time	x	y
81399	183.09468822170902	126.64935064935065
81426	312.42494226327943	220.15584415584416
81454	224.66512702078523	294.03751803751805
81482	366.69745958429564	63.15728715728716
81511	89.56120092378752	318.27994227994225
81544	89.56120092378752	318.27994227994225
81575	199.26096997690533	445.26406926406924
81609	140.36951501154735	491.4401154401154
81639	139.2147806004619	457.96248196248195
81695	213.11778290993072	448.72727272727275
81750	162.3094688221709	200.53102453102457
81785	162.3094688221709	200.53102453102457
81824	178.4757505773672	437.18326118326115
81861	275.47344110854505	566.4761904761905
81912	116.12009237875289	322.8975468975469
81946	119.58429561200924	337.90476190476187
81985	147.29792147806006	421.021645021645
82024	155.3810623556582	549.1601731601731
82059	196.95150115473442	429.1024531024531
82096	190.0230946882217	536.4617604617604
82133	91.87066974595844	366.76479076479075
82189	95.33487297921478	232.85425685425687
82265	103.41801385681293	261.7142857142857
82349	136.90531177829098	295.19191919191917
82402	254.68822170900697	410.6320346320346
82430	151.91685912240186	294.03751803751805
82462	149.60739030023095	283.6479076479077
82495	148.4526558891455	201.68542568542568
82529	153.0715935334873	269.7950937950938
82567	2.9561200923787556	326.36075036075033
82599	111.50115473441109	347.1399711399711
82631	69.93071593533487	387.5440115440115
82662	-51.316397228637406	179.75180375180375
82699	-29.376443418013857	152.04617604617604
82727	181.93995381062356	252.47907647907647
82762	158.84526558891454	139.34776334776336
82796	53.76443418013857	199.3766233766234
82829	53.76443418013857	199.3766233766234
82859	75.70438799076213	380.61760461760457
82896	96.48960739030022	393.3160173160173
82929	24.896073903002314	388.69841269841265
82963	-35.15011547344111	373.69119769119766
82996	16.81293302540416	381.77200577200574
83029	26.05080831408776	313.6623376623376
83064	73.39491916859123	411.7864357864358
83096	38.75288683602772	107.02453102453104
83130	38.75288683602772	107.02453102453104
83163	124.20323325635104	326.36075036075033
83196	124.20323325635104	326.36075036075033
83230	118.4295612009238	205.14862914862917
83263	-44.38799076212471	154.35497835497836
83296	-25.912240184757504	206.3030303030303
83330	87.25173210161662	100.0981240981241
83364	80.32332563510393	108.1789321789322
83396	23.74133949191686	366.76479076479075
83434	79.16859122401848	351.7575757575757
83463	17.967667436489613	208.6118326118326
83497	35.288683602771364	56.23088023088023
83535	35.288683602771364	56.23088023088023
83566	5.265588914549657	225.92784992784996
83597	5.265588914549657	225.92784992784996
83630	51.454965357967666	377.1544011544011
83663	9.884526558891457	260.55988455988455
83697	66.46651270207853	303.27272727272725
83731	79.16859122401848	250.17027417027418
83763	49.145496535796774	268.64069264069263
83798	-58.24480369515012	213.22943722943725
83840	17.967667436489613	252.47907647907647
83897	41.06235565819861	148.5829725829726
83947	-35.15011547344111	442.95526695526695
84004	97.64434180138569	201.68542568542568
84050	38.75288683602772	542.2337662337662
84084	84.94226327944574	573.4025974025974
84120	60.69284064665127	544.5425685425686
84158	121.89376443418014	564.1673881673881
84197	228.12933025404158	528.3809523809523
84235	203.8799076212471	429.1024531024531
84272	162.3094688221709	432.5656565656566
84308	28.360277136258663	636.894660894661
84334	84.94226327944574	461.4256854256854
84364	222.35565819861432	634.5858585858587
84414	133.44110854503464	572.2481962481962
84468	302.0323325635104	1248.7272727272727
84531	374.78060046189375	653.056277056277
84589	492.5635103926097	520.3001443001443
84631	502.9561200923788	631.1226551226551
84669	469.4688221709007	650.7474747474748
84708	425.58891454965357	497.2121212121212
84748	425.58891454965357	497.2121212121212
84786	441.7551963048499	708.4675324675325
84825	410.5773672055427	558.3953823953824
84866	453.3025404157044	541.0793650793651
84902	315.8891454965358	711.930735930736
84938	344.75750577367205	753.4891774891776
84978	367.85219399538107	374.84559884559883
85022	569.9307159353349	478.74170274170274
85065	550.3002309468822	433.72005772005775
85098	550.3002309468822	433.72005772005775
85132	440.6004618937645	528.3809523809523
85165	530.6697459584295	539.9249639249639
85198	519.122401847575	643.8210678210678
85248	396.72055427251735	611.4978354978355
85285	511.03926096997685	521.4545454545454
85319	432.5173210161663	522.6089466089466
85346	432.5173210161663	578.020202020202
85381	330.9006928406467	673.8354978354979
85415	330.9006928406467	673.8354978354979
85449	306.65127020785224	827.3708513708515
85504	327.4364896073903	625.3506493506494
85554	375.9353348729792	658.8282828282829
85599	378.2448036951501	617.2698412698413
85632	338.9838337182448	745.4083694083695
85668	200.4157043879908	619.5786435786437
85704	215.4272517321016	708.4675324675325
85749	397.8752886836028	702.6955266955267
85787	196.95150115473442	620.7330447330448
85818	278.9376443418014	763.878787878788
85849	388.6374133949192	539.9249639249639
85883	362.0785219399538	529.5353535353536
85916	386.32794457274827	816.9812409812411
85951	386.32794457274827	816.9812409812411
85982	478.7066974595843	829.6796536796537
86016	431.3625866050808	762.7243867243868
86050	310.1154734411086	895.4805194805194
86099	438.2909930715935	953.2005772005773
86131	469.4688221709007	812.3636363636365
86166	402.49422632794455	987.8326118326119
86200	388.6374133949192	935.88455988456
86235	275.47344110854505	915.1053391053391
86268	230.4387990762125	617.2698412698413
86303	280.0923787528868	835.4516594516595
86334	233.90300230946883	611.4978354978355
86372	233.90300230946883	611.4978354978355
86406	266.2355658198614	775.4227994227995
86439	199.26096997690533	650.7474747474748
86473	183.09468822170902	617.2698412698413
86503	138.06004618937646	583.7922077922077
86536	232.74826789838338	701.5411255411256
86566	192.3325635103926	591.8730158730159
86596	192.3325635103926	591.8730158730159
86629	184.24942263279445	460.27128427128423
86665	184.24942263279445	451.036075036075
86705	193.48729792147807	426.7936507936508
86751	211.96304849884527	629.968253968254
86781	239.67667436489606	529.5353535353536
86814	143.8337182448037	691.1515151515152
86850	143.8337182448037	691.1515151515152
86884	344.75750577367205	564.1673881673881
86919	341.2933025404157	576.8658008658009
86950	176.1662817551963	723.4747474747476
86997	127.66743648960741	662.2914862914864
87039	127.66743648960741	662.2914862914864
87069	300.8775981524249	486.82251082251076
87100	184.24942263279445	395.62481962481957
87134	299.7228637413395	674.9898989898991
87167	208.49884526558893	625.3506493506494
87201	303.18706697459584	573.4025974025974
87234	360.9237875288684	500.6753246753247
87267	333.21016166281754	737.3275613275614
87301	363.23325635103924	427.94805194805195
87339	370.161662817552	550.3145743145743
87372	367.85219399538107	590.7186147186147
87401	494.8729792147806	520.3001443001443
87434	363.23325635103924	678.4531024531025
87467	363.23325635103924	678.4531024531025
87504	527.2055427251731	698.0779220779222
87539	457.9214780600462	439.4920634920635
87570	372.47113163972284	422.17604617604616
87601	497.1824480369515	594.1818181818182
87634	485.635103926097	650.7474747474748
87668	198.10623556581984	705.0043290043291
87701	293.9491916859123	716.5483405483405
87734	275.47344110854505	388.69841269841265
87768	411.73210161662814	807.7460317460318
87801	438.2909930715935	789.2756132756133
87839	229.284064665127	1044.3982683982683
87871	292.79445727482675	1091.7287157287158
87901	349.3764434180139	871.2380952380952
87935	340.1385681293302	968.2077922077923
87968	353.99538106235565	745.4083694083695
88001	353.99538106235565	745.4083694083695
88035	216.58198614318707	755.7979797979798
88068	265.08083140877596	789.2756132756133
88102	252.37875288683603	781.1948051948052
88135	164.6189376443418	551.4689754689755
88168	140.36951501154735	572.2481962481962
88202	261.6166281755196	679.6075036075036
88235	278.9376443418014	736.1731601731602
88267	308.9607390300231	723.4747474747476
88300	203.8799076212471	810.0548340548341
88326	302.0323325635104	509.9105339105339
88357	332.0554272517321	536.4617604617604
88395	393.256351039261	583.7922077922077
88423	266.2355658198614	656.5194805194806
88452	235.05773672055426	708.4675324675325
88485	136.90531177829098	544.5425685425686
88519	377.09006928406467	726.937950937951
88552	332.0554272517321	912.7965367965368
88590	280.0923787528868	941.6565656565657
88621	225.81986143187066	681.916305916306
88650	191.17782909930716	674.9898989898991
88680	304.34180138568126	631.1226551226551
88709	238.52193995381063	653.056277056277
88736	304.34180138568126	631.1226551226551
88769	183.09468822170902	606.8802308802309
88802	250.0692840646651	767.3419913419914
88836	238.52193995381063	639.2034632034632
88869	66.46651270207853	392.16161616161617
88902	215.4272517321016	648.4386724386725
88939	160.0	469.50649350649354
88967	229.284064665127	476.4329004329004
89000	317.0438799076212	664.6002886002886
89053	49.145496535796774	621.8874458874459
89089	97.64434180138569	661.1370851370853
89153	183.09468822170902	650.7474747474748
89216	382.8637413394919	773.1139971139971
89279	313.57967667436486	760.4155844155845
89337	200.4157043879908	762.7243867243868
89396	408.26789838337186	782.3492063492064
89459	319.3533487297922	751.1803751803752
89511	350.5311778290993	826.2164502164502
89553	350.5311778290993	826.2164502164502
89603	296.25866050808315	679.6075036075036
89655	380.55427251732107	763.878787878788
89724	274.3187066974596	781.1948051948052
89783	-154.0877598152425	700.3867243867244
89844	281.2471131639723	644.975468975469
89909	259.30715935334877	561.8585858585858
89974	402.49422632794455	695.7691197691198
90037	326.28175519630486	758.1067821067821
90096	547.9907621247113	717.7027417027418
90146	205.03464203233256	1223.3304473304474
90187	313.57967667436486	912.7965367965368
90226	399.0300230946882	991.2958152958153
90258	360.9237875288684	1066.3318903318905
90292	330.9006928406467	862.002886002886
90323	378.2448036951501	895.4805194805194
90355	400.18475750577363	662.2914862914864
90387	403.64896073903003	631.1226551226551
90421	412.8868360277136	725.7835497835498
90454	412.8868360277136	725.7835497835498
90487	336.6743648960739	705.0043290043291
90521	336.6743648960739	705.0043290043291
90554	342.4480369515012	639.2034632034632
90592	384.01847575057735	575.7113997113997
90621	216.58198614318707	947.4285714285716
90654	199.26096997690533	804.2828282828284
90688	231.59353348729792	472.96969696969694
90721	231.59353348729792	476.4329004329004
90775	265.08083140877596	669.2178932178932
90838	217.73672055427252	490.2857142857143
90874	218.89145496535798	527.2265512265511
90908	135.75057736720555	590.7186147186147
90955	140.36951501154735	650.7474747474748
90992	237.36720554272517	589.5642135642136
91031	317.0438799076212	743.0995670995671
91067	163.46420323325637	620.7330447330448
91103	214.27251732101618	580.3290043290043
91136	214.27251732101618	580.3290043290043
91171	38.75288683602772	507.60173160173156
91210	207.34411085450347	437.18326118326115
91245	183.09468822170902	564.1673881673881
91289	333.21016166281754	641.5122655122656
91324	147.29792147806006	745.4083694083695
91372	111.50115473441109	821.5988455988457
91405	209.65357967667435	453.3448773448773
91445	272.0092378752887	512.2193362193361
91483	277.7829099307159	591.8730158730159
91520	455.6120092378753	881.6277056277057
91554	373.6258660508083	831.988455988456
91589	446.3741339491917	983.2150072150073
91623	467.15935334872984	919.7229437229439
91661	528.3602771362587	821.5988455988457
91686	527.2055427251731	693.4603174603175
91739	558.3833718244804	632.2770562770563
91772	416.35103926097	587.2554112554112
91807	287.02078521939956	417.55844155844153
91839	347.06697459584296	673.8354978354979
91868	375.9353348729792	694.6147186147186
91906	248.91454965357968	604.5714285714287
91939	276.6281755196305	624.1962481962482
91978	276.6281755196305	624.1962481962482
92022	254.68822170900697	621.8874458874459
92064	278.9376443418014	627.6594516594516
92096	274.3187066974596	631.1226551226551
92129	439.44572748267893	657.6738816738816
92161	493.71824480369514	725.7835497835498
92192	283.5565819861432	609.1890331890332
92221	291.6397228637413	582.6378066378065
92273	381.7090069284065	658.8282828282829
92307	306.65127020785224	528.3809523809523
92340	481.0161662817552	612.6522366522366
92373	358.6143187066975	563.012987012987
92407	375.9353348729792	424.48484848484844
92441	392.1016166281755	475.2784992784992
92473	435.98152424942265	768.4963924963926
92506	435.98152424942265	768.4963924963926
92542	290.4849884526559	711.930735930736
92574	408.26789838337186	672.6810966810967
92602	404.8036951501155	609.1890331890332
92640	478.7066974595843	748.871572871573
92673	449.838337182448	743.0995670995671
92709	459.0762124711316	693.4603174603175
92740	459.0762124711316	693.4603174603175
92774	356.30484988452656	796.2020202020202
92807	351.68591224018473	723.4747474747476
92842	455.6120092378753	586.10101010101
92873	435.98152424942265	638.0490620490621
92907	315.8891454965358	694.6147186147186
92946	332.0554272517321	871.2380952380952
92979	355.15011547344113	649.5930735930737
93007	375.9353348729792	633.4314574314575
93046	367.85219399538107	641.5122655122656
93078	549.1454965357968	732.7099567099568
93112	539.9076212471131	629.968253968254
93144	484.48036951501155	953.2005772005773
93208	516.8129330254042	916.2597402597403
93274	338.9838337182448	624.1962481962482
93341	426.743648960739	620.7330447330448
93394	429.05311778290996	655.3650793650794
93431	477.55196304849886	722.3203463203464
93462	477.55196304849886	722.3203463203464
93491	277.7829099307159	1171.3823953823955
93524	441.7551963048499	1119.4343434343434
93563	372.47113163972284	833.1428571428571
93608	356.30484988452656	853.9220779220778
93647	530.6697459584295	912.7965367965368
93698	490.2540415704388	692.3059163059164
93741	337.82909930715937	487.97691197691194
93781	374.78060046189375	476.4329004329004
93825	306.65127020785224	430.2568542568542
93860	438.2909930715935	593.0274170274171
93929	149.60739030023095	676.1443001443002
93975	258.1524249422633	805.4372294372295
94008	247.75981524249426	841.2236652236652
94043	213.11778290993072	782.3492063492064
94075	245.4503464203233	705.0043290043291
94109	326.28175519630486	634.5858585858587
94142	251.2240184757506	625.3506493506494
94175	244.29561200923789	932.4213564213564
94208	327.4364896073903	834.2972582972584
94242	266.2355658198614	651.901875901876
94275	262.7713625866051	515.6825396825398
94312	313.57967667436486	573.4025974025974
94344	229.284064665127	648.4386724386725
94378	275.47344110854505	671.5266955266956
94410	260.4618937644342	753.4891774891776
94442	326.28175519630486	768.4963924963926
94475	186.55889145496533	561.8585858585858
94509	186.55889145496533	561.8585858585858
94542	433.67205542725173	948.5829725829726
94575	403.64896073903003	943.965367965368
94609	394.41108545034643	1003.9942279942281
94640	445.21939953810625	834.2972582972584
94672	438.2909930715935	763.878787878788
94698	358.6143187066975	945.1197691197692
94727	321.6628175519631	838.9148629148629
94760	303.18706697459584	738.4819624819626
94793	297.4133949191686	721.1659451659452
94826	154.22632794457274	964.7445887445889
94853	154.22632794457274	964.7445887445889
94887	67.62124711316397	693.4603174603175
94914	42.21709006928407	705.0043290043291
94945	236.21247113163975	687.6883116883117
94980	277.7829099307159	653.056277056277
95011	315.8891454965358	634.5858585858587
95043	315.8891454965358	634.5858585858587
95076	165.77367205542726	463.73448773448774
95109	295.1039260969977	793.893217893218
95159	252.37875288683603	750.025974025974
95193	336.6743648960739	563.012987012987
95227	336.6743648960739	563.012987012987
95259	338.9838337182448	702.6955266955267
95310	237.36720554272517	517.991341991342
95353	377.09006928406467	831.988455988456
95405	221.20092378752886	783.5036075036076
95460	248.91454965357968	918.5685425685426
95499	253.53348729792145	703.8499278499279
95543	409.4226327944573	850.4588744588744
95576	463.69515011547344	950.891774891775
95610	417.50577367205545	784.6580086580087
95643	417.50577367205545	784.6580086580087
95677	430.2078521939954	800.8196248196249
95710	404.8036951501155	849.3044733044734
95743	522.5866050808314	509.9105339105339
95778	522.5866050808314	509.9105339105339
95810	430.2078521939954	694.6147186147186
95843	403.64896073903003	777.7316017316018
95877	433.67205542725173	851.6132756132757
95910	434.82678983833716	747.7171717171718
95944	347.06697459584296	680.7619047619048
95977	397.8752886836028	580.3290043290043
96010	486.7898383371824	725.7835497835498
96044	327.4364896073903	558.3953823953824
96094	241.986143187067	848.1500721500722
96129	183.09468822170902	775.4227994227995
96159	272.0092378752887	857.3852813852815
96193	272.0092378752887	857.3852813852815
96224	296.25866050808315	708.4675324675325
96258	235.05773672055426	769.6507936507936
96292	228.12933025404158	754.6435786435786
96333	317.0438799076212	644.975468975469
96378	186.55889145496533	668.063492063492
96412	200.4157043879908	698.0779220779222
96453	127.66743648960741	769.6507936507936
96501	103.41801385681293	657.6738816738816
96533	103.41801385681293	657.6738816738816
96565	206.189376443418	925.4949494949494
96600	230.4387990762125	738.4819624819626
96644	293.9491916859123	774.2683982683983
96678	295.1039260969977	754.6435786435786
96711	378.2448036951501	799.6652236652237
96744	300.8775981524249	726.937950937951
96779	381.7090069284065	750.025974025974
96816	337.82909930715937	750.025974025974
96856	328.5912240184757	620.7330447330448
96895	303.18706697459584	671.5266955266956
96931	314.73441108545035	820.4444444444445
96968	335.51963048498845	735.018759018759
97005	364.3879907621247	663.4458874458875
97042	402.49422632794455	612.6522366522366
97078	295.1039260969977	563.012987012987
97112	235.05773672055426	791.5844155844156
97145	187.71362586605082	730.4011544011544
97180	483.3256351039261	1002.8398268398269
97215	491.4087759815243	912.7965367965368
97249	416.35103926097	1120.5887445887447
97286	366.69745958429564	565.3217893217893
97332	263.92609699769054	916.2597402597403
97368	352.84064665127016	800.8196248196249
97403	312.42494226327943	641.5122655122656
97445	307.80600461893766	610.3434343434344
97484	338.9838337182448	866.6204906204907
97529	273.16397228637413	587.2554112554112
97567	278.9376443418014	519.1457431457432
97595	166.92840646651268	685.3795093795094
97629	166.92840646651268	685.3795093795094
97662	148.4526558891455	587.2554112554112
97696	235.05773672055426	806.5916305916307
97729	268.5450346420323	770.8051948051948
97762	228.12933025404158	822.7532467532468
97796	169.23787528868363	638.0490620490621
97829	135.75057736720555	731.5555555555557
97856	150.7621247113164	711.930735930736
97885	333.21016166281754	741.945165945166
97912	333.21016166281754	741.945165945166
97939	278.9376443418014	1065.1774891774892
97973	455.6120092378753	1176.0
98007	454.45727482678984	909.3333333333334
98046	416.35103926097	842.3780663780665
98081	396.72055427251735	715.3939393939394
98113	396.72055427251735	715.3939393939394
98151	446.3741339491917	896.6349206349207
98179	389.7921478060046	641.5122655122656
98213	412.8868360277136	636.894660894661
98246	409.4226327944573	565.3217893217893
98280	283.5565819861432	567.6305916305915
98307	288.175519630485	882.7821067821068
98346	288.175519630485	882.7821067821068
98380	401.3394919168591	669.2178932178932
98413	299.7228637413395	686.5339105339106
98446	288.175519630485	780.040404040404
98477	306.65127020785224	827.3708513708515
98512	342.4480369515012	707.3131313131314
98546	260.4618937644342	741.945165945166
98580	308.9607390300231	701.5411255411256
98613	370.161662817552	706.1587301587302
98647	250.0692840646651	761.5699855699856
98689	348.2217090069284	680.7619047619048
98744	296.25866050808315	655.3650793650794
98797	328.5912240184757	790.4300144300145
98855	402.49422632794455	710.7763347763348
98903	254.68822170900697	752.3347763347764
98934	272.0092378752887	551.4689754689755
98972	106.88221709006929	666.909090909091
99008	106.88221709006929	666.909090909091
99047	170.39260969976905	597.6450216450216
99082	333.21016166281754	765.033189033189
99114	415.1963048498845	751.1803751803752
99147	153.0715935334873	662.2914862914864
99180	153.0715935334873	662.2914862914864
99214	172.70207852193994	647.2842712842713
99253	138.06004618937646	646.1298701298701
99286	369.00692840646656	811.2092352092352
99333	395.56581986143186	933.5757575757576
99401	366.69745958429564	916.2597402597403
99438	387.4826789838337	900.0981240981241
99474	535.2886836027714	639.2034632034632
99508	412.8868360277136	886.2453102453103
99534	412.8868360277136	886.2453102453103
99570	369.00692840646656	705.0043290043291
99604	369.00692840646656	705.0043290043291
99637	208.49884526558893	543.3881673881674
99668	258.1524249422633	617.2698412698413
99699	302.0323325635104	718.8571428571429
99731	487.9445727482679	741.945165945166
99769	357.45958429561205	651.901875901876
99803	281.2471131639723	859.6940836940837
99836	263.92609699769054	826.2164502164502
99869	256.99769053117785	612.6522366522366
99903	256.99769053117785	612.6522366522366
99934	327.4364896073903	558.3953823953824
99969	310.1154734411086	573.4025974025974
99995	289.3302540415704	499.52092352092353
100027	268.5450346420323	568.7849927849927
100055	235.05773672055426	579.1746031746031
100086	235.05773672055426	579.1746031746031
100124	128.82217090069284	771.959595959596
100172	435.98152424942265	517.991341991342
100215	300.8775981524249	623.0418470418471
100249	269.6997690531178	730.4011544011544
100285	323.97228637413394	715.3939393939394
100320	478.7066974595843	748.871572871573
100403	617.2748267898382	925.4949494949494
100442	617.2748267898382	925.4949494949494
100475	420.9699769053118	814.6724386724386
100515	420.9699769053118	814.6724386724386
100549	433.67205542725173	668.063492063492
100584	487.9445727482679	767.3419913419914
100616	386.32794457274827	691.1515151515152
100651	502.9561200923788	769.6507936507936
100684	395.56581986143186	687.6883116883117
100715	289.3302540415704	569.9393939393939
100749	341.2933025404157	709.6219336219336
100782	336.6743648960739	653.056277056277
100820	284.71131639722864	656.5194805194806
100855	298.56812933025407	813.5180375180375
100885	193.48729792147807	545.6969696969697
100914	302.0323325635104	409.4776334776334
100949	418.6605080831409	708.4675324675325
100982	484.48036951501155	641.5122655122656
101016	356.30484988452656	740.7907647907648
101049	356.30484988452656	740.7907647907648
101082	438.2909930715935	828.5252525252525
101116	476.3972286374134	874.7012987012987
101149	500.6466512702079	933.5757575757576
101186	483.3256351039261	963.5901875901876
101216	532.9792147806005	807.7460317460318
101250	459.0762124711316	828.5252525252525
101283	431.3625866050808	842.3780663780665
101319	493.71824480369514	770.8051948051948
101349	323.97228637413394	707.3131313131314
101383	295.1039260969977	767.3419913419914
101416	372.47113163972284	754.6435786435786
101446	332.0554272517321	736.1731601731602
101479	327.4364896073903	789.2756132756133
101531	401.3394919168591	633.4314574314575
101579	300.8775981524249	647.2842712842713
101609	344.75750577367205	557.2409812409812
101642	247.75981524249426	568.7849927849927
101672	455.6120092378753	781.1948051948052
101705	455.6120092378753	781.1948051948052
101736	439.44572748267893	890.862914862915
101769	479.8614318706698	841.2236652236652
101803	446.3741339491917	862.002886002886
101835	442.90993071593533	895.4805194805194
101869	457.9214780600462	902.4069264069265
101903	457.9214780600462	902.4069264069265
101935	304.34180138568126	880.4733044733044
101970	304.34180138568126	880.4733044733044
102001	397.8752886836028	744.2539682539683
102040	440.6004618937645	709.6219336219336
102070	460.2309468822171	733.8643578643579
102096	403.64896073903003	678.4531024531025
102128	470.6235565819861	649.5930735930737
102155	288.175519630485	604.5714285714287
102184	288.175519630485	604.5714285714287
102210	288.175519630485	604.5714285714287
102244	165.77367205542726	624.1962481962482
102278	248.91454965357968	596.4906204906205
102308	196.95150115473442	504.13852813852816
102360	471.7782909930716	830.8340548340549
102418	334.364896073903	780.040404040404
102475	351.68591224018473	706.1587301587302
102534	292.79445727482675	535.3073593073593
102591	375.9353348729792	655.3650793650794
102644	318.19861431870675	654.2106782106782
102701	323.97228637413394	736.1731601731602
102736	323.97228637413394	736.1731601731602
102774	347.06697459584296	650.7474747474748
102818	356.30484988452656	663.4458874458875
102854	344.75750577367205	776.5772005772006
102891	302.0323325635104	653.056277056277
102935	355.15011547344113	477.58730158730157
102970	429.05311778290996	580.3290043290043
103004	462.54041570438795	440.6464646464646
103046	404.8036951501155	406.01443001443
103072	296.25866050808315	461.4256854256854
103100	296.25866050808315	461.4256854256854
103131	455.6120092378753	438.3376623376623
103163	487.9445727482679	445.26406926406924
103196	477.55196304849886	441.8008658008658
103223	477.55196304849886	441.8008658008658
103257	581.4780600461894	454.4992784992785
103290	566.4665127020785	481.05050505050497
103321	453.3025404157044	494.9033189033189
103352	481.0161662817552	364.4559884559884
103387	491.4087759815243	414.095238095238
103418	408.26789838337186	433.72005772005775
103452	404.8036951501155	332.1327561327561
103486	332.0554272517321	292.8831168831169
103522	306.65127020785224	357.5295815295815
103558	395.56581986143186	330.97835497835496
103612	388.6374133949192	400.2424242424242
103672	382.8637413394919	313.6623376623376
103736	358.6143187066975	247.86147186147187
103789	344.75750577367205	523.7633477633477
103833	299.7228637413395	775.4227994227995
103866	289.3302540415704	755.7979797979798
103903	385.17321016166284	569.9393939393939
103942	389.7921478060046	608.0346320346321
103986	195.79676674364896	681.916305916306
104023	388.6374133949192	705.0043290043291
104054	388.6374133949192	705.0043290043291
104086	374.78060046189375	628.8138528138528
104118	375.9353348729792	535.3073593073593
104149	355.15011547344113	666.909090909091
104183	355.15011547344113	666.909090909091
104214	386.32794457274827	553.7777777777777
104253	337.82909930715937	681.916305916306
104286	464.8498845265589	647.2842712842713
104315	327.4364896073903	546.8513708513708
104353	374.78060046189375	673.8354978354979
104386	228.12933025404158	696.923520923521
104420	239.67667436489606	677.2987012987014
104453	366.69745958429564	643.8210678210678
104486	460.2309468822171	685.3795093795094
104525	447.52886836027716	1065.1774891774892
104558	481.0161662817552	784.6580086580087
104586	478.7066974595843	1121.7431457431458
104620	441.7551963048499	949.7373737373739
104655	444.0646651270208	949.7373737373739
104687	499.4919168591224	778.886002886003
104720	489.0993071593534	756.952380952381
104753	429.05311778290996	696.923520923521
104787	452.147806004619	750.025974025974
104854	450.99307159353344	692.3059163059164
104893	450.99307159353344	692.3059163059164
104927	431.3625866050808	653.056277056277
104970	348.2217090069284	673.8354978354979
105004	381.7090069284065	695.7691197691198
105040	381.7090069284065	695.7691197691198
105077	353.99538106235565	590.7186147186147
105115	371.3163972286374	828.5252525252525
105154	310.1154734411086	674.9898989898991
105191	319.3533487297922	610.3434343434344
105225	308.9607390300231	684.2251082251082
105260	308.9607390300231	684.2251082251082
105291	295.1039260969977	829.6796536796537
105354	258.1524249422633	588.4098124098124
105386	233.90300230946883	466.04329004328997
105425	392.1016166281755	599.953823953824
105460	352.84064665127016	613.8066378066378
105501	352.84064665127016	613.8066378066378
105538	258.1524249422633	633.4314574314575
105575	275.47344110854505	647.2842712842713
105610	472.93302540415704	726.937950937951
105643	400.18475750577363	689.9971139971141
105677	347.06697459584296	588.4098124098124
105711	310.1154734411086	534.1529581529581
105743	288.175519630485	509.9105339105339
105778	404.8036951501155	613.8066378066378
105817	404.8036951501155	613.8066378066378
105848	237.36720554272517	723.4747474747476
105880	446.3741339491917	831.988455988456
105912	381.7090069284065	703.8499278499279
105954	471.7782909930716	679.6075036075036
105988	403.64896073903003	676.1443001443002
106024	364.3879907621247	882.7821067821068
106060	342.4480369515012	903.5613275613276
106095	248.91454965357968	1072.1038961038962
106133	363.23325635103924	1076.7215007215007
106175	392.1016166281755	1050.170274170274
106225	530.6697459584295	991.2958152958153
106264	700.4157043879907	784.6580086580087
106295	732.7482678983833	781.1948051948052
106329	915.1963048498844	776.5772005772006
106360	1053.7644341801383	729.2467532467532
106397	1146.1431870669744	840.0692640692641
106438	955.6120092378752	805.4372294372295
106472	947.5288683602771	885.0909090909091
106509	1001.8013856812933	589.5642135642136
106544	1099.9538106235564	638.0490620490621
106577	1129.9769053117784	680.7619047619048
106611	1024.8960739030022	553.7777777777777
106642	1008.729792147806	662.2914862914864
106675	1141.5242494226327	756.952380952381
106711	1097.6443418013857	831.988455988456
106755	949.838337182448	821.5988455988457
106791	506.42032332563514	471.81529581529577
106825	547.9907621247113	474.1240981240981
106861	580.323325635104	359.8383838383838
106895	580.323325635104	359.8383838383838
106927	684.2494226327944	582.6378066378065
106962	531.8244803695151	563.012987012987
106995	522.5866050808314	327.5151515151515
107024	522.5866050808314	327.5151515151515
107052	506.42032332563514	236.31746031746036
107087	506.42032332563514	236.31746031746036
107128	595.3348729792148	188.987012987013
107161	422.1247113163972	269.7950937950938
107196	482.17090069284063	489.1313131313131
107265	463.69515011547344	325.20634920634916
107293	490.2540415704388	343.67676767676767
107323	433.67205542725173	281.33910533910534
107354	515.6581986143187	128.95815295815297
107384	378.2448036951501	-3.7979797979797967
107417	372.47113163972284	143.965367965368
107446	494.8729792147806	306.7359307359307
107475	494.8729792147806	306.7359307359307
107506	524.8960739030023	249.01587301587304
107540	454.45727482678984	262.8686868686869
107573	537.5981524249422	434.8744588744588
107606	537.5981524249422	434.8744588744588
107640	586.0969976905311	82.7821067821068
107673	586.0969976905311	82.7821067821068
107707	628.8221709006929	302.1183261183261
107740	642.6789838337181	230.54545454545456
107773	586.0969976905311	259.4054834054834
107807	582.6327944572748	384.0808080808081
107840	502.9561200923788	193.60461760461763
107873	252.37875288683603	270.949494949495
107907	290.4849884526559	274.41269841269843
107940	289.3302540415704	260.55988455988455
108009	230.4387990762125	402.55122655122653
108076	357.45958429561205	288.26551226551226
108174	338.9838337182448	82.7821067821068
108245	326.28175519630486	288.26551226551226
108324	277.7829099307159	175.13419913419915
108391	437.1362586605081	347.1399711399711
108438	499.4919168591224	190.14141414141415
108491	493.71824480369514	303.27272727272725
108524	408.26789838337186	319.4343434343434
108558	574.5496535796767	795.047619047619
108596	502.9561200923788	678.4531024531025
108625	526.0508083140878	740.7907647907648
108658	388.6374133949192	453.3448773448773
108691	416.35103926097	582.6378066378065
108724	375.9353348729792	221.3102453102453
108758	379.3995381062356	343.67676767676767
