time	x	y
161982	572.2100656455142	123.53005464480876
162042	299.781181619256	56.86338797814208
162101	394.9671772428884	74.34972677595628
162163	455.1422319474836	-113.62841530054644
162229	512.035010940919	377.0819672131147
162322	483.58862144420135	83.09289617486338
162387	552.5164113785557	-149.69398907103826
162478	652.0787746170679	429.54098360655735
162539	796.4989059080963	-61.169398907103826
162603	743.9824945295404	361.7814207650273
162698	529.5404814004377	242.655737704918
162760	765.8643326039387	440.4699453551912
162821	464.98905908096276	337.73770491803276
162879	592.9978118161926	143.20218579234972
162939	61.2691466083151	18.6120218579235
163014	384.02625820568926	-277.56284153005464
163145	447.4835886214442	125.71584699453553
163232	592.9978118161926	-241.49726775956287
163359	742.8884026258206	120.25136612021858
163445	690.3719912472648	6.590163934426228
163508	549.2341356673961	156.3169398907104
163576	889.4967177242888	89.65027322404372
163647	896.0612691466083	218.6120218579235
163745	690.3719912472648	353.0382513661202
163802	618.1619256017506	170.52459016393442
163864	553.6105032822757	83.09289617486338
163927	747.2647702407003	133.36612021857923
163987	589.7155361050328	519.1584699453551
164054	294.31072210065645	222.98360655737704
164145	595.1859956236324	72.16393442622952
164202	469.3654266958425	62.32786885245902
164264	652.0787746170679	294.02185792349724
164341	613.7855579868708	-21.825136612021858
164426	794.3107221006564	515.879781420765
164510	514.2231947483589	374.89617486338796
164590	615.9737417943107	545.3879781420765
164674	482.4945295404814	835.0054644808744
164744	613.7855579868708	637.191256830601
164870	463.8949671772429	372.71038251366116
164937	620.3501094091903	-68.81967213114754
165013	565.6455142231947	318.06557377049177
165136	735.2297592997812	-13.081967213114753
165211	540.4814004376368	189.10382513661202
165268	434.35448577680523	120.25136612021858
165325	297.5929978118162	-40.40437158469945
165397	630.1969365426696	205.49726775956282
165484	65.64551422319474	172.7103825136612
165561	583.1509846827133	1196.7540983606557
165619	51.42231947483589	959.5956284153004
165686	27.35229759299781	408.775956284153
165791	173.96061269146608	409.86885245901635
165872	314.00437636761484	605.4972677595628
165925	248.35886214442013	243.7486338797814
165982	95.1859956236324	-86.30601092896175
166042	308.5339168490153	-60.076502732240435
166131	203.50109409190372	-344.2295081967214
166270	625.82056892779	-102.69945355191257
166352	295.40481400437636	-99.4207650273224
166409	386.2144420131291	-179.20218579234972
166463	473.7417943107221	436.0983606557377
166523	565.6455142231947	927.9016393442623
166582	556.8927789934355	500.5792349726776
166643	519.6936542669584	425.1693989071038
166702	490.1531728665208	375.9890710382513
166759	415.75492341356676	217.5191256830601
166815	509.84682713347917	276.5355191256831
166879	524.070021881838	476.53551912568304
166978	556.8927789934355	518.0655737704917
167047	455.1422319474836	527.9016393442623
167170	285.5579868708972	692.9289617486338
167255	625.82056892779	323.53005464480873
167318	448.5776805251641	409.86885245901635
167399	602.8446389496718	739.9234972677596
167494	535.0109409190372	-77.56284153005464
167552	431.0722100656455	165.0601092896175
167614	526.2582056892779	-169.36612021857925
167676	37.199124726477024	139.92349726775956
167754	148.7964989059081	100.5792349726776
167855	428.8840262582057	68.88524590163935
167919	294.31072210065645	2.218579234972677
167979	436.5426695842451	-172.6448087431694
168043	385.12035010940923	18.6120218579235
168103	327.1334792122538	124.62295081967214
168179	362.14442013129104	78.72131147540983
168285	235.2297592997812	6.590163934426228
168378	526.2582056892779	427.35519125683055
168446	245.0765864332604	-53.51912568306011
168541	656.4551422319474	-31.661202185792348
168608	496.71772428884026	-218.54644808743168
168665	286.65207877461705	-42.59016393442623
168725	487.964989059081	-201.06010928961751
168784	809.6280087527352	-208.7103825136612
168844	984.6827133479212	-220.73224043715845
168903	688.183807439825	500.5792349726776
168972	460.61269146608316	31.726775956284154
169047	528.4463894967178	-303.792349726776
169140	508.75273522975925	-91.77049180327869
169204	531.7286652078774	-166.08743169398906
169274	485.7768052516411	-115.81420765027322
169350	605.0328227571116	-135.4863387978142
169419	707.8774617067834	-167.18032786885246
169479	606.1269146608315	-100.51366120218579
169527	365.4266958424507	-45.86885245901639
169583	469.3654266958425	56.86338797814208
169641	566.7396061269146	-161.71584699453553
169707	455.1422319474836	-192.3169398907104
169764	460.61269146608316	-254.61202185792348
169821	757.1115973741794	-166.08743169398906
169878	757.1115973741794	27.3551912568306
169944	421.2253829321663	256.8633879781421
170035	748.3588621444202	0.03278688524590094
170098	619.2560175054705	215.33333333333334
170167	501.0940919037199	80.90710382513662
170244	652.0787746170679	98.39344262295083
170315	354.4857768052516	83.09289617486338
170397	491.24726477024075	-79.74863387978142
170492	397.1553610503282	49.21311475409836
170557	525.1641137855579	-65.54098360655738
170622	490.1531728665208	-116.9071038251366
170684	502.18818380743977	-191.22404371584702
170743	550.328227571116	-85.21311475409836
170812	305.2516411378556	16.42622950819672
170888	671.7724288840262	-68.81967213114754
170978	136.76148796498904	238.28415300546447
171079	610.5032822757112	139.92349726775956
171176	393.8730853391685	-48.05464480874317
171238	490.1531728665208	44.841530054644814
171311	391.6849015317287	2.218579234972677
171390	772.4288840262582	33.91256830601093
171471	735.2297592997812	255.77049180327867
171538	749.4529540481401	183.63934426229508
171606	301.96936542669584	253.5846994535519
171687	368.70897155361047	745.3879781420765
171812	517.5054704595185	427.35519125683055
171897	19.693654266958426	669.9781420765026
171958	444.20131291028446	206.59016393442622
172018	187.08971553610505	92.92896174863388
172085	567.8336980306345	100.5792349726776
172145	269.14660831509843	45.9344262295082
172205	513.129102844639	289.65027322404364
172272	502.18818380743977	-142.04371584699453
172331	436.5426695842451	252.4918032786885
172392	309.62800875273524	95.11475409836065
172458	230.85339168490154	186.91803278688525
172518	355.57986870897156	946.4808743169399
172595	454.0481400437637	845.9344262295082
172683	301.96936542669584	808.775956284153
172763	361.05032822757113	556.3169398907103
172827	515.3172866520788	548.6666666666666
172892	536.1050328227572	477.6284153005464
172954	295.40481400437636	716.9726775956284
173016	445.29540481400437	572.7103825136612
173081	389.4967177242888	572.7103825136612
173142	407.00218818380745	417.5191256830601
173212	448.5776805251641	537.7377049180327
173274	335.8862144420131	569.4316939890709
173340	260.3938730853392	1230.6338797814208
173401	530.6345733041576	890.7431693989072
173463	559.0809628008752	665.6065573770492
173529	481.40043763676147	715.879781420765
173595	702.4070021881838	779.2677595628415
173657	421.2253829321663	722.4371584699453
173727	540.4814004376368	518.0655737704917
173818	633.4792122538294	828.4480874316939
173890	467.17724288840265	734.4590163934427
173982	685.9956236323851	468.88524590163934
174056	691.4660831509847	763.967213114754
174123	509.84682713347917	416.4262295081967
174190	594.0919037199125	712.6010928961748
174256	609.4091903719913	459.04918032786884
174351	507.6586433260394	702.7650273224044
174416	504.3763676148797	663.4207650273223
174479	822.7571115973742	689.6502732240438
174559	-371.9912472647702	1409.8688524590164
174622	77.68052516411379	1160.688524590164
174686	327.1334792122538	822.9836065573771
174752	416.8490153172866	339.9234972677595
174840	489.05908096280086	782.5464480874316
174898	549.2341356673961	603.311475409836
174958	873.0853391684902	697.3005464480874
175017	375.27352297592995	703.8579234972677
175087	635.6673960612691	775.9890710382513
175185	444.20131291028446	660.1420765027323
175275	783.3698030634574	573.8032786885245
175339	782.2757111597374	551.9453551912568
175403	112.69146608315098	361.7814207650273
175482	440.9190371991247	124.62295081967214
175577	326.03938730853395	119.1584699453552
175656	564.5514223194749	122.43715846994536
175714	742.8884026258206	135.55191256830602
175777	454.0481400437637	-202.15300546448088
175847	578.7746170678337	86.37158469945355
175922	400.43763676148797	450.3060109289617
176005	306.3457330415755	131.18032786885246
176086	463.8949671772429	59.049180327868854
176144	484.6827133479212	227.3551912568306
176201	427.78993435448575	-43.68306010928962
176263	455.1422319474836	610.9617486338798
176322	471.55361050328224	577.0819672131148
176386	172.86652078774617	736.6448087431694
176446	331.50984682713346	111.50819672131146
176506	-130.1969365426696	891.8360655737704
176576	440.9190371991247	417.5191256830601
176643	550.328227571116	695.1147540983607
176739	736.3238512035011	431.72677595628414
176801	492.3413566739606	532.2732240437158
176858	238.51203501094093	275.44262295081967
176915	683.8074398249453	292.9289617486338
176980	472.6477024070022	372.71038251366116
177075	431.0722100656455	798.9398907103824
177138	336.9803063457331	477.6284153005464
177229	683.8074398249453	775.9890710382513
177302	180.52516411378556	983.6393442622951
177401	405.9080962800875	384.73224043715845
177488	477.02407002188187	627.3551912568306
177550	376.36761487964986	296.207650273224
177611	68.92778993435448	800.0327868852459
177677	286.65207877461705	451.39890710382514
177762	599.562363238512	822.9836065573771
177851	-191.46608315098467	1622.983606557377
177929	394.9671772428884	1210.9617486338798
177987	117.06783369803063	918.0655737704917
178045	175.054704595186	1097.3005464480873
178111	67.83369803063458	1101.672131147541
178215	166.3019693654267	1010.9617486338797
178300	-1.0940919037199124	1022.9836065573771
178358	619.2560175054705	659.0491803278688
178420	561.269146608315	958.5027322404371
178485	871.9912472647703	704.9508196721312
178555	492.3413566739606	1183.639344262295
178616	280.08752735229757	1339.9234972677596
178682	764.7702407002188	1232.8196721311474
178747	288.84026258205694	1253.5846994535518
178811	382.93216630196935	1620.7978142076502
178885	346.82713347921225	1130.087431693989
178986	719.9124726477024	820.7978142076503
179107	126.91466083150985	508.22950819672127
179189	-1.0940919037199124	732.2732240437158
179247	159.73741794310723	1030.6338797814208
179304	156.4551422319475	1736.6448087431693
179373	-324.945295404814	1253.5846994535518
179441	657.5492341356673	856.8633879781421
179520	487.964989059081	938.8306010928961
179581	17.505470459518598	1848.120218579235
179643	-317.2866520787746	1830.6338797814205
179703	-141.13785557986873	1165.0601092896175
179762	-225.38293216630197	2346.48087431694
179827	65.64551422319474	880.9071038251366
179894	5.470459518599562	890.7431693989072
179972	206.78336980306344	1060.1420765027322
180063	148.7964989059081	968.3387978142075
180125	621.4442013129103	845.9344262295082
180194	112.69146608315098	979.2677595628415
180258	-98.46827133479212	932.2732240437158
180316	734.1356673960613	1239.377049180328
180380	903.7199124726477	950.8524590163934
180449	773.5229759299781	1096.2076502732239
180525	805.2516411378556	826.2622950819672
180624	528.4463894967178	578.1748633879781
180698	836.9803063457331	1184.7322404371585
180783	792.1225382932166	736.6448087431694
180850	989.059080962801	1485.27868852459
180925	640.0437636761488	472.1639344262295
181032	310.72210065645515	1401.1256830601094
181120	599.562363238512	817.5191256830601
181181	915.7549234135668	1054.6775956284152
181242	701.3129102844639	1559.5956284153003
181299	263.6761487964989	1998.9398907103825
181363	587.527352297593	949.75956284153
181422	859.9562363238512	879.8142076502731
181488	886.2144420131292	626.2622950819672
181553	1431.0722100656455	848.120218579235
181614	742.8884026258206	523.5300546448087
181676	680.5251641137856	1130.087431693989
181743	368.70897155361047	466.6994535519126
181808	405.9080962800875	659.0491803278688
181895	470.4595185995624	998.9398907103824
181976	334.7921225382932	701.672131147541
182062	350.109409190372	1017.5191256830601
182141	816.1925601750547	1049.2131147540983
182250	365.4266958424507	724.622950819672
182344	851.203501094092	1920.2513661202186
182403	659.7374179431073	1030.6338797814208
182461	974.8358862144421	1520.2513661202186
182521	798.6870897155361	405.49726775956276
182588	868.7089715536105	626.2622950819672
182646	938.730853391685	815.3333333333333
182711	788.8402625820569	636.0983606557377
182774	711.1597374179431	638.2841530054644
182845	1094.0919037199124	586.9180327868852
182954	503.2822757111597	638.2841530054644
183039	249.45295404814004	533.3661202185792
183103	478.1181619256017	554.1311475409835
183191	366.5207877461707	449.21311475409834
183249	379.6498905908096	240.46994535519124
183315	566.7396061269146	287.4644808743169
183383	492.3413566739606	393.4754098360655
183482	561.269146608315	698.3934426229508
183542	448.5776805251641	718.0655737704917
183601	572.2100656455142	593.4754098360655
183661	280.08752735229757	578.1748633879781
183727	350.109409190372	571.6174863387978
183786	401.5317286652079	502.76502732240436
183858	193.6542669584245	699.4863387978141
183953	413.5667396061269	128.99453551912566
184023	542.6695842450766	385.8251366120218
184135	520.7877461706784	539.9234972677596
184254	329.3216630196937	754.1311475409835
184313	358.8621444201313	527.9016393442623
184383	285.5579868708972	486.3715846994535
184478	306.3457330415755	726.8087431693989
184548	284.4638949671772	588.0109289617486
184641	460.61269146608316	632.8196721311475
184707	538.2932166301969	439.3770491803278
184832	398.24945295404814	683.0928961748634
184900	359.9562363238512	614.24043715847
184964	341.3566739606127	402.21857923497265
185026	477.02407002188187	542.1092896174863
185100	76.58643326039387	359.59562841530055
185169	150.98468271334792	621.8907103825137
185259	56.89277899343545	408.775956284153
185352	153.17286652078775	389.103825136612
185413	475.9299781181619	558.5027322404371
185480	206.78336980306344	629.5409836065573
185544	275.7111597374179	325.7158469945355
185604	268.0525164113786	389.103825136612
185664	876.3676148796499	391.2896174863388
185723	1132.3851203501094	283.09289617486337
185779	1068.9277899343545	309.3224043715847
185840	849.015317286652	525.7158469945355
185898	884.0262582056893	441.5628415300546
185955	920.1312910284464	644.8415300546447
186013	750.5470459518599	469.9781420765027
186076	705.6892778993436	718.0655737704917
186162	665.2078774617067	507.13661202185796
186278	509.84682713347917	645.9344262295082
186369	486.87089715536104	701.672131147541
186433	404.8140043763676	287.4644808743169
186504	468.2713347921225	716.9726775956284
186629	565.6455142231947	703.8579234972677
186741	231.94748358862145	366.1530054644809
186831	510.9409190371991	561.7814207650273
186889	263.6761487964989	466.6994535519126
186947	517.5054704595185	1415.3333333333333
187007	658.6433260393874	1469.9781420765025
187095	592.9978118161926	1217.51912568306
187183	303.06345733041576	866.6994535519125
187259	792.1225382932166	1315.879781420765
187322	507.6586433260394	923.5300546448087
187386	399.34354485776805	421.89071038251365
187454	778.9934354485777	481.99999999999994
187522	751.6411378555798	444.8415300546448
187610	914.6608315098467	390.19672131147536
187691	688.183807439825	619.7049180327868
187748	867.6148796498906	867.7923497267759
187805	909.1903719912473	468.88524590163934
187880	725.382932166302	406.59016393442624
187980	338.07439824945294	328.9945355191257
188042	268.0525164113786	629.5409836065573
188098	311.81619256017507	667.7923497267759
188156	506.5645514223195	397.8469945355191
188218	532.8227571115973	668.8852459016393
188280	626.9146608315098	778.1748633879781
188342	451.85995623632385	490.74316939890707
188404	544.8577680525163	418.6120218579235
188492	552.5164113785557	424.07650273224044
188590	320.5689277899343	622.983606557377
188656	462.800875273523	472.1639344262295
188719	712.253829321663	2125.7158469945357
188805	455.1422319474836	1582.5464480874316
188899	923.4135667396062	730.0874316939891
188959	1118.1619256017505	736.6448087431694
189025	1044.8577680525163	779.2677595628415
189095	1059.0809628008753	457.95628415300547
189216	687.089715536105	692.9289617486338
189298	908.0962800875274	699.4863387978141
189359	316.1925601750547	898.3934426229508
189470	402.6258205689278	848.120218579235
189550	375.27352297592995	563.967213114754
189612	384.02625820568926	561.7814207650273
189675	368.70897155361047	522.4371584699453
189737	623.6323851203501	933.3661202185792
189796	334.7921225382932	531.1803278688524
189867	134.57330415754922	375.9890710382513
189991	416.8490153172866	835.0054644808744
190059	316.1925601750547	455.7704918032787
190120	538.2932166301969	782.5464480874316
190193	212.253829321663	571.6174863387978
190286	362.14442013129104	597.8469945355191
190351	376.36761487964986	617.5191256830601
190440	210.06564551422318	356.3169398907104
190517	361.05032822757113	456.86338797814204
190580	122.5382932166302	207.6830601092896
190644	181.61925601750548	551.9453551912568
190702	311.81619256017507	230.63387978142077
190775	512.035010940919	480.9071038251366
190868	385.12035010940923	475.4426229508196
190926	295.40481400437636	248.12021857923497
190984	435.44857768052515	372.71038251366116
191047	273.5229759299781	390.19672131147536
191136	371.9912472647702	368.3387978142076
191256	515.3172866520788	363.9672131147541
191335	493.4354485776805	362.8743169398907
191397	304.1575492341357	594.5683060109288
191458	226.47702407002188	730.0874316939891
191525	363.23851203501096	680.9071038251366
191631	506.5645514223195	578.1748633879781
191712	375.27352297592995	342.1092896174863
191802	619.2560175054705	513.6939890710382
191888	369.80306345733044	327.90163934426226
191947	405.9080962800875	497.3005464480874
192011	424.507658643326	205.49726775956282
192075	774.617067833698	449.21311475409834
192145	742.8884026258206	214.24043715846994
192243	731.9474835886215	441.5628415300546
192312	655.3610503282275	713.6939890710382
192414	583.1509846827133	260.14207650273227
192515	423.4135667396061	390.19672131147536
192605	347.92122538293216	666.6994535519126
192663	587.527352297593	426.26229508196724
192722	320.5689277899343	436.0983606557377
192801	492.3413566739606	557.4098360655737
192889	380.7439824945296	368.3387978142076
192981	298.6870897155361	759.5956284153006
193043	513.129102844639	222.98360655737704
193103	603.9387308533917	708.2295081967213
193163	735.2297592997812	481.99999999999994
193223	592.9978118161926	385.8251366120218
193297	772.4288840262582	582.5464480874316
193368	631.2910284463895	727.9016393442623
193443	567.8336980306345	436.0983606557377
193514	669.5842450765864	149.75956284153006
193588	874.17943107221	569.4316939890709
193652	798.6870897155361	300.57923497267757
193721	713.347921225383	636.0983606557377
193810	761.4879649890592	113.69398907103825
193873	613.7855579868708	266.6994535519126
193945	715.5361050328228	68.88524590163935
194047	625.82056892779	447.0273224043716
194112	421.2253829321663	273.25683060109293
194184	336.9803063457331	512.6010928961748
194283	784.4638949671772	589.103825136612
194345	1021.8818380743982	573.8032786885245
194412	931.0722100656455	946.4808743169399
194519	1109.4091903719911	868.8852459016393
194590	1168.4901531728665	708.2295081967213
194651	693.6542669584245	914.7868852459017
194717	780.0875273522976	648.1202185792349
194809	273.5229759299781	691.8360655737705
194876	271.3347921225383	916.9726775956283
194942	265.8643326039387	641.5628415300546
195003	202.4070021881838	934.4590163934425
195064	24.070021881838077	401.1256830601092
195124	345.73304157549234	673.2568306010928
195198	345.73304157549234	1083.0928961748632
195294	265.8643326039387	1190.1967213114754
195402	398.24945295404814	878.7213114754097
195496	440.9190371991247	890.7431693989072
195563	321.66301969365423	1033.9125683060108
195652	431.0722100656455	907.1366120218579
195712	353.39168490153173	1008.775956284153
195771	399.34354485776805	691.8360655737705
195828	439.82494529540486	1027.3551912568307
195888	698.0306345733042	941.016393442623
195946	557.9868708971554	691.8360655737705
196012	350.109409190372	901.672131147541
196073	365.4266958424507	1134.4590163934424
196147	590.8096280087527	802.2185792349726
196229	545.9518599562363	1007.6830601092896
196309	703.5010940919037	1692.928961748634
196388	55.798687089715536	1465.6065573770493
196446	107.22100656455143	1053.5846994535518
196502	841.3566739606126	849.2131147540982
196562	769.1466083150985	830.6338797814208
196631	505.47045951859957	770.5245901639344
196736	422.31947483588624	731.1803278688524
196830	392.77899343544857	714.7868852459017
196887	533.9168490153173	1005.4972677595629
196947	737.4179431072209	843.7486338797814
197008	570.0218818380745	1032.8196721311474
197065	741.7943107221007	806.5901639344261
197127	630.1969365426696	609.8688524590164
197199	831.5098468271335	749.7595628415299
197280	555.7986870897156	608.775956284153
197363	733.0415754923414	808.775956284153
197446	653.1728665207878	942.1092896174864
197513	640.0437636761488	483.09289617486337
197577	598.4682713347921	813.1475409836065
197639	741.7943107221007	745.3879781420765
197698	455.1422319474836	642.655737704918
197758	515.3172866520788	703.8579234972677
197817	690.3719912472648	679.8142076502731
197885	699.1247264770241	731.1803278688524
197980	414.66083150984684	548.6666666666666
198099	536.1050328227572	534.4590163934427
198187	666.3019693654268	659.0491803278688
198245	587.527352297593	499.48633879781414
198309	692.5601750547046	578.1748633879781
198375	875.27352297593	494.02185792349724
198499	1089.7155361050327	127.90163934426229
198599	785.5579868708971	483.09289617486337
198722	1101.7505470459519	491.8360655737705
198846	1085.3391684901533	852.4918032786886
198979	940.9190371991248	555.224043715847
199055	753.8293216630198	757.4098360655737
199113	1003.2822757111597	922.4371584699453
199181	980.3063457330416	447.0273224043716
199279	912.472647702407	631.7267759562841
199346	1106.1269146608315	474.34972677595624
199408	921.2253829321663	665.6065573770492
199465	664.1137855579868	767.2459016393442
199522	612.691466083151	492.9289617486338
199586	580.9628008752735	591.2896174863388
199687	694.7483588621444	536.6448087431694
199746	381.83807439824943	765.0601092896175
199804	213.34792122538292	589.103825136612
199866	419.0371991247265	424.07650273224044
199933	332.6039387308534	377.0819672131147
200001	342.4507658643326	395.6612021857923
200079	452.95404814004377	422.983606557377
200163	700.218818380744	384.73224043715845
200225	517.5054704595185	699.4863387978141
200294	543.7636761487965	378.1748633879781
200414	390.59080962800874	455.7704918032787
200509	387.308533916849	641.5628415300546
200567	149.890590809628	777.0819672131148
200627	424.507658643326	789.103825136612
200686	271.3347921225383	652.4918032786885
200747	524.070021881838	711.5081967213114
200806	373.0853391684901	818.6120218579235
200872	505.47045951859957	643.7486338797813
200962	472.6477024070022	845.9344262295082
201021	288.84026258205694	1311.5081967213114
201088	147.70240700218818	1141.016393442623
201178	202.4070021881838	873.2568306010929
201241	437.636761487965	1085.27868852459
201303	438.7308533916849	786.9180327868852
201372	396.0612691466083	956.3169398907103
201451	788.8402625820569	326.8087431693989
201511	932.1663019693655	710.4153005464481
201578	1021.8818380743982	885.2786885245902
201635	922.3194748358861	485.27868852459017
201693	1065.6455142231946	723.5300546448087
201749	1015.3172866520788	631.7267759562841
201806	875.27352297593	831.7267759562841
201864	1142.2319474835888	656.863387978142
201928	1017.5054704595185	647.0273224043716
201987	1064.5514223194748	520.2513661202186
202046	1368.7089715536106	767.2459016393442
202105	766.9584245076586	460.14207650273227
202166	380.7439824945296	375.9890710382513
202256	320.5689277899343	975.9890710382514
202378	495.62363238512035	504.95081967213116
202460	688.183807439825	515.879781420765
202525	1061.2691466083152	643.7486338797813
202610	1109.4091903719911	457.95628415300547
202687	889.4967177242888	725.7158469945355
202778	574.398249452954	728.9945355191256
202844	794.3107221006564	282.0
202908	1215.536105032823	619.7049180327868
202975	768.0525164113785	600.0327868852459
203046	788.8402625820569	691.8360655737705
203151	902.6258205689278	566.1530054644809
203245	795.4048140043764	625.1693989071038
203306	962.8008752735229	370.52459016393436
203376	759.2997811816192	426.26229508196724
203459	927.7899343544858	567.2459016393442
203524	472.6477024070022	860.1420765027323
203590	500.0	773.8032786885245
203691	362.14442013129104	699.4863387978141
203786	643.3260393873085	502.76502732240436
203877	410.2844638949672	687.4644808743169
203939	506.5645514223195	659.0491803278688
204013	472.6477024070022	544.295081967213
204091	742.8884026258206	803.311475409836
204179	347.92122538293216	522.4371584699453
204243	326.03938730853395	567.2459016393442
204302	460.61269146608316	426.26229508196724
204370	563.457330415755	649.2131147540983
204428	804.1575492341357	618.6120218579234
204492	981.4004376367615	666.6994535519126
204551	854.4857768052516	872.1639344262295
204609	945.2954048140044	433.9125683060109
204686	958.4245076586433	530.0874316939891
204768	683.8074398249453	361.7814207650273
204846	764.7702407002188	613.1475409836065
204903	858.8621444201314	506.0437158469945
204961	910.2844638949672	422.983606557377
205019	1003.2822757111597	335.55191256830597
205105	1021.8818380743982	609.8688524590164
205199	515.3172866520788	1115.879781420765
205269	388.40262582056897	1444.8415300546446
205326	326.03938730853395	949.75956284153
205387	238.51203501094093	767.2459016393442
205450	328.2275711159737	673.2568306010928
205508	124.72647702407002	694.0218579234972
205572	221.00656455142231	331.18032786885243
205668	480.3063457330416	1290.7431693989072
205750	815.0984682713348	1603.311475409836
205840	1148.796498905908	689.6502732240438
205906	1177.2428884026258	908.2295081967213
205968	607.2210065645514	629.5409836065573
206025	575.4923413566739	1688.5573770491803
206084	955.1422319474837	566.1530054644809
206148	1236.3238512035011	926.8087431693989
206259	1071.1159737417943	579.2677595628415
206384	936.542669584245	765.0601092896175
206453	293.21663019693653	1580.360655737705
206517	949.671772428884	1061.2349726775956
206579	1172.8665207877461	775.9890710382513
206652	1120.3501094091903	667.7923497267759
206731	935.4485776805251	331.18032786885243
206840	729.7592997811815	1014.24043715847
206916	875.27352297593	706.0437158469945
206978	959.5185995623632	626.2622950819672
207051	990.1531728665208	556.3169398907103
207180	1147.7024070021882	526.8087431693989
207266	1088.621444201313	664.5136612021859
207332	919.0371991247265	933.3661202185792
207400	1067.8336980306347	730.0874316939891
207472	1045.9518599562364	656.863387978142
207552	783.3698030634574	749.7595628415299
207643	940.9190371991248	830.6338797814208
207707	947.4835886214443	500.5792349726776
207790	711.1597374179431	568.3387978142076
207895	1068.9277899343545	777.0819672131148
207995	859.9562363238512	961.7814207650273
208058	787.746170678337	748.6666666666666
208118	1044.8577680525163	1018.6120218579235
208183	925.601750547046	636.0983606557377
208243	565.6455142231947	1267.792349726776
208303	929.9781181619255	743.2021857923497
208372	1132.3851203501094	748.6666666666666
208437	910.2844638949672	448.1202185792349
208533	782.2757111597374	836.0983606557376
208616	645.5142231947484	1451.3989071038252
208685	677.2428884026258	349.75956284153
208750	676.1487964989059	1233.9125683060108
208809	262.58205689277895	632.8196721311475
208869	596.2800875273523	766.1530054644809
208928	618.1619256017506	852.4918032786886
208988	264.77024070021884	603.311475409836
209053	495.62363238512035	1001.1256830601093
209126	460.61269146608316	807.6830601092896
209222	478.1181619256017	965.0601092896175
209284	864.3326039387309	737.7377049180327
209358	942.0131291028446	737.7377049180327
209455	1142.2319474835888	1222.983606557377
209520	833.6980306345732	1015.3333333333333
209588	902.6258205689278	691.8360655737705
209708	1008.7527352297594	908.2295081967213
209789	944.2013129102844	926.8087431693989
209853	1020.7877461706782	636.0983606557377
209927	1170.6783369803065	612.0546448087431
