time	x	y
140656	998.4088269454123	791.6632801161104
140720	788.1881533101046	862.490566037736
140771	692.9500580720093	853.2017416545718
140827	875.2961672473868	717.3526850507983
140889	737.0847851335656	897.3236574746009
140952	864.8432055749129	849.7184325108855
141015	1185.4006968641115	747.5413642960813
141076	674.3670150987224	994.856313497823
141124	876.4576074332172	679.0362844702468
141187	579.1289198606272	839.2685050798258
141259	432.78745644599303	734.7692307692308
141310	390.9756097560976	812.5631349782294
141360	601.1962833914052	824.1741654571844
141424	281.80023228803714	807.9187227866473
141487	404.91289198606273	764.9579100145138
141535	523.3797909407666	558.2815674891147
141597	476.92218350754933	646.5253991291728
141660	271.3472706155633	803.2743105950655
141721	453.69337979094075	715.0304789550073
141783	423.49593495934954	701.0972423802614
141844	264.3786295005807	818.368650217707
141893	748.6991869918699	718.5137880986938
141952	608.1649245063879	488.6153846153846
142017	617.4564459930314	593.1146589259797
142079	598.8734030197445	630.2699564586358
142142	228.3739837398374	710.3860667634253
142190	286.44599303135885	728.9637155297532
142256	109.90708478513356	670.9085631349783
142324	555.9001161440186	617.4978229317852
142385	315.4819976771196	911.2568940493469
142450	536.1556329849013	689.4862119013063
142511	76.22531939605109	994.856313497823
142573	392.137049941928	588.4702467343976
142636	424.65737514518	752.1857764876634
142697	402.5900116144018	603.5645863570393
142760	755.6678281068525	488.6153846153846
142822	624.4250871080139	816.0464441219158
142883	727.7932636469222	667.4252539912918
142947	596.5505226480836	710.3860667634253
143006	929.883855981417	632.5921625544267
143073	958.9198606271777	735.9303338171263
143133	617.4564459930314	425.91582002902754
143200	493.1823461091754	659.2975326560233
143264	511.76538908246226	416.6269956458636
143326	709.2102206736353	508.35413642960816
143390	547.7700348432055	614.0145137880988
143451	632.555168408827	579.1814223512337
143511	919.430894308943	890.3570391872279
143570	361.9396051103368	745.2191582002904
143630	517.5725900116144	593.1146589259797
143680	402.5900116144018	867.1349782293179
143743	587.2590011614401	747.5413642960813
143805	658.1068524970964	849.7184325108855
143873	831.1614401858304	727.8026124818579
143934	833.4843205574913	799.7910014513789
143996	896.2020905923345	932.156748911466
144060	731.2775842044134	869.4571843251089
144124	927.5609756097562	1184.1161103047898
144188	985.6329849012776	813.7242380261249
144249	610.4878048780488	760.3134978229318
144313	435.1103368176539	704.5805515239479
144388	564.0301974448316	629.1088534107403
144448	219.08246225319394	793.9854862119014
144511	277.1544715447155	637.2365747460088
144574	292.253193960511	633.7532656023222
144633	100.61556329849013	662.7808417997098
144698	236.5040650406504	726.6415094339624
144761	113.39140534262485	861.3294629898403
144822	271.3472706155633	1071.489114658926
144886	341.0336817653891	373.66618287373
144950	378.19976771196286	845.0740203193034
145011	442.07897793263646	777.7300435413644
145074	429.30313588850174	805.5965166908563
145136	307.3519163763066	741.7358490566039
145195	741.7305458768874	954.2177068214805
145262	345.6794425087108	726.6415094339624
145378	724.3089430894308	566.4092888243831
145437	436.2717770034843	745.2191582002904
145499	694.1114982578397	616.3367198838897
145561	490.8594657375145	500.2264150943396
145625	639.5238095238095	910.0957910014515
145687	494.3437862950058	471.1988388969521
145752	633.7166085946574	680.1973875181422
145808	395.62137049941924	622.1422351233673
145875	280.6387921022067	855.5239477503629
145938	446.7247386759582	849.7184325108855
145997	327.0963995354239	656.9753265602322
146060	634.8780487804878	501.38751814223514
146122	348.00232288037165	617.4978229317852
146187	291.0917537746806	558.2815674891147
146248	317.8048780487805	699.9361393323659
146312	-101.47502903600466	868.2960812772134
146375	180.75493612078978	898.4847605224963
146437	-104.95934959349594	739.4136429608128
146499	75.06387921022068	824.1741654571844
146563	248.1184668989547	737.0914368650218
146626	-79.40766550522649	790.5021770682149
146691	41.382113821138205	622.1422351233673
146751	91.32404181184668	691.8084179970973
146816	73.90243902439023	487.4542815674891
146878	233.01974448315912	565.2481857764877
146938	241.14982578397212	789.3410740203193
147003	379.36120789779324	548.9927431059506
147067	-124.70383275261325	629.1088534107403
147128	164.49477351916374	443.3323657474601
147191	79.70963995354238	632.5921625544267
147256	59.96515679442508	528.0928882438317
147318	28.606271777003478	689.4862119013063
147378	-20.174216027874568	149.57329462989838
147442	72.7409988385598	603.5645863570393
147505	338.7108013937282	740.5747460087083
147567	206.30662020905925	457.2656023222061
147630	516.4111498257839	497.90420899854865
147693	313.1591173054588	499.0653120464441
147756	501.3124274099884	409.66037735849056
147819	252.7642276422764	730.1248185776489
147879	208.62950058072008	487.4542815674891
147946	327.0963995354239	618.6589259796808
148006	202.82229965156796	512.9985486211901
148070	185.40069686411147	573.3759071117562
148137	130.8130081300813	612.8534107402032
148206	109.90708478513356	395.7271407837446
148269	107.5842044134727	708.0638606676343
148336	-28.304297328687575	399.21044992743106
148401	131.97444831591173	423.59361393323655
148462	366.5853658536585	406.177068214804
148525	210.95238095238093	666.2641509433963
148587	128.49012775842044	920.5457184325109
148653	444.4018583042973	603.5645863570393
148713	567.5145180023229	463.07111756168354
148776	584.9361207897794	817.2075471698113
148838	402.5900116144018	510.6763425253991
148901	307.3519163763066	485.1320754716981
148964	415.3658536585366	596.5979680696662
149019	159.84901277584206	686.0029027576198
149084	416.52729384436697	731.2859216255443
149147	702.2415795586527	798.6298984034834
149211	583.7746806039489	590.7924528301887
149272	493.1823461091754	545.5094339622641
149334	670.8826945412312	521.1262699564586
149401	359.61672473867594	730.1248185776489
149461	560.5458768873402	756.8301886792453
149522	456.0162601626016	530.4150943396226
149586	507.1196283391405	814.8853410740204
149651	284.12311265969805	776.5689404934689
149712	528.0255516840882	745.2191582002904
149776	409.5586527293844	480.48766328011607
149836	452.5319396051103	659.2975326560233
149903	507.1196283391405	569.8925979680697
149965	346.8408826945412	587.3091436865022
150029	51.835075493612074	634.9143686502177
150090	185.40069686411147	839.2685050798258
150153	-56.17886178861789	852.0406386066763
150214	115.71428571428571	595.4368650217708
150279	696.4343786295005	754.5079825834543
150342	548.931475029036	774.2467343976779
150404	451.37049941927995	587.3091436865022
150460	725.4703832752614	821.8519593613934
150578	438.5946573751452	536.2206095791001
150634	711.5331010452962	634.9143686502177
150698	481.56794425087105	373.66618287373
150764	633.7166085946574	230.85050798258345
150825	390.9756097560976	976.278664731495
150889	451.37049941927995	940.2844702467345
150956	371.2311265969803	1153.9274310595065
151013	719.6631823461091	690.6473149492018
151077	567.5145180023229	683.6806966618287
151140	457.17770034843204	733.6081277213353
151203	497.82810685249706	731.2859216255443
151267	757.9907084785134	832.3018867924528
151324	472.2764227642277	756.8301886792453
151389	281.80023228803714	884.5515239477503
151453	212.11382113821136	757.9912917271408
151517	555.9001161440186	907.7735849056605
151578	544.2857142857142	674.3918722786648
151634	508.28106852497103	859.0072568940494
151704	497.82810685249706	623.3033381712628
151769	836.9686411149826	718.5137880986938
151832	652.2996515679442	659.2975326560233
151894	465.3077816492451	763.7968069666184
151953	755.6678281068525	575.6981132075472
152021	575.6445993031358	888.0348330914369
152083	625.5865272938444	659.2975326560233
152146	428.1416957026713	382.955007256894
152207	676.6898954703832	506.0319303338171
152268	198.17653890824621	763.7968069666184
152332	394.4599303135888	773.0856313497824
152393	207.46806039488965	659.2975326560233
152453	270.1858304297329	574.5370101596517
152516	32.090592334494765	737.0914368650218
152577	-111.92799070847852	538.5428156748911
152644	108.74564459930313	682.5195936139334
152706	612.8106852497096	453.7822931785196
152784	22.799070847851333	886.8737300435415
152844	-24.819976771196288	544.3483309143686
152906	-238.52497096399537	777.7300435413644
152970	-15.52845528455285	545.5094339622641
153034	173.7862950058072	394.566037735849
153097	-171.16144018583043	548.9927431059506
153160	192.3693379790941	250.58925979680694
153222	187.72357723577235	402.69375907111754
153287	172.62485481997678	458.42670537010156
153349	402.5900116144018	227.36719883889697
153408	439.7560975609756	319.0943396226415
153475	440.91753774680603	127.51233671988389
153538	20.47619047619047	310.96661828737297
153600	400.267131242741	438.6879535558781
153665	331.74216027874564	428.2380261248186
153725	404.91289198606273	422.4325108853411
153791	649.9767711962834	279.6168359941945
153853	167.97909407665503	623.3033381712628
153911	390.9756097560976	424.75471698113205
153978	169.1405342624855	389.92162554426704
154041	165.6562137049942	453.7822931785196
154102	127.32868757259	834.6240928882439
154167	694.1114982578397	507.1930333817126
154225	-13.20557491289199	544.3483309143686
154290	-103.7979094076655	362.05515239477506
154352	-304.72706155632983	733.6081277213353
154415	260.8943089430894	280.77793904208994
154480	709.2102206736353	424.75471698113205
154544	426.9802555168409	552.4760522496371
154601	338.7108013937282	421.27140783744557
154666	216.7595818815331	494.4208998548621
154730	181.91637630662018	529.2539912917272
154792	94.80836236933797	488.6153846153846
154854	285.2845528455284	238.97822931785194
154918	288.76887340301977	293.5500725689405
154981	193.5307781649245	299.35558780841797
155043	-183.93728222996518	319.0943396226415
155104	-280.3368176538908	206.46734397677795
155169	-188.58304297328687	488.6153846153846
155227	-111.92799070847852	581.5036284470247
155292	156.36469221835074	472.3599419448476
155353	-45.725900116144025	321.4165457184325
155416	-124.70383275261325	607.0478955007258
155478	41.382113821138205	331.86647314949204
155540	-246.65505226480835	679.0362844702468
155645	121.52148664343785	384.1161103047896
155713	98.29268292682926	191.3730043541364
155774	-59.66318234610918	710.3860667634253
155842	386.32984901277587	337.6719883889695
155897	212.11382113821136	391.08272859216254
155964	486.2137049941928	365.53846153846155
156028	154.04181184668988	158.8621190130624
156089	264.3786295005807	378.31059506531204
156153	-368.6062717770035	590.7924528301887
156215	47.18931475029035	439.84905660377353
156280	155.20325203252034	504.8708272859217
156339	-56.17886178861789	191.3730043541364
156401	130.8130081300813	508.35413642960816
156465	134.2973286875726	690.6473149492018
156528	129.65156794425087	285.422351233672
156593	507.1196283391405	276.13352685050796
156656	282.9616724738676	255.23367198838898
156714	184.23925667828107	515.3207547169811
156780	245.79558652729384	492.09869375907107
156843	30.92915214866434	533.8984034833092
156906	411.8815331010453	421.27140783744557
156968	522.2183507549362	414.30478955007254
157028	147.0731707317073	575.6981132075472
157093	452.5319396051103	410.821480406386
157152	85.51684088269454	186.7285921625544
157224	358.4552845528455	343.47750362844704
157288	123.84436701509871	343.47750362844704
157351	-7.398373983739843	551.3149492017417
157411	135.45876887340302	982.0841799709726
157474	307.3519163763066	704.5805515239479
157536	269.0243902439025	286.58345428156747
157600	396.78281068524973	362.05515239477506
157661	429.30313588850174	522.2873730043541
157725	-78.24622531939606	415.4658925979681
157786	367.74680603948894	322.577648766328
157850	140.10452961672473	196.01741654571842
157913	40.220673635307776	715.0304789550073
157976	432.78745644599303	321.4165457184325
158039	324.77351916376307	431.7213352685051
158102	75.06387921022068	460.7489114658926
158165	819.5470383275261	336.510885341074
158226	367.74680603948894	365.53846153846155
158290	532.6713124274099	454.9433962264151
158352	300.383275261324	473.5210449927431
158415	313.1591173054588	206.46734397677795
158481	289.9303135888502	908.934687953556
158542	417.68873403019745	598.9201741654573
158602	199.33797909407667	624.4644412191582
158668	206.30662020905925	658.1364296081277
158734	564.0301974448316	237.81712626995645
158789	-190.90592334494775	979.7619738751814
158856	399.1056910569106	510.6763425253991
158919	292.253193960511	701.0972423802614
158982	462.9849012775842	813.7242380261249
159043	318.9663182346109	669.7474600870828
159107	310.8362369337979	258.7169811320755
159168	229.53542392566783	737.0914368650218
159231	659.2682926829268	547.8316400580551
159294	602.3577235772357	829.9796806966618
159357	504.79674796747963	859.0072568940494
159419	336.38792102206736	814.8853410740204
159480	557.0615563298489	640.7198838896953
159544	316.64343786295007	711.5471698113208
159605	449.04761904761904	716.1915820029028
159669	803.2868757259	778.8911465892598
159732	451.37049941927995	827.657474600871
159792	816.0627177700349	506.0319303338171
159853	174.9477351916376	726.6415094339624
159918	512.9268292682927	400.3715529753266
159989	332.9036004645761	676.7140783744558
160050	462.9849012775842	546.6705370101597
160120	-52.6945412311266	615.1756168359942
160181	353.8095238095238	648.8476052249638
160247	169.1405342624855	501.38751814223514
160308	246.95702671312426	456.1044992743106
160368	363.1010452961673	551.3149492017417
160423	634.8780487804878	681.3584905660379
160480	1056.4808362369338	309.80551523947753
160538	534.9941927990708	407.3381712626996
160598	764.9593495934959	353.9274310595065
160652	618.6178861788618	441.01015965166914
160715	1035.574912891986	407.3381712626996
160778	907.8164924506387	259.878084179971
160900	481.56794425087105	597.7590711175617
160967	800.9639953542393	450.2989840348331
161031	778.8966318234611	504.8708272859217
161093	637.2009291521487	530.4150943396226
161151	769.6051103368177	362.05515239477506
161211	274.83159117305456	646.5253991291728
161276	400.267131242741	463.07111756168354
161336	377.03832752613243	547.8316400580551
161400	436.2717770034843	546.6705370101597
161465	353.8095238095238	532.7373004354137
161524	465.3077816492451	579.1814223512337
161588	230.69686411149826	755.6690856313498
161652	536.1556329849013	634.9143686502177
161714	552.4157955865273	558.2815674891147
161779	13.507549361207893	806.7576197387518
161838	315.4819976771196	497.90420899854865
161897	102.93844367015097	798.6298984034834
161966	21.6376306620209	703.4194484760523
162027	507.1196283391405	353.9274310595065
162090	566.3530778164925	256.39477503628444
162154	250.44134727061558	500.2264150943396
162233	521.0569105691056	531.5761973875182
162295	303.86759581881535	545.5094339622641
162357	436.2717770034843	431.7213352685051
162419	264.3786295005807	375.988388969521
162481	265.54006968641113	480.48766328011607
162546	245.79558652729384	511.8374455732946
162603	256.2485481997677	791.6632801161104
162667	459.5005807200929	695.2917271407838
162738	414.20441347270616	463.07111756168354
162800	372.39256678281066	780.0522496371553
162866	497.82810685249706	637.2365747460088
162941	544.2857142857142	523.4484760522497
163009	336.38792102206736	656.9753265602322
163071	234.18118466898954	987.88969521045
163135	249.27990708478512	963.5065312046445
163198	593.0662020905924	895.00145137881
163260	655.7839721254355	633.7532656023222
163324	465.3077816492451	846.2351233671989
163380	575.6445993031358	643.0420899854862
163447	604.6806039488966	658.1364296081277
163513	194.69221835075493	690.6473149492018
163572	673.205574912892	888.0348330914369
163631	414.20441347270616	431.7213352685051
163699	195.85365853658539	748.7024673439769
163763	459.5005807200929	543.1872278664731
163820	296.89895470383277	807.9187227866473
163882	452.5319396051103	430.5602322206096
163950	486.2137049941928	695.2917271407838
164013	314.32055749128915	618.6589259796808
164074	57.642276422764226	922.8679245283021
164138	379.36120789779324	882.2293178519594
164201	393.29849012775844	645.3642960812773
164263	416.52729384436697	583.8258345428156
164323	328.25783972125436	529.2539912917272
164388	519.8954703832752	698.7750362844703
164448	361.9396051103368	561.7648766328011
164512	425.81881533101046	408.49927431059507
164583	230.69686411149826	692.9695210449928
164651	213.27526132404182	660.4586357039187
164713	353.8095238095238	731.2859216255443
164778	792.8339140534263	548.9927431059506
164839	498.98954703832754	643.0420899854862
164916	553.5772357723578	761.4746008708273
164979	373.5540069686411	608.2089985486213
165039	509.44250871080146	519.9651669085631
165103	742.8919860627178	742.8969521044993
165167	861.3588850174216	912.4179970972424
165231	521.0569105691056	468.8766328011611
165291	665.075493612079	720.8359941944848
165356	619.7793263646922	497.90420899854865
165417	741.7305458768874	586.1480406386066
165481	680.1742160278745	747.5413642960813
165545	886.9105691056911	471.1988388969521
165606	856.7131242740999	396.88824383164
165667	409.5586527293844	414.30478955007254
165732	445.56329849012775	391.08272859216254
165794	318.9663182346109	737.0914368650218
165852	526.8641114982579	741.7358490566039
165917	534.9941927990708	215.75616835994197
165980	468.79210220673633	646.5253991291728
166099	616.2950058072008	500.2264150943396
166163	677.8513356562137	629.1088534107403
166229	479.24506387921025	578.0203193033382
166290	702.2415795586527	384.1161103047896
166352	630.2322880371661	558.2815674891147
166415	274.83159117305456	827.657474600871
166477	562.8687572590012	399.21044992743106
166542	798.6411149825784	578.0203193033382
166601	850.9059233449477	558.2815674891147
166663	519.8954703832752	734.7692307692308
166729	746.376306620209	512.9985486211901
166792	228.3739837398374	624.4644412191582
166850	955.4355400696865	531.5761973875182
166916	876.4576074332172	588.4702467343976
166979	682.4970963995354	569.8925979680697
167047	538.4785133565622	494.4208998548621
167103	716.1788617886178	488.6153846153846
167162	263.21718931475027	501.38751814223514
167229	323.61207897793264	641.8809869375908
167291	288.76887340301977	640.7198838896953
167355	169.1405342624855	807.9187227866473
167416	259.732868757259	638.3976777939042
167483	354.9709639953542	853.2017416545718
167548	265.54006968641113	511.8374455732946
167610	583.7746806039489	582.6647314949201
167674	259.732868757259	718.5137880986938
167734	344.51800232288036	588.4702467343976
167797	551.2543554006969	686.0029027576198
167865	522.2183507549362	656.9753265602322
167922	360.77816492450637	828.8185776487663
167980	766.1207897793264	504.8708272859217
168049	530.3484320557491	578.0203193033382
168109	437.43321718931475	695.2917271407838
168168	438.5946573751452	554.7982583454282
168231	156.36469221835074	659.2975326560233
168297	579.1289198606272	522.2873730043541
168361	205.1451800232288	747.5413642960813
168425	404.91289198606273	927.5123367198839
168487	675.5284552845528	424.75471698113205
168547	643.0081300813008	800.9521044992744
168615	202.82229965156796	1025.044992743106
168678	287.6074332171893	899.6458635703918
168738	358.4552845528455	1105.1611030478955
168801	511.76538908246226	846.2351233671989
168865	551.2543554006969	591.9535558780842
168926	475.7607433217189	575.6981132075472
168986	577.9674796747968	567.5703918722786
169050	500.150987224158	543.1872278664731
169114	305.0290360046458	306.322206095791
169177	619.7793263646922	809.0798258345428
169243	810.2555168408827	531.5761973875182
169308	529.1869918699186	767.2801161103049
169365	554.7386759581882	540.8650217706821
169428	407.2357723577236	746.3802612481859
169488	910.1393728222996	128.67343976777937
169555	689.465737514518	702.2583454281568
169618	802.1254355400697	578.0203193033382
169679	555.9001161440186	871.7793904209
169745	1021.6376306620209	316.7721335268505
169806	864.8432055749129	708.0638606676343
169871	821.869918699187	583.8258345428156
169931	888.0720092915216	342.3164005805515
169995	597.7119628339141	799.7910014513789
170055	699.918699186992	538.5428156748911
170120	672.0441347270616	738.2525399129173
170183	814.9012775842044	571.0537010159651
170245	489.69802555168405	489.77648766328014
170307	897.3635307781649	595.4368650217708
170370	611.6492450638792	614.0145137880988
170431	583.7746806039489	391.08272859216254
170493	589.5818815331011	616.3367198838897
170557	776.5737514518001	643.0420899854862
170620	423.49593495934954	896.1625544267055
170680	500.150987224158	612.8534107402032
170746	600.0348432055749	654.6531204644413
170808	415.3658536585366	680.1973875181422
170871	548.931475029036	716.1915820029028
170931	350.3252032520325	797.4687953555879
170993	454.8548199767712	604.7256894049348
171058	449.04761904761904	497.90420899854865
171120	320.12775842044135	548.9927431059506
171184	607.0034843205575	512.9985486211901
171249	392.137049941928	582.6647314949201
171311	184.23925667828107	686.0029027576198
171369	169.1405342624855	698.7750362844703
171487	243.47270615563298	816.0464441219158
171559	-68.95470383275263	625.6255442670538
171620	183.07781649245064	483.9709724238026
171684	239.9883855981417	725.4804063860668
171747	134.2973286875726	725.4804063860668
171811	99.45412311265969	531.5761973875182
171877	414.20441347270616	526.9317851959362
171937	467.6306620209059	467.7155297532656
172000	121.52148664343785	843.9129172714079
172063	367.74680603948894	590.7924528301887
172122	562.8687572590012	587.3091436865022
172188	444.4018583042973	679.0362844702468
172251	325.9349593495935	637.2365747460088
172314	590.7433217189315	706.9027576197387
172375	699.918699186992	540.8650217706821
172436	359.61672473867594	725.4804063860668
172499	620.9407665505227	566.4092888243831
172560	365.4239256678281	879.9071117561684
172620	300.383275261324	681.3584905660379
172679	595.3890824622532	814.8853410740204
172746	408.39721254355396	609.3701015965167
172811	212.11382113821136	759.1523947750363
172873	108.74564459930313	813.7242380261249
172935	645.3310104529617	467.7155297532656
172996	335.22648083623693	872.9404934687955
173061	177.2706155632985	865.9738751814224
173122	379.36120789779324	598.9201741654573
173187	495.5052264808362	626.7866473149493
173263	452.5319396051103	699.9361393323659
173325	521.0569105691056	550.1538461538462
173389	431.6260162601626	717.3526850507983
173452	684.8199767711964	640.7198838896953
173514	328.25783972125436	860.1683599419449
173577	384.006968641115	591.9535558780842
173639	561.7073170731707	537.3817126269956
173701	450.20905923344947	643.0420899854862
173764	847.4216027874564	452.62119013062414
173825	406.07433217189316	780.0522496371553
173888	742.8919860627178	546.6705370101597
173948	677.8513356562137	602.4034833091437
174010	682.4970963995354	305.1611030478955
174074	453.69337979094075	608.2089985486213
174134	649.9767711962834	191.3730043541364
174199	840.4529616724739	516.4818577648766
174262	793.9953542392567	672.0696661828738
174319	877.6190476190476	840.4296081277215
174385	944.9825783972126	551.3149492017417
174450	187.72357723577235	796.3076923076924
174511	397.94425087108016	867.1349782293179
174572	574.4831591173054	805.5965166908563
174633	206.30662020905925	855.5239477503629
174697	454.8548199767712	567.5703918722786
174763	417.68873403019745	891.5181422351234
174827	287.6074332171893	660.4586357039187
174889	-143.28687572590013	724.3193033381713
174952	435.1103368176539	643.0420899854862
175014	109.90708478513356	690.6473149492018
175077	371.2311265969803	598.9201741654573
175140	420.0116144018583	580.3425253991292
175200	222.56678281068523	724.3193033381713
175265	288.76887340301977	669.7474600870828
175326	-16.68989547038328	735.9303338171263
175383	270.1858304297329	492.09869375907107
175437	411.8815331010453	963.5065312046445
175501	98.29268292682926	899.6458635703918
175567	280.6387921022067	913.5791001451379
175628	294.57607433217186	968.1509433962266
175693	359.61672473867594	508.35413642960816
175756	487.37514518002325	709.2249637155298
175815	114.55284552845528	521.1262699564586
175881	581.4518002322881	525.7706821480406
175937	262.0557491289199	907.7735849056605
176004	432.78745644599303	504.8708272859217
176067	341.0336817653891	516.4818577648766
176131	97.13124274099884	735.9303338171263
176191	269.0243902439025	742.8969521044993
176260	338.7108013937282	855.5239477503629
176320	328.25783972125436	511.8374455732946
176382	351.48664343786294	646.5253991291728
176445	209.79094076655053	369.02177068214803
176504	219.08246225319394	603.5645863570393
176570	222.56678281068523	771.9245283018869
176633	528.0255516840882	881.0682148040639
176695	489.69802555168405	652.3309143686503
176756	361.9396051103368	456.1044992743106
176819	318.9663182346109	557.1204644412192
176882	351.48664343786294	561.7648766328011
176994	293.4146341463414	555.9593613933237
177053	451.37049941927995	767.2801161103049
177120	831.1614401858304	504.8708272859217
177186	787.0267131242741	295.8722786647315
177247	474.5993031358885	618.6589259796808
177309	584.9361207897794	804.435413642961
177369	471.11498257839725	555.9593613933237
177434	494.3437862950058	618.6589259796808
177493	745.2148664343786	656.9753265602322
177559	814.9012775842044	358.5718432510885
177620	634.8780487804878	895.00145137881
177681	698.7572590011615	525.7706821480406
177745	474.5993031358885	416.6269956458636
177806	487.37514518002325	852.0406386066763
177872	239.9883855981417	780.0522496371553
177935	162.1718931475029	598.9201741654573
177994	536.1556329849013	617.4978229317852
178060	612.8106852497096	698.7750362844703
178121	666.2369337979094	407.3381712626996
178183	595.3890824622532	878.7460087082729
178246	616.2950058072008	531.5761973875182
178311	288.76887340301977	706.9027576197387
178373	553.5772357723578	507.1930333817126
178436	481.56794425087105	537.3817126269956
178498	546.6085946573751	770.7634252539913
178560	566.3530778164925	582.6647314949201
178623	239.9883855981417	660.4586357039187
178686	433.94889663182346	696.4528301886793
178749	325.9349593495935	674.3918722786648
178813	703.4030197444831	522.2873730043541
178871	186.56213704994192	958.8621190130624
178937	128.49012775842044	841.5907111756169
178994	260.8943089430894	648.8476052249638
179054	263.21718931475027	788.1799709724238
179125	466.4692218350755	720.8359941944848
179183	415.3658536585366	942.6066763425254
179248	280.6387921022067	538.5428156748911
179310	286.44599303135885	569.8925979680697
179370	243.47270615563298	720.8359941944848
179436	239.9883855981417	817.2075471698113
179493	432.78745644599303	576.8592162554427
179557	285.2845528455284	679.0362844702468
179624	653.4610917537747	525.7706821480406
179685	509.44250871080146	643.0420899854862
179748	450.20905923344947	756.8301886792453
179810	554.7386759581882	557.1204644412192
179873	478.0836236933798	427.0769230769231
179935	668.5598141695702	514.1596516690856
180001	669.7212543554007	543.1872278664731
180059	467.6306620209059	586.1480406386066
180123	418.8501742160279	905.4513788098694
180188	588.4204413472705	665.1030478955008
180248	504.79674796747963	860.1683599419449
180312	568.6759581881533	884.5515239477503
180376	683.6585365853658	634.9143686502177
180438	639.5238095238095	584.9869375907111
180498	787.0267131242741	742.8969521044993
180558	755.6678281068525	1002.9840348330914
180628	715.0174216027875	870.6182873730045
180688	1044.8664343786295	868.2960812772134
180754	746.376306620209	812.5631349782294
180818	933.3681765389083	890.3570391872279
180878	965.8885017421602	930.9956458635705
180943	1016.9918699186993	897.3236574746009
181007	872.9732868757259	876.4238026124818
181065	869.4889663182346	630.2699564586358
181128	811.4169570267131	847.3962264150944
181195	813.739837398374	973.9564586357039
181258	840.4529616724739	795.1465892597969
181320	840.4529616724739	985.567489114659
181381	788.1881533101046	933.3178519593614
181445	644.1695702671312	721.9970972423803
181509	1012.3461091753774	980.9230769230769
181573	827.6771196283391	820.6908563134979
181633	850.9059233449477	854.3628447024673
181691	985.6329849012776	864.8127721335269
181758	681.335656213705	879.9071117561684
181819	716.1788617886178	1005.3062409288825
181882	1112.2299651567944	869.4571843251089
181944	774.2508710801393	915.901306240929
182024	1221.405342624855	1037.8171262699566
