time	x	y
214551	1331.7421602787458	781.2133526850508
214614	1313.159117305459	937.9622641509435
214671	1446.7247386759584	800.9521044992744
214733	1366.5853658536587	975.1175616835995
214788	1457.1777003484322	936.8011611030479
214845	1396.7828106852498	823.0130624092889
214910	1235.34262485482	992.534107402032
214974	1428.1416957026713	899.6458635703918
215036	1099.4541231126598	744.0580551523948
215099	1363.1010452961673	757.9912917271408
215161	1332.9036004645761	958.8621190130624
215222	1116.875725900116	968.1509433962266
215332	1377.0383275261324	905.4513788098694
215404	1575.6445993031361	825.33526850508
215474	1384.0069686411152	888.0348330914369
215544	1401.4285714285716	1061.0391872278665
215620	1583.774680603949	918.22351233672
215683	1224.8896631823463	832.3018867924528
215748	1235.34262485482	895.00145137881
215810	1269.0243902439024	943.7677793904209
215872	1504.7967479674799	835.7851959361394
215935	1526.864111498258	891.5181422351234
215998	1335.226480836237	1025.044992743106
216062	1258.5714285714287	862.490566037736
216124	1178.432055749129	1035.4949201741656
216187	927.5609756097562	877.5849056603774
216251	757.9907084785134	731.2859216255443
216325	748.6991869918699	623.3033381712628
216390	747.5377468060394	486.29317851959365
216454	979.8257839721254	800.9521044992744
216515	975.1800232288037	651.1698113207548
216577	920.5923344947735	686.0029027576198
216642	830.0	753.3468795355589
216704	645.3310104529617	674.3918722786648
216765	1058.8037166085946	1012.2728592162556
216830	1025.1219512195123	1035.4949201741656
216894	1046.02787456446	542.0261248185777
216971	933.3681765389083	615.1756168359942
217034	814.9012775842044	688.3251088534107
217096	1097.131242740999	531.5761973875182
217159	1034.4134727061555	461.9100145137881
217223	996.0859465737515	512.9985486211901
217286	809.0940766550523	878.7460087082729
217347	1100.61556329849	504.8708272859217
217408	895.040650406504	662.7808417997098
217473	938.0139372822299	481.64876632801156
217534	965.8885017421602	367.86066763425254
217598	1256.2485481997678	573.3759071117562
217658	1381.6840882694544	227.36719883889697
217719	1213.2752613240418	201.82293178519592
217782	1087.8397212543553	496.7431059506531
217843	1123.844367015099	544.3483309143686
217906	1246.9570267131244	297.033381712627
217968	1234.1811846689895	264.52249637155296
218031	1003.054587688734	379.47169811320754
218095	1079.7096399535424	540.8650217706821
218158	895.040650406504	442.1712626995646
218216	1071.5795586527295	417.788098693759
218284	934.5296167247386	431.7213352685051
218347	682.4970963995354	439.84905660377353
218408	897.3635307781649	259.878084179971
218472	644.1695702671312	533.8984034833092
218534	462.9849012775842	403.8548621190131
218598	564.0301974448316	666.2641509433963
218660	581.4518002322881	391.08272859216254
218722	634.8780487804878	666.2641509433963
218784	630.2322880371661	470.03773584905656
218847	655.7839721254355	645.3642960812773
218909	647.6538908246225	774.2467343976779
218971	692.9500580720093	666.2641509433963
219035	660.4297328687572	316.7721335268505
219097	561.7073170731707	716.1915820029028
219160	540.801393728223	663.9419448476053
219222	605.8420441347271	403.8548621190131
219285	732.4390243902438	442.1712626995646
219346	683.6585365853658	706.9027576197387
219405	487.37514518002325	629.1088534107403
219471	831.1614401858304	523.4484760522497
219535	885.7491289198606	732.4470246734398
219598	692.9500580720093	686.0029027576198
219658	764.9593495934959	567.5703918722786
219721	918.2694541231127	449.1378809869376
219782	969.3728222996516	618.6589259796808
219847	804.4483159117304	791.6632801161104
219909	848.5830429732869	530.4150943396226
219972	781.219512195122	589.6313497822931
220032	861.3588850174216	650.0087082728593
220097	892.7177700348432	676.7140783744558
220158	908.9779326364692	438.6879535558781
220221	733.6004645760743	558.2815674891147
220285	832.3228803716607	646.5253991291728
220346	661.5911730545877	595.4368650217708
220410	667.3983739837398	436.36574746008705
220488	683.6585365853658	901.9680696661829
220546	630.2322880371661	738.2525399129173
220611	439.7560975609756	735.9303338171263
220674	538.4785133565622	656.9753265602322
220735	673.205574912892	623.3033381712628
220852	795.1567944250871	640.7198838896953
220925	965.8885017421602	401.53265602322205
220987	891.5563298490127	487.4542815674891
221048	1000.7317073170732	586.1480406386066
221112	1039.0592334494772	451.46008708272853
221177	1155.2032520325204	445.6545718432511
221234	889.233449477352	330.7053701015965
221296	913.623693379791	1123.7387518142234
221359	940.3368176538908	1021.5616835994196
221423	1030.9291521486643	653.4920174165458
221487	891.5563298490127	526.9317851959362
221549	922.9152148664343	393.4049346879536
221609	841.6144018583043	591.9535558780842
221674	969.3728222996516	510.6763425253991
221736	1026.2833914053426	326.0609579100145
221799	806.7711962833914	523.4484760522497
221861	680.1742160278745	528.0928882438317
221926	1029.7677119628338	406.177068214804
221988	1094.8083623693378	482.8098693759071
222049	864.8432055749129	377.14949201741655
222113	1047.1893147502904	401.53265602322205
222176	897.3635307781649	413.14368650217705
222235	928.7224157955866	395.7271407837446
222301	1136.6202090592335	518.8040638606676
222363	999.5702671312428	528.0928882438317
222425	939.1753774680603	367.86066763425254
222484	977.5029036004645	437.5268505079826
222549	1107.5842044134727	629.1088534107403
222610	1073.9024390243903	307.4833091436865
222676	1231.8583042973287	517.6429608127721
222731	1058.8037166085946	486.29317851959365
222798	869.4889663182346	396.88824383164
222862	1066.9337979094075	384.1161103047896
222925	899.6864111498257	374.82728592162556
222982	953.1126596980255	372.5050798258345
223050	1034.4134727061555	388.76052249637155
223114	947.3054587688735	528.0928882438317
223175	1173.786295005807	589.6313497822931
223237	1248.118466898955	463.07111756168354
223296	1037.897793263647	596.5979680696662
223361	1098.2926829268295	540.8650217706821
223424	1111.068524970964	245.94484760522496
223485	854.390243902439	528.0928882438317
223548	879.9419279907085	489.77648766328014
223613	1008.8617886178861	333.0275761973875
223675	796.3182346109176	467.7155297532656
223735	778.8966318234611	504.8708272859217
223797	706.8873403019744	258.7169811320755
223876	651.1382113821138	336.510885341074
223935	900.8478513356563	407.3381712626996
223999	1034.4134727061555	509.51523947750366
224062	1149.396051103368	421.27140783744557
224125	1194.6922183507552	346.9608127721335
224188	1157.5261324041812	645.3642960812773
224249	1091.3240418118467	444.4934687953555
224311	1070.4181184668992	401.53265602322205
224376	1004.2160278745645	531.5761973875182
224438	1148.2346109175376	512.9985486211901
224500	1090.162601626016	554.7982583454282
224563	1150.5574912891987	394.566037735849
224625	1147.0731707317073	363.2162554426705
224689	1359.616724738676	402.69375907111754
224751	828.8385598141696	427.0769230769231
224812	965.8885017421602	449.1378809869376
224877	913.623693379791	615.1756168359942
224938	1020.4761904761905	542.0261248185777
225002	974.0185830429733	442.1712626995646
225063	958.9198606271777	691.8084179970973
225127	1137.7816492450638	641.8809869375908
225190	953.1126596980255	547.8316400580551
225251	1089.0011614401858	522.2873730043541
225316	1370.0696864111499	515.3207547169811
225378	1363.1010452961673	367.86066763425254
225439	1073.9024390243903	477.0043541364296
225500	1149.396051103368	358.5718432510885
225565	1027.4448315911732	691.8084179970973
225627	957.7584204413473	428.2380261248186
225691	978.6643437862949	406.177068214804
225752	825.3542392566783	535.0595065312046
225815	933.3681765389083	430.5602322206096
225875	861.3588850174216	540.8650217706821
225941	906.6550522648083	626.7866473149493
226002	931.0452961672474	532.7373004354137
226105	790.5110336817653	571.0537010159651
226176	907.8164924506387	377.14949201741655
226237	813.739837398374	415.4658925979681
226301	826.5156794425087	529.2539912917272
226364	868.3275261324042	371.343976777939
226426	1010.0232288037165	544.3483309143686
226490	944.9825783972126	625.6255442670538
226555	913.623693379791	539.7039187227866
226616	769.6051103368177	668.5863570391873
226678	828.8385598141696	509.51523947750366
226740	706.8873403019744	415.4658925979681
226803	929.883855981417	538.5428156748911
226866	936.8524970963995	574.5370101596517
226927	1106.4227642276423	603.5645863570393
226989	907.8164924506387	507.1930333817126
227051	867.1660859465737	659.2975326560233
227115	596.5505226480836	435.20464441219156
227176	702.2415795586527	588.4702467343976
227239	747.5377468060394	474.68214804063865
227302	569.8373983739838	573.3759071117562
227363	512.9268292682927	424.75471698113205
227425	811.4169570267131	530.4150943396226
227536	720.8246225319396	656.9753265602322
227601	1049.5121951219512	780.0522496371553
227661	993.7630662020905	307.4833091436865
227726	821.869918699187	561.7648766328011
227782	896.2020905923345	503.70972423802607
227845	898.5249709639953	538.5428156748911
227909	977.5029036004645	485.1320754716981
227971	1056.4808362369338	331.86647314949204
228037	902.0092915214867	632.5921625544267
228098	943.8211382113822	512.9985486211901
228158	885.7491289198606	627.9477503628448
228225	1061.1265969802555	349.2830188679245
228301	953.1126596980255	550.1538461538462
228365	1057.642276422764	574.5370101596517
228427	904.3321718931476	638.3976777939042
228490	1226.0511033681767	423.59361393323655
228554	1027.4448315911732	516.4818577648766
228629	969.3728222996516	460.7489114658926
228692	1099.4541231126598	401.53265602322205
228755	917.1080139372823	627.9477503628448
228816	1143.588850174216	272.6502177068215
228877	1223.7282229965158	410.821480406386
228943	1050.6736353077818	557.1204644412192
229003	782.3809523809524	580.3425253991292
229066	839.2915214866434	518.8040638606676
229133	955.4355400696865	417.788098693759
229194	949.6283391405342	561.7648766328011
229256	1231.8583042973287	326.0609579100145
229319	1047.1893147502904	770.7634252539913
229378	968.2113821138212	487.4542815674891
229444	1236.5040650406504	377.14949201741655
229507	1006.5389082462252	676.7140783744558
229570	970.534262485482	504.8708272859217
229631	812.5783972125436	684.8417997097242
229694	1058.8037166085946	540.8650217706821
229757	977.5029036004645	607.0478955007258
229818	1099.4541231126598	283.100145137881
229878	730.1161440185831	317.933236574746
229941	1193.5307781649246	553.6371552975327
230008	1082.0325203252032	629.1088534107403
230069	1216.7595818815332	357.41074020319303
230127	1062.2880371660858	638.3976777939042
230192	1076.2253193960512	443.3323657474601
230253	1118.0371660859464	429.399129172714
230313	740.569105691057	766.1190130624093
230377	712.6945412311267	829.9796806966618
230443	932.2067363530779	559.4426705370101
230506	939.1753774680603	561.7648766328011
230568	675.5284552845528	516.4818577648766
230633	806.7711962833914	479.32656023222063
230708	640.68524970964	616.3367198838897
230770	584.9361207897794	480.48766328011607
230832	827.6771196283391	566.4092888243831
230895	782.3809523809524	617.4978229317852
230961	647.6538908246225	809.0798258345428
231077	596.5505226480836	659.2975326560233
231136	1083.1939605110338	746.3802612481859
231199	957.7584204413473	799.7910014513789
231258	821.869918699187	749.8635703918724
231323	1019.3147502903602	398.04934687953556
231385	785.8652729384437	683.6806966618287
231450	1083.1939605110338	470.03773584905656
231511	877.6190476190476	591.9535558780842
231575	989.1173054587689	746.3802612481859
231635	878.780487804878	695.2917271407838
231701	1165.6562137049941	388.76052249637155
231765	872.9732868757259	587.3091436865022
231825	1030.9291521486643	458.42670537010156
231889	1035.574912891986	788.1799709724238
231952	951.951219512195	1027.3671988388971
232014	906.6550522648083	912.4179970972424
232074	1015.8304297328689	755.6690856313498
232141	898.5249709639953	617.4978229317852
232203	1042.5435540069686	705.7416545718434
232267	870.650406504065	715.0304789550073
232330	946.144018583043	605.8867924528303
232393	1006.5389082462252	572.2148040638607
232457	882.2648083623693	884.5515239477503
232520	688.3042973286875	483.9709724238026
232581	696.4343786295005	602.4034833091437
232644	845.0987224157956	670.9085631349783
232707	840.4529616724739	684.8417997097242
232770	1034.4134727061555	603.5645863570393
232830	870.650406504065	542.0261248185777
232892	990.2787456445993	881.0682148040639
232953	1065.7723577235772	466.5544267053701
233020	850.9059233449477	586.1480406386066
233079	835.8072009291521	634.9143686502177
233143	910.1393728222996	633.7532656023222
233206	1055.3193960511035	536.2206095791001
233268	860.1974448315913	748.7024673439769
233331	1022.7990708478513	321.4165457184325
233396	1078.548199767712	605.8867924528303
233459	898.5249709639953	609.3701015965167
233516	984.4715447154472	660.4586357039187
233580	982.1486643437863	795.1465892597969
233642	1128.4901277584206	458.42670537010156
233706	1100.61556329849	466.5544267053701
233770	956.5969802555169	501.38751814223514
233830	1109.9070847851335	648.8476052249638
233894	899.6864111498257	1185.277213352685
233957	1165.6562137049941	1136.510885341074
234020	1066.9337979094075	499.0653120464441
234081	1224.8896631823463	611.6923076923077
234144	1085.5168408826946	679.0362844702468
234206	1030.9291521486643	531.5761973875182
234268	696.4343786295005	679.0362844702468
234332	1042.5435540069686	540.8650217706821
234395	1183.0778164924507	445.6545718432511
234458	775.4123112659697	493.25979680696656
234523	708.0487804878048	503.70972423802607
234586	1058.8037166085946	582.6647314949201
234644	805.609756097561	421.27140783744557
234708	753.3449477351917	510.6763425253991
234771	1055.3193960511035	384.1161103047896
234834	792.8339140534263	450.2989840348331
234897	1291.0917537746807	515.3207547169811
234956	956.5969802555169	627.9477503628448
235019	1142.4274099883855	531.5761973875182
235083	1091.3240418118467	460.7489114658926
235146	922.9152148664343	640.7198838896953
235203	845.0987224157956	652.3309143686503
235265	1137.7816492450638	655.8142235123368
235331	1123.844367015099	653.4920174165458
235394	1109.9070847851335	659.2975326560233
235456	1281.8002322880373	510.6763425253991
235521	1107.5842044134727	712.7082728592163
235583	1011.1846689895469	689.4862119013063
235646	970.534262485482	422.4325108853411
235707	1213.2752613240418	475.8432510885341
235771	980.9872241579558	427.0769230769231
235833	1215.598141695703	601.2423802612483
235893	921.7537746806039	1037.8171262699566
235959	1062.2880371660858	1137.6719883889696
236021	820.7084785133566	665.1030478955008
236080	1237.665505226481	506.0319303338171
236145	1194.6922183507552	335.3497822931785
236260	1061.1265969802555	422.4325108853411
236333	1013.5075493612078	493.25979680696656
236399	1166.8176538908247	708.0638606676343
236460	1229.535423925668	382.955007256894
236523	950.7897793263646	598.9201741654573
236587	1052.9965156794426	408.49927431059507
236649	1075.0638792102206	459.58780841799705
236712	985.6329849012776	660.4586357039187
236774	1190.0464576074335	459.58780841799705
236838	1101.7770034843206	77.58490566037734
236897	1285.2845528455287	636.0754716981132
236962	1065.7723577235772	504.8708272859217
237026	983.3101045296168	464.23222060957914
237088	1034.4134727061555	198.3396226415094
237148	996.0859465737515	478.1654571843251
237210	993.7630662020905	394.566037735849
237276	1237.665505226481	473.5210449927431
237339	1027.4448315911732	567.5703918722786
237402	1147.0731707317073	373.66618287373
237466	1407.2357723577238	240.13933236574746
237528	1063.4494773519164	266.84470246734395
237592	1099.4541231126598	377.14949201741655
237653	1106.4227642276423	315.611030478955
237718	987.9558652729385	492.09869375907107
237780	1307.3519163763067	584.9869375907111
237856	1049.5121951219512	485.1320754716981
237919	993.7630662020905	386.43831640058056
237983	1055.3193960511035	594.2757619738752
238045	1023.9605110336818	583.8258345428156
238108	1169.1405342624855	576.8592162554427
238170	1077.3867595818815	607.0478955007258
238231	694.1114982578397	662.7808417997098
238295	965.8885017421602	523.4484760522497
238355	922.9152148664343	600.0812772133528
238421	1054.157955865273	589.6313497822931
238482	1042.5435540069686	525.7706821480406
238543	911.30081300813	626.7866473149493
238607	660.4297328687572	609.3701015965167
238670	939.1753774680603	470.03773584905656
238732	917.1080139372823	651.1698113207548
238795	942.6596980255517	582.6647314949201
238872	521.0569105691056	766.1190130624093
238933	913.623693379791	391.08272859216254
238996	603.5191637630662	595.4368650217708
239059	487.37514518002325	331.86647314949204
239122	609.3263646922184	517.6429608127721
239182	539.6399535423926	637.2365747460088
239249	634.8780487804878	501.38751814223514
239309	438.5946573751452	652.3309143686503
239374	821.869918699187	662.7808417997098
239436	1040.2206736353078	532.7373004354137
239497	1099.4541231126598	503.70972423802607
239559	845.0987224157956	535.0595065312046
239624	951.951219512195	598.9201741654573
239687	825.3542392566783	550.1538461538462
239749	971.6957026713125	677.8751814223514
239813	783.5423925667828	576.8592162554427
239873	764.9593495934959	614.0145137880988
239936	943.8211382113822	532.7373004354137
239998	771.9279907084785	719.6748911465893
240062	849.7444831591173	688.3251088534107
240126	674.3670150987224	552.4760522496371
240188	773.089430894309	495.5820029027576
240251	1016.9918699186993	336.510885341074
240310	796.3182346109176	656.9753265602322
240376	1027.4448315911732	937.9622641509435
240438	860.1974448315913	1157.4107402031932
240501	989.1173054587689	857.8461538461539
240562	1066.9337979094075	728.9637155297532
240622	1119.198606271777	545.5094339622641
240683	893.8792102206736	721.9970972423803
240750	1082.0325203252032	641.8809869375908
240808	1142.4274099883855	738.2525399129173
240871	1006.5389082462252	402.69375907111754
240936	1006.5389082462252	627.9477503628448
240998	944.9825783972126	573.3759071117562
241061	1107.5842044134727	525.7706821480406
241123	852.0673635307782	562.9259796806966
241185	850.9059233449477	622.1422351233673
241247	870.650406504065	576.8592162554427
241310	888.0720092915216	594.2757619738752
241371	927.5609756097562	626.7866473149493
241435	881.1033681765389	358.5718432510885
241499	935.691056910569	312.1277213352685
241609	1226.0511033681767	595.4368650217708
241669	860.1974448315913	444.4934687953555
241731	1084.355400696864	591.9535558780842
241796	1071.5795586527295	698.7750362844703
241858	951.951219512195	580.3425253991292
241919	738.2462253193961	607.0478955007258
241982	749.8606271777003	790.5021770682149
242045	881.1033681765389	588.4702467343976
242109	863.6817653890824	610.5312046444122
242172	433.94889663182346	399.21044992743106
242234	492.02090592334497	711.5471698113208
242296	423.49593495934954	713.8693759071118
242357	471.11498257839725	467.7155297532656
242420	291.0917537746806	410.821480406386
242483	335.22648083623693	504.8708272859217
242545	170.30197444831592	310.96661828737297
242609	154.04181184668988	550.1538461538462
242671	91.32404181184668	252.91146589259793
242734	-102.63646922183509	588.4702467343976
242795	12.346109175377464	389.92162554426704
242853	193.5307781649245	230.85050798258345
242915	76.22531939605109	372.5050798258345
242980	172.62485481997678	418.9492017416546
243043	200.49941927990707	316.7721335268505
243106	252.7642276422764	213.43396226415092
243168	107.5842044134727	234.33381712626993
243235	66.93379790940766	538.5428156748911
243295	-13.20557491289199	399.21044992743106
243355	172.62485481997678	435.20464441219156
243420	32.090592334494765	496.7431059506531
243482	464.1463414634146	305.1611030478955
243542	318.9663182346109	551.3149492017417
243606	538.4785133565622	320.255442670537
243666	523.3797909407666	254.07256894049345
243727	366.5853658536585	470.03773584905656
243791	356.13240418118465	526.9317851959362
243856	581.4518002322881	447.97677793904205
243918	607.0034843205575	546.6705370101597
243981	809.0940766550523	524.6095791001451
244043	809.0940766550523	300.5166908563135
244107	826.5156794425087	550.1538461538462
244169	830.0	324.899854862119
244230	960.0813008130082	568.7314949201742
244295	737.0847851335656	496.7431059506531
244357	778.8966318234611	351.6052249637155
244419	789.3495934959349	313.288824383164
244486	913.623693379791	572.2148040638607
244547	780.0580720092915	620.9811320754717
244611	696.4343786295005	237.81712626995645
244674	892.7177700348432	562.9259796806966
244737	1000.7317073170732	232.01161103047895
244795	696.4343786295005	704.5805515239479
244861	730.1161440185831	582.6647314949201
244923	979.8257839721254	558.2815674891147
244987	684.8199767711964	467.7155297532656
245050	877.6190476190476	493.25979680696656
245112	760.3135888501741	640.7198838896953
245170	634.8780487804878	615.1756168359942
245236	775.4123112659697	460.7489114658926
245295	951.951219512195	1037.8171262699566
245358	1082.0325203252032	913.5791001451379
245422	940.3368176538908	905.4513788098694
245486	849.7444831591173	600.0812772133528
245547	811.4169570267131	458.42670537010156
245613	697.5958188153311	855.5239477503629
245674	623.2636469221835	895.00145137881
245737	666.2369337979094	648.8476052249638
245800	385.16840882694544	667.4252539912918
245862	494.3437862950058	696.4528301886793
245923	631.3937282229965	650.0087082728593
245983	793.9953542392567	672.0696661828738
246048	735.9233449477351	485.1320754716981
246106	814.9012775842044	569.8925979680697
246173	677.8513356562137	637.2365747460088
246234	679.0127758420441	862.490566037736
246299	840.4529616724739	487.4542815674891
246375	701.0801393728224	413.14368650217705
246436	630.2322880371661	766.1190130624093
246499	647.6538908246225	555.9593613933237
246562	704.5644599303135	699.9361393323659
246625	461.82346109175376	776.5689404934689
246686	295.73751451800234	737.0914368650218
246751	528.0255516840882	561.7648766328011
246814	631.3937282229965	610.5312046444122
246878	519.8954703832752	545.5094339622641
246940	649.9767711962834	512.9985486211901
247062	643.0081300813008	510.6763425253991
247127	654.6225319396051	480.48766328011607
247192	625.5865272938444	603.5645863570393
247253	805.609756097561	572.2148040638607
247317	653.4610917537747	562.9259796806966
247380	644.1695702671312	656.9753265602322
247441	490.8594657375145	580.3425253991292
247502	514.0882694541231	523.4484760522497
247567	431.6260162601626	598.9201741654573
247630	568.6759581881533	400.3715529753266
247690	531.5098722415795	615.1756168359942
247753	539.6399535423926	867.1349782293179
247816	474.5993031358885	711.5471698113208
247877	545.4471544715446	702.2583454281568
247940	494.3437862950058	647.6865021770683
248005	490.8594657375145	588.4702467343976
248067	511.76538908246226	633.7532656023222
248130	454.8548199767712	626.7866473149493
248191	480.4065040650407	445.6545718432511
248253	698.7572590011615	438.6879535558781
248318	416.52729384436697	567.5703918722786
248380	638.3623693379791	438.6879535558781
248442	683.6585365853658	672.0696661828738
248506	414.20441347270616	675.5529753265603
248566	623.2636469221835	548.9927431059506
248631	344.51800232288036	879.9071117561684
248692	926.3995354239256	518.8040638606676
248756	676.6898954703832	661.6197387518142
248818	915.9465737514519	526.9317851959362
248879	740.569105691057	627.9477503628448
248943	791.6724738675957	510.6763425253991
249007	1015.8304297328689	466.5544267053701
249067	1260.8943089430895	518.8040638606676
249131	835.8072009291521	1061.0391872278665
249192	944.9825783972126	1095.8722786647315
249255	982.1486643437863	1165.5384615384617
249317	656.9454123112661	717.3526850507983
249380	871.8118466898954	414.30478955007254
249439	917.1080139372823	670.9085631349783
249502	787.0267131242741	381.7939042089985
249566	746.376306620209	799.7910014513789
249628	783.5423925667828	525.7706821480406
249688	769.6051103368177	531.5761973875182
249755	800.9639953542393	565.2481857764877
249816	717.3403019744483	503.70972423802607
249880	934.5296167247386	708.0638606676343
249941	1246.9570267131244	528.0928882438317
250007	967.0499419279906	365.53846153846155
250083	993.7630662020905	393.4049346879536
250144	931.0452961672474	395.7271407837446
250207	879.9419279907085	474.68214804063865
250266	857.8745644599303	595.4368650217708
250332	821.869918699187	381.7939042089985
250395	1019.3147502903602	436.36574746008705
250458	1004.2160278745645	241.30043541364296
250520	870.650406504065	427.0769230769231
250583	931.0452961672474	575.6981132075472
250646	867.1660859465737	737.0914368650218
250709	871.8118466898954	443.3323657474601
250772	1042.5435540069686	293.5500725689405
250835	948.4668989547038	473.5210449927431
250897	998.4088269454123	605.8867924528303
250960	938.0139372822299	432.88243831640057
251019	922.9152148664343	441.01015965166914
251084	943.8211382113822	353.9274310595065
251146	802.1254355400697	438.6879535558781
251209	924.0766550522648	458.42670537010156
251272	908.9779326364692	334.188679245283
251336	1052.9965156794426	523.4484760522497
251393	861.3588850174216	535.0595065312046
251453	963.5656213704993	568.7314949201742
251524	682.4970963995354	409.66037735849056
251585	603.5191637630662	681.3584905660379
251648	630.2322880371661	435.20464441219156
251709	523.3797909407666	444.4934687953555
251774	443.2404181184669	394.566037735849
251838	433.94889663182346	465.3933236574746
251899	316.64343786295007	576.8592162554427
251961	515.2497096399535	559.4426705370101
252020	605.8420441347271	580.3425253991292
252087	646.4924506387921	494.4208998548621
252202	907.8164924506387	571.0537010159651
252270	907.8164924506387	316.7721335268505
252337	767.2822299651568	739.4136429608128
252399	799.8025551684088	531.5761973875182
252463	580.2903600464576	661.6197387518142
252540	349.1637630662021	503.70972423802607
252600	492.02090592334497	525.7706821480406
252666	752.1835075493613	328.3831640058055
252727	763.7979094076654	410.821480406386
252788	443.2404181184669	648.8476052249638
252851	581.4518002322881	353.9274310595065
252915	631.3937282229965	548.9927431059506
252975	562.8687572590012	477.0043541364296
253039	647.6538908246225	502.54862119013063
253101	626.7479674796748	626.7866473149493
253165	572.1602787456445	892.679245283019
253226	528.0255516840882	633.7532656023222
253287	555.9001161440186	620.9811320754717
253350	607.0034843205575	746.3802612481859
253412	561.7073170731707	856.6850507982584
253471	593.0662020905924	676.7140783744558
253538	502.4738675958188	682.5195936139334
253601	676.6898954703832	856.6850507982584
253664	710.3716608594657	800.9521044992744
253725	550.0929152148665	836.9462989840349
253787	584.9361207897794	983.245283018868
253850	602.3577235772357	886.8737300435415
253913	662.7526132404181	852.0406386066763
253976	813.739837398374	653.4920174165458
254037	704.5644599303135	610.5312046444122
254101	444.4018583042973	784.6966618287373
254164	494.3437862950058	645.3642960812773
254224	468.79210220673633	694.1306240928883
254287	546.6085946573751	792.8243831640058
254352	443.2404181184669	672.0696661828738
254413	548.931475029036	730.1248185776489
254474	753.3449477351917	562.9259796806966
254540	617.4564459930314	680.1973875181422
254600	670.8826945412312	640.7198838896953
254663	674.3670150987224	705.7416545718434
254725	653.4610917537747	595.4368650217708
254788	717.3403019744483	254.07256894049345
254864	763.7979094076654	673.2307692307693
254926	517.5725900116144	796.3076923076924
254988	733.6004645760743	583.8258345428156
255051	684.8199767711964	460.7489114658926
255114	723.1475029036004	826.4963715529755
255177	773.089430894309	656.9753265602322
255241	744.0534262485482	519.9651669085631
255304	577.9674796747968	864.8127721335269
255366	468.79210220673633	811.4020319303339
255429	537.3170731707318	733.6081277213353
255491	588.4204413472705	734.7692307692308
255566	602.3577235772357	754.5079825834543
255628	756.829268292683	754.5079825834543
255691	510.60394889663183	787.0188679245284
255754	649.9767711962834	575.6981132075472
255818	767.2822299651568	596.5979680696662
255879	791.6724738675957	305.1611030478955
255941	692.9500580720093	269.16690856313494
256005	640.68524970964	297.033381712627
256068	661.5911730545877	141.4455732946299
256129	784.7038327526133	157.7010159651669
256191	804.4483159117304	293.5500725689405
256253	648.815331010453	342.3164005805515
256317	825.3542392566783	365.53846153846155
256381	746.376306620209	437.5268505079826
256442	681.335656213705	288.9056603773585
256503	793.9953542392567	395.7271407837446
256567	757.9907084785134	417.788098693759
256624	832.3228803716607	281.9390420899855
256691	612.8106852497096	571.0537010159651
256752	570.9988385598142	501.38751814223514
256818	694.1114982578397	497.90420899854865
256877	544.2857142857142	764.9579100145138
256941	734.7619047619047	665.1030478955008
257002	525.7026713124275	667.4252539912918
257066	653.4610917537747	503.70972423802607
257127	367.74680603948894	590.7924528301887
257190	590.7433217189315	485.1320754716981
257252	328.25783972125436	683.6806966618287
257314	342.1951219512195	702.2583454281568
257380	416.52729384436697	639.5587808417997
257438	184.23925667828107	608.2089985486213
257503	443.2404181184669	559.4426705370101
257619	675.5284552845528	742.8969521044993
257695	684.8199767711964	382.955007256894
257758	597.7119628339141	624.4644412191582
257818	706.8873403019744	437.5268505079826
257881	516.4111498257839	571.0537010159651
257940	565.1916376306621	575.6981132075472
258006	476.92218350754933	596.5979680696662
258064	610.4878048780488	559.4426705370101
258133	612.8106852497096	411.98258345428155
258195	702.2415795586527	391.08272859216254
258255	662.7526132404181	748.7024673439769
258318	653.4610917537747	634.9143686502177
258378	738.2462253193961	683.6806966618287
258444	631.3937282229965	896.1625544267055
258507	456.0162601626016	855.5239477503629
258571	576.8060394889663	751.0246734397679
258633	562.8687572590012	519.9651669085631
258696	552.4157955865273	689.4862119013063
258757	575.6445993031358	610.5312046444122
258821	519.8954703832752	677.8751814223514
258885	752.1835075493613	653.4920174165458
258946	878.780487804878	588.4702467343976
259005	662.7526132404181	429.399129172714
259070	749.8606271777003	776.5689404934689
259132	552.4157955865273	542.0261248185777
259193	695.2729384436701	672.0696661828738
259258	497.82810685249706	713.8693759071118
259322	641.8466898954704	610.5312046444122
259385	634.8780487804878	732.4470246734398
259446	523.3797909407666	777.7300435413644
259510	446.7247386759582	903.1291727140784
259572	538.4785133565622	589.6313497822931
259635	557.0615563298489	504.8708272859217
259700	414.20441347270616	586.1480406386066
259763	519.8954703832752	721.9970972423803
259823	423.49593495934954	566.4092888243831
259888	426.9802555168409	781.2133526850508
259950	492.02090592334497	605.8867924528303
260012	515.2497096399535	836.9462989840349
260074	396.78281068524973	512.9985486211901
260137	346.8408826945412	726.6415094339624
260200	415.3658536585366	741.7358490566039
260261	503.6353077816492	695.2917271407838
260325	618.6178861788618	653.4920174165458
260387	668.5598141695702	654.6531204644413
260447	420.0116144018583	733.6081277213353
260512	372.39256678281066	680.1973875181422
260576	495.5052264808362	764.9579100145138
260638	645.3310104529617	418.9492017416546
260700	639.5238095238095	699.9361393323659
260764	433.94889663182346	842.7518142235124
260827	432.78745644599303	687.1640058055153
260890	524.541231126597	780.0522496371553
260953	488.5365853658536	930.9956458635705
261016	541.9628339140535	660.4586357039187
261077	272.5087108013937	1062.200290275762
