time	x	y
123684	346.17700729927003	451.53530751708433
123730	410.0456204379562	464.2915717539863
123782	404.5711678832116	366.7972665148064
123831	412.78284671532845	437.86788154897494
123883	413.6952554744525	491.626423690205
123949	227.56386861313868	487.98177676537586
124017	352.56386861313865	477.0478359908883
124072	358.0383211678832	433.31207289293855
124121	213.87773722627736	307.57175398633257
124183	144.53467153284672	327.61731207289296
124251	230.30109489051097	380.4646924829157
124316	363.5127737226277	367.7084282460137
124368	299.6441605839415	508.0273348519362
124433	344.3521897810219	405.9772209567198
124481	276.8339416058394	600.9658314350797
124533	603.4762773722628	550.8519362186788
124578	681.0310218978102	710.3052391799544
124633	414.6076642335766	759.507972665148
124679	514.9726277372263	678.4145785876992
124720	364.42518248175185	738.5512528473804
124768	468.4397810218978	582.742596810934
124810	358.0383211678832	756.7744874715262
124868	472.0894160583941	774.9977220956719
124914	540.5200729927006	608.255125284738
124967	509.49817518248176	574.5421412300683
125033	485.7755474452554	621.9225512528474
125080	407.3083941605839	565.4305239179954
125133	341.6149635036496	583.6537585421412
125182	306.03102189781015	615.5444191343963
125234	260.4105839416058	559.9635535307517
125295	290.5200729927007	415.0888382687927
125341	205.6660583941606	570.8974943052391
125389	366.24999999999994	570.8974943052391
125441	316.97992700729924	544.4738041002278
125494	395.4470802919708	550.8519362186788
125562	346.17700729927003	578.1867881548974
125608	412.78284671532845	556.3189066059225
125660	493.98722627737226	581.8314350797266
125729	460.228102189781	547.2072892938496
125796	381.7609489051095	470.6697038724373
125862	444.7171532846715	576.3644646924829
125920	586.1405109489051	457.91343963553527
125978	446.5419708029197	488.8929384965831
126046	597.0894160583941	358.59681093394073
126095	582.4908759124088	434.2232346241458
126162	670.0821167883212	555.4077448747151
126211	624.4616788321168	587.2984054669703
126260	650.9215328467153	543.5626423690205
126329	713.8777372262773	405.9772209567198
126372	645.4470802919707	449.71298405466973
126419	548.7317518248175	746.751708428246
126477	420.0821167883211	593.6765375854213
126545	367.16240875912405	548.1184510250569
126612	368.98722627737226	533.5398633257403
126677	413.6952554744525	502.56036446469244
126724	427.38138686131384	451.53530751708433
126795	423.7317518248175	597.3211845102505
126840	351.6514598540146	570.8974943052391
126895	313.3302919708029	545.384965831435
126944	286.8704379562044	499.82687927107054
126991	338.87773722627736	474.31435079726646
127045	345.264598540146	426.9339407744875
127112	370.8120437956204	482.5148063781321
127178	437.41788321167877	488.8929384965831
127244	451.1040145985401	399.59908883826876
127296	492.16240875912405	544.4738041002278
127363	671.9069343065694	663.8359908883826
127429	695.6295620437955	855.1799544419134
127495	631.7609489051094	764.9749430523917
127545	517.7098540145985	770.4419134396355
127611	566.9799270072992	609.1662870159453
127678	506.7609489051095	695.7266514806378
127745	503.1113138686131	694.8154897494304
127812	458.4032846715328	659.2801822323462
127878	416.4324817518248	584.5649202733485
127945	634.4981751824818	662.9248291571754
128011	642.7098540145985	691.1708428246013
128078	615.3375912408758	596.4100227790432
128145	692.8923357664232	579.0979498861047
128212	603.4762773722628	513.4943052391799
128277	691.9799270072992	527.1617312072893
128345	702.0164233576643	593.6765375854213
128411	730.3010948905109	583.6537585421412
128460	785.9580291970802	661.1025056947608
128514	805.1186131386861	603.6993166287015
128563	898.184306569343	492.53758542141225
128610	792.344890510949	596.4100227790432
128656	898.184306569343	613.7220956719817
128710	778.6587591240875	596.4100227790432
128758	879.0237226277372	525.3394077448747
128802	780.4835766423357	498.004555808656
128845	693.8047445255474	416.0
128888	705.6660583941605	417.8223234624146
128945	729.3886861313869	662.9248291571754
129012	825.191605839416	583.6537585421412
129079	735.7755474452554	635.5899772209566
129146	785.9580291970802	670.2141230068337
129212	728.4762773722628	600.9658314350797
129261	761.3229927007299	526.250569476082
129315	735.7755474452554	545.384965831435
129377	712.0529197080292	578.1867881548974
129426	540.5200729927006	537.1845102505694
129478	673.7317518248175	570.8974943052391
129527	579.7536496350365	508.93849658314343
129579	568.8047445255474	540.8291571753986
129645	513.1478102189781	588.2095671981776
129712	703.8412408759124	641.0569476082004
129769	735.7755474452554	616.4555808656037
129828	576.1040145985401	638.3234624145786
129878	690.155109489051	510.76082004555803
129926	640.8850364963503	644.7015945330295
129977	545.9945255474452	635.5899772209566
130022	565.155109489051	578.1867881548974
130079	559.6806569343066	603.6993166287015
130145	500.3740875912408	518.9612756264237
130212	670.9945255474452	549.0296127562642
130259	525.0091240875913	589.1207289293849
130306	473.00182481751824	674.7699316628701
130361	525.0091240875913	604.6104783599088
130428	489.42518248175185	565.4305239179954
130496	593.4397810218977	546.2961275626423
130563	733.9507299270073	590.9430523917995
130609	728.4762773722628	593.6765375854213
130661	802.3813868613139	603.6993166287015
130728	797.8193430656934	623.744874715262
130794	835.2281021897809	586.387243735763
130840	960.228102189781	585.4760820045558
130894	796.9069343065694	598.2323462414578
130961	862.6003649635037	646.5239179954441
131028	770.4470802919707	666.5694760820045
131075	697.4543795620439	651.0797266514805
131127	792.344890510949	577.2756264236901
131177	795.0821167883212	682.0592255125284
131228	722.0894160583941	621.01138952164
131279	734.8631386861314	666.5694760820045
131327	835.2281021897809	657.4578587699316
131374	799.6441605839416	586.387243735763
131429	777.7463503649634	656.5466970387243
131494	680.1186131386861	525.3394077448747
131562	751.2864963503649	582.742596810934
131607	639.9726277372263	546.2961275626423
131661	810.5930656934306	662.9248291571754
131711	877.198905109489	503.4715261958997
131761	722.0894160583941	547.2072892938496
131810	532.3083941605839	551.7630979498861
131862	677.3813868613139	552.6742596810934
131929	627.198905109489	579.0979498861047
131995	665.5200729927006	628.3006833712983
132046	702.0164233576643	661.1025056947608
132095	777.7463503649634	834.2232346241458
132141	627.198905109489	446.97949886104783
132194	702.0164233576643	565.4305239179954
132235	815.155109489051	566.3416856492026
132295	781.3959854014598	578.1867881548974
132338	863.5127737226277	432.4009111617312
132396	731.213503649635	534.4510250569476
132478	861.6879562043796	591.8542141230068
132560	783.2208029197079	598.2323462414578
132629	790.5200729927006	492.53758542141225
132695	727.5638686131388	559.9635535307517
132742	810.5930656934306	567.25284738041
132812	897.271897810219	614.6332574031891
132878	833.4032846715328	544.4738041002278
132926	741.25	416.91116173120724
132974	751.2864963503649	594.5876993166286
133029	774.0967153284671	586.387243735763
133077	702.9288321167883	893.4487471526195
133125	827.9288321167883	703.9271070615034
133178	761.3229927007299	853.3576309794988
133222	711.1405109489051	684.7927107061503
133269	855.3010948905109	661.1025056947608
133329	801.4689781021898	587.2984054669703
133395	744.8996350364964	619.1890660592254
133444	646.3594890510949	720.3280182232346
133493	654.5711678832117	786.8428246013667
133562	733.9507299270073	730.3507972665147
133628	633.5857664233577	628.3006833712983
133675	652.7463503649634	557.2300683371298
133727	583.4032846715328	656.5466970387243
133796	533.2208029197079	619.1890660592254
133862	627.198905109489	658.369020501139
133929	575.191605839416	653.8132118451024
133995	457.49087591240874	594.5876993166286
134046	586.1405109489051	458.8246013667426
134111	601.6514598540145	708.4829157175398
134178	575.191605839416	749.4851936218678
134244	650.0091240875913	602.7881548974942
134311	699.279197080292	664.74715261959
134378	617.1624087591241	580.9202733485193
134445	727.5638686131388	710.3052391799544
134512	593.4397810218977	597.3211845102505
134578	657.3083941605839	600.9658314350797
134645	634.4981751824818	565.4305239179954
134712	610.7755474452554	467.02505694760816
134777	743.9872262773722	610.0774487471526
134844	730.3010948905109	528.9840546697038
134911	827.0164233576643	575.4533029612757
134979	689.242700729927	453.3576309794989
135044	804.206204379562	701.1936218678815
135110	784.1332116788321	622.8337129840546
135158	761.3229927007299	542.6514806378132
135210	650.0091240875913	493.44874715261955
135258	646.3594890510949	482.5148063781321
135306	628.111313868613	606.4328018223234
135347	574.279197080292	622.8337129840546
135404	568.8047445255474	713.9498861047836
135448	626.2864963503649	645.6127562642369
135505	486.68795620437953	664.74715261959
135572	514.0602189781022	606.4328018223234
135639	549.6441605839416	698.4601366742596
135706	428.2937956204379	727.6173120728929
135749	554.206204379562	592.7653758542141
135804	607.1259124087592	582.742596810934
135853	528.6587591240875	572.7198177676537
135904	449.27919708029196	680.2369020501138
135972	308.76824817518246	546.2961275626423
136021	370.8120437956204	446.0683371298406
136089	375.3740875912409	591.8542141230068
136156	384.49817518248176	642.879271070615
136222	473.9142335766423	691.1708428246013
136279	409.1332116788321	800.5102505694759
136338	306.03102189781015	634.6788154897494
136382	370.8120437956204	516.2277904328017
136439	233.95072992700727	698.4601366742596
136506	325.191605839416	555.4077448747151
136572	269.5346715328467	610.0774487471526
136620	315.1551094890511	572.7198177676537
136668	266.79744525547443	610.9886104783598
136722	315.1551094890511	692.0820045558086
136770	332.49087591240874	704.8382687927107
136822	343.4397810218978	712.127562642369
136865	321.5419708029197	702.1047835990887
136909	379.9361313868613	603.6993166287015
136971	383.5857664233576	617.3667425968109
137037	476.6514598540146	641.0569476082004
137086	480.3010948905109	578.1867881548974
137134	484.8631386861313	623.744874715262
137188	508.5857664233576	591.8542141230068
137239	504.93613138686135	544.4738041002278
137291	390.8850364963503	553.5854214123005
137337	457.49087591240874	565.4305239179954
137387	469.3521897810219	508.0273348519362
137455	448.3667883211678	583.6537585421412
137523	442.89233576642334	642.879271070615
137589	379.0237226277372	573.630979498861
137636	286.8704379562044	437.86788154897494
137687	247.6368613138686	522.6059225512528
137754	290.5200729927007	515.3166287015945
137821	380.84854014598534	517.1389521640091
137866	333.4032846715328	535.3621867881549
137922	423.7317518248175	586.387243735763
137969	441.06751824817513	598.2323462414578
138021	443.8047445255474	703.9271070615034
138068	441.97992700729924	656.5466970387243
138121	367.16240875912405	666.5694760820045
138188	416.4324817518248	450.624145785877
138255	480.3010948905109	441.5125284738041
138322	455.6660583941606	791.3986332574032
138389	497.63686131386856	466.1138952164009
138455	484.8631386861313	476.13667425968106
138522	479.38868613138686	802.3325740318907
138572	808.7682481751824	793.2209567198178
138639	589.7901459854015	667.4806378132118
138685	711.1405109489051	682.9703872437358
138738	636.3229927007299	746.751708428246
138805	691.9799270072992	879.7813211845101
138852	914.6076642335767	558.1412300683371
138904	629.0237226277372	827.8451025056947
138948	763.1478102189781	694.8154897494304
139005	720.2645985401459	706.6605922551253
139052	730.3010948905109	783.1981776765375
139104	606.213503649635	851.5353075170843
139172	621.7244525547445	901.6492027334853
139239	700.191605839416	783.1981776765375
139305	652.7463503649634	754.9521640091116
139372	681.0310218978102	719.4168564920273
139438	573.3667883211679	736.7289293849658
139486	635.4105839416058	699.371298405467
139537	505.84854014598534	637.4123006833712
139587	543.257299270073	641.0569476082004
139654	525.9215328467153	608.255125284738
139722	569.7171532846716	595.4988610478359
139775	635.4105839416058	654.7243735763097
139824	697.4543795620439	691.1708428246013
139889	585.2281021897809	699.371298405467
139941	691.9799270072992	703.9271070615034
140004	634.4981751824818	755.8633257403189
140054	555.1186131386861	552.6742596810934
140122	703.8412408759124	591.8542141230068
140188	702.0164233576643	811.4441913439634
140237	683.7682481751824	828.756264236902
140304	615.3375912408758	698.4601366742596
140351	650.9215328467153	795.0432801822324
140395	606.213503649635	599.1435079726651
140437	670.9945255474452	590.9430523917995
140505	609.8631386861314	582.742596810934
140572	617.1624087591241	593.6765375854213
140639	561.5054744525547	620.1002277904328
140705	609.8631386861314	620.1002277904328
140771	569.7171532846716	784.1093394077448
140838	526.8339416058394	590.0318906605922
140905	643.6222627737226	695.7266514806378
140961	629.9361313868613	624.6560364464692
141021	660.0456204379562	548.1184510250569
141088	574.279197080292	427.84510250569474
141138	639.9726277372263	744.0182232346241
141204	719.3521897810219	686.6150341685649
141271	671.9069343065694	779.5535307517084
141338	661.8704379562043	549.0296127562642
141406	711.1405109489051	651.0797266514805
141453	656.3959854014598	696.637813211845
141504	733.9507299270073	717.5945330296126
141553	652.7463503649634	626.4783599088838
141602	655.4835766423357	765.886104783599
141654	644.5346715328467	748.5740318906605
141721	581.5784671532847	846.0683371298405
141776	631.7609489051094	749.4851936218678
141837	634.4981751824818	843.3348519362186
141905	616.25	812.3553530751709
141971	723.0018248175181	820.5558086560364
142015	761.3229927007299	788.6651480637813
142071	779.5711678832117	658.369020501139
142138	796.9069343065694	731.2619589977221
142205	795.0821167883212	689.3485193621867
142253	828.8412408759124	785.0205011389521
142321	772.271897810219	828.756264236902
142389	751.2864963503649	801.4214123006834
142437	889.9726277372263	786.8428246013667
142485	832.4908759124088	848.8018223234624
142538	779.5711678832117	473.40318906605916
142583	833.4032846715328	723.0615034168565
142626	864.4251824817518	762.2414578587699
142669	742.1624087591241	570.8974943052391
142721	844.3521897810219	590.9430523917995
142777	929.206204379562	680.2369020501138
142821	795.0821167883212	559.0523917995444
142864	522.271897810219	593.6765375854213
142922	483.0383211678832	816.0
142987	530.4835766423357	535.3621867881549
143037	558.7682481751824	590.0318906605922
143087	492.16240875912405	783.1981776765375
143155	511.3229927007299	781.3758542141229
143223	620.8120437956204	631.0341685649203
143277	573.3667883211679	688.4373576309795
143338	432.85583941605836	536.2733485193621
143382	581.5784671532847	508.93849658314343
143438	451.1040145985401	498.004555808656
143504	497.63686131386856	465.20273348519356
143553	481.213503649635	466.1138952164009
143604	452.9288321167883	510.76082004555803
143670	376.2864963503649	575.4533029612757
143739	362.60036496350364	583.6537585421412
143805	379.0237226277372	587.2984054669703
143853	413.6952554744525	536.2733485193621
143952	442.89233576642334	512.5831435079726
144004	468.4397810218978	452.4464692482916
144052	466.6149635036496	601.876993166287
144104	500.3740875912408	666.5694760820045
144159	483.9507299270073	661.1025056947608
144222	546.9069343065694	658.369020501139
144279	473.00182481751824	558.1412300683371
144337	520.4470802919707	665.6583143507972
144390	573.3667883211679	647.4350797266515
144435	598.9142335766423	726.7061503416855
144487	521.3594890510949	678.4145785876992
144533	576.1040145985401	446.0683371298406
144589	485.7755474452554	691.1708428246013
144634	505.84854014598534	706.6605922551253
144688	548.7317518248175	440.60136674259684
144755	502.19890510948903	495.27107061503415
144820	612.6003649635037	688.4373576309795
144869	631.7609489051094	624.6560364464692
144921	556.9434306569343	672.9476082004555
144968	414.6076642335766	516.2277904328017
145020	545.0821167883212	410.5330296127563
145087	566.0675182481751	436.04555808656033
145136	512.2354014598541	694.8154897494304
145189	550.5565693430656	682.0592255125284
145255	491.24999999999994	714.8610478359909
145321	508.5857664233576	523.51708428246
145371	549.6441605839416	457.002277904328
145439	528.6587591240875	412.35535307517085
145504	725.7390510948904	598.2323462414578
145572	733.0383211678832	637.4123006833712
145623	682.8558394160583	651.9908883826878
145670	805.1186131386861	730.3507972665147
145721	713.8777372262773	669.3029612756263
145776	522.271897810219	713.0387243735763
145830	454.7536496350364	577.2756264236901
145874	429.20620437956205	660.1913439635534
145930	492.16240875912405	577.2756264236901
145978	453.8412408759124	730.3507972665147
146030	496.7244525547445	583.6537585421412
146074	410.0456204379562	803.2437357630979
146130	388.1478102189781	505.2938496583143
146196	464.7901459854014	569.0751708428246
146241	407.3083941605839	581.8314350797266
146296	445.6295620437956	647.4350797266515
146345	388.1478102189781	490.71526195899764
146397	472.0894160583941	554.4965831435079
146463	434.6806569343065	573.630979498861
146509	341.6149635036496	638.3234624145786
146564	256.7609489051095	631.9453302961275
146630	218.43978102189783	575.4533029612757
146674	304.20620437956205	585.4760820045558
146729	393.6222627737226	398.6879271070615
146782	288.6952554744525	633.7676537585421
146848	361.68795620437953	569.0751708428246
146914	346.17700729927003	846.9794988610478
146980	440.1551094890511	733.0842824601366
147033	420.9945255474452	483.42596810933935
147097	170.08211678832117	777.7312072892938
147142	347.0894160583941	644.7015945330295
147196	278.65875912408757	639.2346241457858
147236	273.18430656934305	420.5558086560364
147297	281.3959854014598	687.5261958997721
147339	308.76824817518246	581.8314350797266
147396	316.06751824817513	436.04555808656033
147464	305.1186131386861	488.8929384965831
147512	409.1332116788321	528.9840546697038
147559	335.228102189781	487.0706150341685
147613	341.6149635036496	539.9179954441913
147659	375.3740875912409	544.4738041002278
147714	381.7609489051095	544.4738041002278
147765	285.95802919708024	465.20273348519356
147830	306.03102189781015	523.51708428246
147879	323.3667883211678	505.2938496583143
147946	367.16240875912405	481.60364464692475
147997	374.4616788321168	531.7175398633257
148040	457.49087591240874	474.31435079726646
148096	504.0237226277372	528.0728929384966
148146	398.18430656934305	500.7380410022779
148196	538.6952554744526	457.91343963553527
148246	493.98722627737226	611.8997722095671
148295	499.4616788321168	518.9612756264237
148346	470.264598540146	659.2801822323462
148414	545.9945255474452	549.9407744874715
148481	410.95802919708024	480.6924829157175
148547	657.3083941605839	859.7357630979499
148614	493.07481751824815	889.8041002277903
148665	664.6076642335767	682.9703872437358
148731	751.2864963503649	792.3097949886104
148797	770.4470802919707	727.6173120728929
148841	555.1186131386861	846.9794988610478
148896	431.03102189781015	613.7220956719817
148943	598.9142335766423	684.7927107061503
148996	700.191605839416	648.3462414578587
149041	568.8047445255474	757.6856492027334
149096	537.7828467153283	690.2596810933941
149142	428.2937956204379	624.6560364464692
149198	621.7244525547445	648.3462414578587
149242	675.5565693430656	684.7927107061503
149290	484.8631386861313	590.0318906605922
149346	746.7244525547445	580.9202733485193
149397	604.3886861313869	637.4123006833712
149445	706.5784671532847	553.5854214123005
149514	735.7755474452554	549.0296127562642
149580	635.4105839416058	548.1184510250569
149647	758.5857664233577	528.0728929384966
149713	568.8047445255474	590.9430523917995
149764	698.3667883211679	648.3462414578587
149811	690.155109489051	524.4282460136674
149863	707.4908759124088	540.8291571753986
149912	659.1332116788321	487.0706150341685
149962	659.1332116788321	565.4305239179954
150007	592.5273722627737	492.53758542141225
150063	553.2937956204379	614.6332574031891
150113	756.7609489051094	474.31435079726646
150160	535.9580291970802	671.1252847380409
150213	650.9215328467153	486.15945330296125
150261	598.0018248175181	696.637813211845
150330	581.5784671532847	657.4578587699316
150379	659.1332116788321	814.1776765375854
150427	676.4689781021898	715.7722095671982
150480	604.3886861313869	804.1548974943051
150529	711.1405109489051	699.371298405467
150579	671.9069343065694	805.0660592255125
150647	745.8120437956204	732.1731207289293
150714	653.6587591240875	656.5466970387243
150768	691.0675182481751	713.0387243735763
150830	623.5492700729926	702.1047835990887
150879	600.7390510948904	616.4555808656037
150929	687.4178832116788	709.3940774487471
150974	664.6076642335767	616.4555808656037
151029	672.8193430656934	689.3485193621867
151083	737.6003649635037	703.0159453302961
151128	731.213503649635	740.373576309795
151179	784.1332116788321	672.9476082004555
151247	705.6660583941605	612.8109339407744
151313	724.8266423357665	686.6150341685649
151367	623.5492700729926	649.257403189066
151430	852.5638686131388	572.7198177676537
151496	682.8558394160583	600.0546697038724
151547	704.7536496350365	578.1867881548974
151614	717.5273722627737	696.637813211845
151662	708.4032846715328	645.6127562642369
151709	650.0091240875913	628.3006833712983
151764	691.9799270072992	602.7881548974942
151829	702.9288321167883	521.6947608200454
151872	635.4105839416058	559.0523917995444
151926	761.3229927007299	526.250569476082
151979	572.4543795620439	606.4328018223234
152048	473.00182481751824	548.1184510250569
152114	573.3667883211679	541.7403189066059
152180	677.3813868613139	592.7653758542141
152247	531.3959854014598	511.67198177676534
152314	636.3229927007299	528.9840546697038
152379	631.7609489051094	344.92938496583145
152427	598.0018248175181	463.380410022779
152479	535.0456204379562	516.2277904328017
152525	549.6441605839416	537.1845102505694
152580	465.70255474452557	475.2255125284737
152647	447.45437956204375	477.0478359908883
152698	445.6295620437956	477.9589977220956
152747	386.3229927007299	473.40318906605916
152814	405.4835766423358	441.5125284738041
152864	360.7755474452554	308.48291571753987
152931	324.27919708029196	378.6423690205011
152996	327.9288321167883	324.8838268792711
153063	286.8704379562044	374.08656036446473
153110	318.8047445255474	374.997722095672
153164	275.0091240875912	290.2596810933941
153210	431.03102189781015	362.24145785876993
153263	181.9434306569343	481.60364464692475
153330	319.7171532846715	327.61731207289296
153396	300.5565693430657	330.3507972665148
153464	319.7171532846715	362.24145785876993
153531	326.1040145985401	362.24145785876993
153579	297.81934306569343	395.9544419134396
153628	400.92153284671525	454.2687927107061
153679	351.6514598540146	490.71526195899764
153747	288.6952554744525	355.8633257403189
153814	291.4324817518248	257.45785876993165
153880	532.3083941605839	402.33257403189066
153946	595.2645985401459	433.31207289293855
154000	745.8120437956204	350.39635535307514
154063	754.9361313868613	516.2277904328017
154130	795.0821167883212	582.742596810934
154196	702.0164233576643	606.4328018223234
154245	746.7244525547445	537.1845102505694
154313	826.1040145985401	522.6059225512528
154380	871.7244525547445	446.0683371298406
154447	809.6806569343066	435.1343963553531
154514	855.3010948905109	446.97949886104783
154580	722.0894160583941	487.98177676537586
154646	594.3521897810219	404.1548974943052
154714	455.6660583941606	459.73576309794987
154765	492.16240875912405	445.1571753986332
154830	526.8339416058394	482.5148063781321
154897	504.93613138686135	509.8496583143508
154997	537.7828467153283	576.3644646924829
155063	566.0675182481751	452.4464692482916
155130	665.5200729927006	467.9362186788154
155178	556.0310218978102	429.6674259681094
155247	710.2281021897809	518.9612756264237
155313	576.1040145985401	525.3394077448747
155381	679.206204379562	421.46697038724375
155446	837.9653284671532	387.753986332574
155514	644.5346715328467	445.1571753986332
155562	473.00182481751824	679.3257403189066
155630	493.98722627737226	468.84738041002277
155697	548.7317518248175	544.4738041002278
155764	470.264598540146	400.51025056947606
155830	368.98722627737226	423.2892938496583
155876	408.22080291970804	429.6674259681094
155930	455.6660583941606	437.86788154897494
155975	372.63686131386856	459.73576309794987
156029	365.3375912408759	466.1138952164009
156095	410.0456204379562	513.4943052391799
156164	601.6514598540145	422.378132118451
156230	470.264598540146	491.626423690205
156288	499.4616788321168	621.01138952164
156332	888.1478102189781	776.8200455580865
156384	677.3813868613139	834.2232346241458
156438	744.8996350364964	766.7972665148063
156487	633.5857664233577	686.6150341685649
156538	790.5200729927006	776.8200455580865
156583	800.5565693430656	693.9043280182232
156639	599.8266423357665	889.8041002277903
156707	539.6076642335767	727.6173120728929
156758	732.1259124087592	860.6469248291571
156823	730.3010948905109	764.9749430523917
156888	806.9434306569343	707.5717539863325
156938	743.9872262773722	679.3257403189066
156988	727.5638686131388	544.4738041002278
157038	753.111313868613	588.2095671981776
157106	613.5127737226277	647.4350797266515
157173	587.9653284671532	669.3029612756263
157221	590.7025547445255	639.2346241457858
157271	650.0091240875913	667.4806378132118
157339	703.8412408759124	430.57858769931664
157387	681.9434306569343	355.8633257403189
157434	680.1186131386861	387.753986332574
157489	638.1478102189781	469.75854214123
157540	635.4105839416058	512.5831435079726
157606	581.5784671532847	631.0341685649203
157674	730.3010948905109	630.1230068337129
157739	719.3521897810219	560.874715261959
157806	719.3521897810219	509.8496583143508
157872	607.1259124087592	573.630979498861
157940	804.206204379562	499.82687927107054
158007	898.184306569343	567.25284738041
158073	915.5200729927006	442.42369020501144
158129	791.4324817518248	487.98177676537586
158190	803.2937956204379	498.9157175398633
158256	834.3156934306569	352.21867881548974
158304	895.4470802919707	497.09339407744875
158353	920.0821167883212	483.42596810933935
158405	816.9799270072992	531.7175398633257
158452	762.2354014598541	436.9567198177677
158506	636.3229927007299	558.1412300683371
158555	574.279197080292	368.619589977221
158605	659.1332116788321	510.76082004555803
158655	608.9507299270073	515.3166287015945
158698	716.6149635036496	509.8496583143508
158756	602.5638686131388	522.6059225512528
158806	620.8120437956204	515.3166287015945
158854	552.3813868613139	530.8063781321184
158904	522.271897810219	492.53758542141225
158955	600.7390510948904	385.02050113895217
159004	649.0967153284671	426.02277904328014
159056	653.6587591240875	486.15945330296125
159103	502.19890510948903	466.1138952164009
159155	441.97992700729924	321.2391799544419
159205	390.8850364963503	318.50569476082006
159272	409.1332116788321	512.5831435079726
159340	404.5711678832116	433.31207289293855
159406	260.4105839416058	475.2255125284737
159472	338.87773722627736	272.0364464692483
159540	306.9434306569343	437.86788154897494
159606	437.41788321167877	266.56947608200454
159674	468.4397810218978	426.9339407744875
159739	341.6149635036496	343.10706150341684
159807	357.12591240875906	258.36902050113895
159872	483.0383211678832	436.9567198177677
159940	463.87773722627736	347.6628701594533
160007	728.4762773722628	970.8974943052391
160073	683.7682481751824	794.132118451025
160140	474.8266423357664	884.3371298405467
160191	494.8996350364963	831.4897494305238
160235	490.3375912408759	584.5649202733485
160282	416.4324817518248	576.3644646924829
160340	386.3229927007299	583.6537585421412
160384	334.31569343065695	584.5649202733485
160427	319.7171532846715	451.53530751708433
160489	323.3667883211678	446.97949886104783
160531	360.7755474452554	438.7790432801823
160579	391.79744525547443	470.6697038724373
160639	300.5565693430657	480.6924829157175
160706	236.68795620437953	417.8223234624146
160772	275.92153284671525	487.98177676537586
160839	212.96532846715326	484.3371298405467
160886	250.37408759124085	481.60364464692475
160939	265.8850364963503	530.8063781321184
160984	263.1478102189781	484.3371298405467
161038	337.05291970802915	382.2870159453303
161106	330.6660583941606	501.64920273348514
161152	439.242700729927	436.9567198177677
161206	368.07481751824815	351.30751708428244
161274	337.96532846715326	492.53758542141225
161340	366.24999999999994	468.84738041002277
161406	449.27919708029196	417.8223234624146
161472	366.24999999999994	341.2847380410023
161521	404.5711678832116	519.8724373576309
161568	308.76824817518246	474.31435079726646
161623	406.3959854014598	515.3166287015945
161663	339.7901459854014	419.64464692482915
161722	384.49817518248176	292.0820045558087
161777	298.7317518248175	388.6651480637813
161825	347.0894160583941	449.71298405466973
161869	298.7317518248175	429.6674259681094
161921	286.8704379562044	435.1343963553531
161966	229.38868613138686	307.57175398633257
162023	198.3667883211679	245.6127562642369
162068	275.0091240875912	265.65831435079724
162120	209.31569343065692	214.63325740318905
162172	182.85583941605842	271.125284738041
162216	308.76824817518246	236.501138952164
162272	201.10401459854012	63.380410022779046
162322	252.198905109489	96.18223234624146
162388	216.61496350364965	100.7380410022779
162440	241.24999999999997	186.3872437357631
162506	292.34489051094886	108.93849658314352
162572	284.1332116788321	163.60820045558086
162639	390.8850364963503	212.81093394077448
162706	444.7171532846715	272.9476082004556
162750	410.0456204379562	123.51708428246013
162805	449.27919708029196	186.3872437357631
162854	430.1186131386861	205.52164009111618
162907	462.96532846715326	75.2255125284738
162972	298.7317518248175	165.43052391799543
163018	240.3375912408759	200.05466970387243
163072	275.0091240875912	476.13667425968106
163121	545.9945255474452	703.0159453302961
163172	431.03102189781015	801.4214123006834
163222	363.5127737226277	581.8314350797266
163272	483.0383211678832	622.8337129840546
163321	538.6952554744526	631.9453302961275
163372	548.7317518248175	498.9157175398633
163418	617.1624087591241	465.20273348519356
163472	583.4032846715328	559.9635535307517
163521	543.257299270073	320.32801822323466
163571	635.4105839416058	416.0
163624	642.7098540145985	447.89066059225513
163672	802.3813868613139	479.7813211845102
163711	748.5492700729926	448.8018223234624
163755	703.8412408759124	446.97949886104783
163805	466.6149635036496	333.99544419134395
163845	236.68795620437953	280.23690205011394
163888	320.6295620437956	228.30068337129842
163930	314.242700729927	272.9476082004556
163983	353.4762773722627	318.50569476082006
164025	440.1551094890511	162.69703872437358
164071	430.1186131386861	-52.337129840546694
164111	233.95072992700727	201.87699316628704
164154	190.15510948905109	114.40546697038725
164206	216.61496350364965	198.23234624145786
164246	284.1332116788321	230.12300683371302
164307	434.6806569343065	112.58314350797266
164349	364.42518248175185	211.8997722095672
164388	357.12591240875906	240.1457858769932
164439	403.65875912408757	170.89749430523918
164489	365.3375912408759	146.29612756264237
164538	358.9507299270073	208.25512528473803
164588	456.57846715328463	251.99088838268793
164639	396.35948905109484	298.4601366742597
164701	411.8704379562044	215.54441913439635
164755	484.8631386861313	316.68337129840546
164823	451.1040145985401	312.127562642369
164873	359.8631386861313	238.32346241457861
164939	421.9069343065693	309.3940774487471
164989	424.6441605839415	344.92938496583145
165083	435.5930656934307	215.54441913439635
165132	328.8412408759124	285.70387243735763
165189	403.65875912408757	102.56036446469248
165240	501.2864963503649	192.7653758542141
165306	504.93613138686135	159.0523917995444
165358	495.8120437956204	276.59225512528474
165423	472.0894160583941	180.92027334851937
165468	444.7171532846715	178.1867881548975
165521	698.3667883211679	310.3052391799544
165568	682.8558394160583	284.79271070615033
165621	835.2281021897809	317.59453302961276
