time	x	y
240403	785.9580838323353	1196.3591022443889
240477	715.0998003992016	1137.506234413965
240540	782.9640718562873	1180.3990024937655
240604	548.4331337325349	949.9750623441397
240677	642.245508982036	952.9675810473815
240755	619.2914171656686	1040.7481296758103
240828	652.2255489021956	881.147132169576
240904	672.185628742515	1144.488778054863
240975	672.185628742515	1042.7431421446383
241038	800.9281437125749	1043.7406483790523
241113	554.4211576846308	1031.7705735660845
241185	556.4171656686626	1076.6583541147131
241257	617.2954091816367	1142.493765586035
241332	619.2914171656686	1094.6134663341645
241397	547.4351297405188	1006.8329177057358
241472	642.245508982036	1111.571072319202
241548	531.4670658682634	1169.4264339152119
241621	524.4810379241517	904.0897755610972
241688	525.4790419161677	1064.6882793017455
241765	582.3652694610778	1103.5910224438903
241850	592.3453093812375	846.2344139650874
241925	422.6846307385229	991.8703241895262
241999	601.3273453093813	936.0099750623442
242083	712.1057884231536	1447.7306733167081
242155	743.0439121756486	1335.0124688279302
242219	681.1676646706587	1066.6832917705735
242299	670.189620758483	1111.571072319202
242375	636.2574850299401	1028.7780548628427
242440	711.1077844311377	1046.7331670822941
242511	572.3852295409181	1151.4713216957605
242586	773.9820359281437	1077.6558603491271
242664	594.3413173652694	1073.6658354114713
242734	516.497005988024	954.9625935162094
242802	705.1197604790419	1191.371571072319
242849	512.5049900199601	913.0673316708229
242896	623.2834331337325	936.0099750623442
242972	561.4071856287425	1112.568578553616
243021	819.8902195608782	1291.1221945137156
243076	717.0958083832335	1023.790523690773
243147	848.8323353293413	992.8678304239402
243209	790.948103792415	1249.226932668329
243280	843.8423153692614	1226.2842892768078
243355	579.3712574850299	1034.7630922693265
243428	726.0778443113772	1058.7032418952617
243495	686.1576846307385	1355.9600997506234
243570	759.0119760479041	1142.493765586035
243630	693.1437125748503	1168.4289276807979
243698	806.9161676646706	1201.3466334164586
243775	574.38123752495	1027.7805486284287
243841	683.1636726546906	1169.4264339152119
243910	577.3752495009979	1228.2793017456358
243981	700.1297405189621	1137.506234413965
244058	567.3952095808384	1037.7556109725685
244136	546.437125748503	1070.6733167082293
244213	637.255489021956	1154.4638403990025
244276	671.187624750499	950.9725685785536
244332	655.2195608782436	1343.9900249376558
244396	552.4251497005987	1055.71072319202
244479	770.9880239520958	1123.5411471321695
244546	630.2694610778443	1184.3890274314215
244619	480.5688622754491	1084.638403990025
244690	557.4151696606787	1048.7281795511221
244761	556.4171656686626	1092.6184538653367
244838	607.315369261477	987.8802992518704
244913	593.3433133732534	1227.2817955112218
244984	539.4510978043911	1117.5561097256857
245062	419.690618762475	880.1496259351621
245146	646.2375249500998	1087.6309226932667
245229	333.86227544910173	945.9850374064839
245303	705.1197604790419	1173.416458852868
245373	906.7165668662675	1097.6059850374063
245446	570.3892215568862	1000.8478802992519
245513	800.9281437125749	1258.2044887780548
245575	699.131736526946	1250.224438902743
245650	685.1596806387225	1075.6608478802991
245725	602.3253493013972	973.9152119700748
245792	567.3952095808384	1000.8478802992519
245856	728.0738522954091	1216.3092269326683
245910	553.4231536926147	1244.2394014962592
245979	713.1037924151697	1168.4289276807979
246046	738.0538922155688	1073.6658354114713
246103	681.1676646706587	1265.1870324189526
246196	654.2215568862275	1291.1221945137156
246266	685.1596806387225	951.9700748129676
246348	583.3632734530938	1271.1720698254362
246423	571.3872255489022	1110.573566084788
246493	619.2914171656686	1245.2369077306732
246583	333.86227544910173	1086.6334164588527
246659	638.253493013972	1206.3341645885287
246738	658.2135728542913	1216.3092269326683
246809	603.3233532934131	1206.3341645885287
246876	664.2015968063872	1355.9600997506234
246943	573.3832335329341	1068.6783042394013
247005	454.6207584830339	1068.6783042394013
247082	600.3293413173652	932.0199501246883
247159	686.1576846307385	1265.1870324189526
247238	672.185628742515	1063.6907730673317
247314	504.52095808383234	1151.4713216957605
247396	632.2654690618762	963.9401496259351
247460	534.4610778443114	1150.4738154613465
247507	658.2135728542913	1197.3566084788029
247576	881.7664670658683	1476.6583541147131
247676	617.2954091816367	1216.3092269326683
247739	547.4351297405188	1049.725685785536
247794	617.2954091816367	1228.2793017456358
247867	481.56686626746506	1194.364089775561
247941	755.0199600798403	1115.5610972568577
248009	627.2754491017963	1121.5461346633415
248091	738.0538922155688	1171.4214463840397
248160	535.4590818363273	1225.286783042394
248236	591.3473053892216	1046.7331670822941
248299	521.4870259481038	1089.6259351620947
248360	804.9201596806387	1099.6009975062343
248442	710.1097804391218	1090.6234413965085
248516	618.2934131736528	1073.6658354114713
248586	595.3393213572854	1183.3915211970075
248672	454.6207584830339	1116.5586034912717
248748	537.4550898203593	929.0274314214464
248843	669.191616766467	1282.14463840399
248908	572.3852295409181	1075.6608478802991
248981	480.5688622754491	957.9551122194514
249047	637.255489021956	1210.3241895261845
249110	687.1556886227545	1034.7630922693265
249190	577.3752495009979	1091.6209476309225
249257	634.2614770459082	1139.5012468827929
249340	550.4291417165668	1152.4688279301745
249425	673.1836327345309	1038.7531172069823
249494	626.2774451097805	1139.5012468827929
249563	571.3872255489022	1010.8229426433916
249638	509.5109780439121	1359.9501246882792
249706	594.3413173652694	1219.30174563591
249775	611.3073852295408	1073.6658354114713
249853	610.3093812375249	1117.5561097256857
249929	776.9760479041917	1073.6658354114713
250004	659.2115768463074	1311.0723192019948
250082	746.0379241516965	971.9201995012469
250157	462.60479041916165	1032.7680798004988
250231	614.3013972055888	1119.5511221945135
250302	673.1836327345309	1045.7356608478801
250369	538.4530938123753	818.3042394014964
250435	782.9640718562873	1042.7431421446383
250511	652.2255489021956	1027.7805486284287
250587	737.0558882235529	1100.5985037406483
250654	654.2215568862275	1086.6334164588527
250731	571.3872255489022	1179.4014962593515
250823	683.1636726546906	1191.371571072319
250898	574.38123752495	1005.8354114713218
250972	396.7365269461078	897.1072319201996
251041	628.2734530938123	931.0224438902743
251114	593.3433133732534	1009.8254364089776
251186	699.131736526946	953.9650872817955
251253	630.2694610778443	1142.493765586035
251322	484.56087824351295	978.9027431421447
251393	450.62874251497004	1079.650872817955
251466	571.3872255489022	860.1995012468828
251548	629.2714570858283	1300.0997506234412
251619	532.4650698602794	862.1945137157107
251698	698.1337325349301	1201.3466334164586
251761	486.5568862275449	1094.6134663341645
251824	562.4051896207585	1203.3416458852867
251899	616.2974051896207	1147.4812967581047
251968	546.437125748503	1140.498753117207
252031	487.55489021956083	1029.7755610972567
252107	694.1417165668662	1447.7306733167081
252174	552.4251497005987	980.8977556109726
252242	598.3333333333333	985.8852867830425
252321	710.1097804391218	944.9875311720698
252394	804.9201596806387	1273.1670822942642
252479	541.4471057884232	958.9526184538654
252545	719.0918163672654	969.925187032419
252611	698.1337325349301	1182.3940149625935
252696	310.9081836327345	1040.7481296758103
252777	502.5249500998004	1051.720698254364
252852	589.3512974051896	1137.506234413965
252943	617.2954091816367	1041.7456359102243
253018	427.67465069860276	1145.4862842892767
253094	676.1776447105789	1168.4289276807979
253171	1046.437125748503	1211.3216957605982
253242	578.373253493014	1112.568578553616
253307	883.7624750499001	1056.7082294264337
253392	806.9161676646706	1050.72319201995
253455	876.7764471057884	962.9426433915212
253503	601.3273453093813	1174.4139650872817
253552	732.065868263473	1160.448877805486
253635	751.0279441117764	1112.568578553616
253723	621.2874251497005	964.9376558603491
253804	664.2015968063872	1139.5012468827929
253876	483.56287425149696	1105.586034912718
253966	550.4291417165668	1092.6184538653367
254047	741.0479041916167	1348.9775561097256
254125	590.3493013972055	1263.1920199501246
254202	824.880239520958	1220.299251870324
254272	776.9760479041917	1143.491271820449
254327	739.0518962075848	1282.14463840399
254387	685.1596806387225	1220.299251870324
254458	824.880239520958	1352.9675810473816
254535	755.0199600798403	1005.8354114713218
254600	847.8343313373254	1256.2094763092268
254664	795.9381237524949	1122.5436408977555
254740	852.8243512974052	1153.4663341645885
254817	889.750499001996	1186.3840399002493
254882	884.7604790419161	1236.2593516209477
254927	821.8862275449102	1145.4862842892767
254986	759.0119760479041	1056.7082294264337
255057	975.5788423153693	1277.15710723192
255127	713.1037924151697	1103.5910224438903
255197	834.8602794411178	888.1296758104738
255264	776.9760479041917	1039.7506234413963
255335	969.5908183632735	936.0099750623442
255413	863.8023952095808	893.1172069825436
255501	740.0499001996009	836.2593516209478
255578	751.0279441117764	418.3042394014963
255658	1046.437125748503	987.8802992518704
255734	737.0558882235529	683.640897755611
255796	871.7864271457086	856.2094763092271
255862	940.6487025948104	884.1396508728179
255939	497.53493013972053	820.2992518703243
256014	754.0219560878243	999.850374064838
256097	913.7025948103792	1007.8304239401497
256170	903.7225548902196	1048.7281795511221
256239	751.0279441117764	911.072319201995
256296	841.8463073852295	1048.7281795511221
256362	815.8982035928144	1247.2319201995012
256431	930.6686626746507	1061.6957605985035
256518	916.6966067864272	956.9576059850375
256597	868.7924151696607	1217.3067331670823
256662	798.9321357285429	1141.4962593516207
256732	657.2155688622754	1098.6034912718203
256809	737.0558882235529	1145.4862842892767
256894	640.2495009980039	1105.586034912718
256971	779.9700598802394	1002.8428927680798
257046	902.7245508982036	1134.513715710723
257110	931.6666666666666	1204.3391521197007
257170	1018.4930139720558	1240.2493765586034
257265	787.9540918163672	1180.3990024937655
257342	876.7764471057884	1240.2493765586034
257420	749.0319361277444	1205.3366583541147
257493	810.9081836327346	1281.1471321695758
257567	603.3233532934131	1119.5511221945135
257626	845.8383233532934	1082.643391521197
257701	968.5928143712574	1051.720698254364
257772	1101.3273453093811	1274.1645885286782
257848	776.9760479041917	1013.8154613466334
257925	896.7365269461077	1188.3790523690773
257999	451.62674650698597	1133.516209476309
258073	505.5189620758482	1005.8354114713218
258137	645.2395209580837	1227.2817955112218
258216	584.3612774451097	1047.7306733167081
258306	440.64870259481035	1235.2618453865337
258387	317.89421157684626	953.9650872817955
258470	511.5069860279441	1024.788029925187
258545	310.9081836327345	1035.7605985037405
258623	616.2974051896207	1261.1970074812966
258705	481.56686626746506	1182.3940149625935
258790	703.12375249501	1403.8403990024938
258875	308.91217564870254	899.1022443890275
258963	556.4171656686626	1234.2643391521196
259045	267.9940119760479	1230.2743142144636
259125	363.8023952095808	1113.56608478803
259200	785.9580838323353	1156.4588528678303
259273	784.9600798403194	1425.785536159601
259335	521.4870259481038	1040.7481296758103
259419	431.66666666666663	1190.374064837905
259494	685.1596806387225	1422.7930174563592
259567	702.125748502994	1419.8004987531172
259651	403.7225548902195	1067.6807980049875
259726	555.4191616766467	1119.5511221945135
259821	582.3652694610778	1180.3990024937655
259886	690.1497005988023	1250.224438902743
259962	875.7784431137724	1243.2418952618455
260038	604.3213572854291	1083.640897755611
260110	654.2215568862275	1023.790523690773
260192	612.3053892215569	936.0099750623442
260262	933.6626746506985	1229.2768079800499
260321	725.0798403193612	1150.4738154613465
260390	647.2355289421158	1181.3965087281795
260479	661.2075848303392	1218.304239401496
260560	807.9141716566866	1189.376558603491
260631	788.9520958083832	1171.4214463840397
260708	965.5988023952095	1345.9850374064838
260781	1083.3632734530938	1264.1895261845386
260851	769.9900199600797	1162.4438902743143
260916	1010.508982035928	1128.5286783042393
260994	730.0698602794411	1333.0174563591022
261070	1101.3273453093811	1383.8902743142144
261141	1087.3552894211575	1307.082294264339
261212	1182.1656686626748	1188.3790523690773
261289	1158.2135728542914	1075.6608478802991
261370	861.806387225549	1114.563591022444
261436	1154.2215568862275	1345.9850374064838
261494	1310.9081836327346	1349.9750623441396
261556	1109.311377245509	1098.6034912718203
261620	1080.369261477046	1099.6009975062343
261714	848.8323353293413	1034.7630922693265
261784	1166.1976047904193	1130.523690773067
261860	949.6307385229541	1291.1221945137156
261924	1095.3393213572856	1315.0623441396508
261980	939.6506986027944	1151.4713216957605
262059	924.6806387225549	1109.576059850374
262142	1327.8742514970058	1267.1820448877804
262227	1057.4151696606787	1406.8329177057356
262306	1083.3632734530938	1273.1670822942642
262383	887.754491017964	1309.077306733167
262461	328.87225548902194	1050.72319201995
262543	444.6407185628742	1119.5511221945135
262617	198.13373253493015	1259.2019950124686
262677	242.04590818363272	1212.3192019950125
262768	67.39520958083833	1090.6234413965085
262849	172.18562874251498	975.9102244389029
262927	379.7704590818363	1251.221945137157
263004	891.7465069860278	1359.9501246882792
263083	649.2315369261477	1249.226932668329
263170	676.1776447105789	1139.5012468827929
263255	762.005988023952	1345.9850374064838
263334	717.0958083832335	1133.516209476309
263399	634.2614770459082	1063.6907730673317
263468	621.2874251497005	1317.0573566084788
263549	826.87624750499	1014.8129675810474
263622	597.3353293413173	1182.3940149625935
263697	447.6347305389221	1118.5536159600997
263768	488.5528942115768	1207.3316708229424
263837	540.4491017964071	1214.3142144638405
263917	340.84830339321354	1023.790523690773
263983	483.56287425149696	1209.3266832917705
264063	369.7904191616766	989.8753117206983
264130	359.81037924151696	1122.5436408977555
264190	351.8263473053892	993.8653366583541
264256	587.3552894211576	1229.2768079800499
264328	626.2774451097805	1189.376558603491
264397	681.1676646706587	1163.441396508728
264473	465.5988023952096	1132.5187032418953
264549	750.0299401197605	1245.2369077306732
264636	406.71656686626744	1313.067331670823
264711	698.1337325349301	1007.8304239401497
264771	998.5329341317365	798.354114713217
264850	1091.3473053892214	633.7655860349128
264952	1147.2355289421157	517.0573566084788
265013	923.6826347305389	655.7107231920199
265093	822.8842315369261	573.9152119700749
265165	907.7145708582834	569.925187032419
265241	1100.329341317365	731.5211970074813
265310	885.7584830339321	548.9775561097257
265372	936.6566866267465	608.8279301745637
265452	778.9720558882235	692.6184538653366
265526	557.4151696606787	735.5112219451372
265603	494.54091816367264	417.3067331670823
265682	560.4091816367264	731.5211970074813
265759	460.6087824351297	399.3516209476309
265836	362.80439121756484	540.0
265907	446.6367265469062	531.0224438902743
265969	455.6187624750499	383.3915211970075
266028	455.6187624750499	383.3915211970075
266094	572.3852295409181	535.0124688279302
266168	579.3712574850299	497.1072319201995
266245	519.4910179640718	338.50374064837905
266312	968.5928143712574	954.9625935162094
266401	967.5948103792415	998.852867830424
266478	951.626746506986	905.0872817955112
266547	927.6746506986028	950.9725685785536
266606	881.7664670658683	806.3341645885288
266682	987.5548902195609	991.8703241895262
266764	845.8383233532934	907.0822942643392
266837	935.6586826347306	977.9052369077308
266912	855.8183632734531	803.3416458852868
266973	928.6726546906187	870.1745635910224
267044	989.5508982035927	930.0249376558604
267116	944.6407185628742	960.9476309226933
267179	864.8003992015967	579.9002493765587
267246	576.377245508982	737.5062344139651
267322	610.3093812375249	414.3142144638405
267405	749.0319361277444	853.216957605985
267478	577.3752495009979	482.14463840399003
267549	695.1397205588822	784.3890274314215
267620	621.2874251497005	678.6533665835412
267685	273.98203592814366	596.857855361596
267746	552.4251497005987	608.8279301745637
267806	437.65469061876246	524.0399002493766
267883	385.7584830339321	526.0349127182045
267963	266.9960079840319	387.3815461346634
268038	603.3233532934131	443.24189526184546
268119	1055.4191616766466	683.640897755611
268196	740.0499001996009	822.2942643391522
268258	1190.1497005988024	867.1820448877806
268322	1050.4291417165668	881.147132169576
268408	902.7245508982036	1030.7730673316707
268474	949.6307385229541	968.927680798005
268545	1273.9820359281437	606.8329177057357
268603	583.3632734530938	928.0299251870325
268673	577.3752495009979	490.1246882793018
268736	637.255489021956	807.3316708229427
268785	553.4231536926147	676.6583541147132
268870	380.7684630738523	517.0573566084788
268946	616.2974051896207	608.8279301745637
269012	473.5828343313373	322.54364089775567
269071	1058.4131736526945	952.9675810473815
269149	1024.4810379241517	663.6907730673317
269224	951.626746506986	666.6832917705735
269305	795.9381237524949	858.204488778055
269377	869.7904191616767	788.3790523690774
269452	762.005988023952	926.0349127182046
269529	987.5548902195609	824.2892768079801
269582	911.7065868263473	944.9875311720698
269650	1082.365269461078	755.4613466334165
269732	986.5568862275449	739.5012468827931
269801	732.065868263473	571.9201995012469
269875	927.6746506986028	911.072319201995
269940	858.812375249501	1012.8179551122195
270008	998.5329341317365	868.1795511221945
270086	1033.4630738522953	792.3690773067332
270164	937.6546906187625	901.0972568578554
270235	95.33932135728543	609.8254364089776
270302	746.0379241516965	931.0224438902743
270368	380.7684630738523	560.9476309226933
270429	539.4510978043911	921.0473815461347
270506	365.7984031936127	636.7581047381547
270592	985.5588822355289	966.9326683291772
270680	802.9241516966068	855.2119700748129
270758	1074.3812375249502	900.0997506234414
270834	1098.3333333333335	698.6034912718205
270913	827.874251497006	788.3790523690774
270994	954.6207584830339	857.206982543641
271081	884.7604790419161	857.206982543641
271157	982.564870259481	938.0049875311721
271231	951.626746506986	719.5511221945137
271294	999.5309381237524	874.1645885286782
271366	897.7345309381237	659.7007481296758
271452	995.5389221556886	930.0249376558604
271519	1133.263473053892	520.0498753117207
271577	1051.4271457085829	864.1895261845386
271638	905.7185628742515	576.9077306733167
271686	1033.4630738522953	648.7281795511223
271750	1231.067864271457	877.1571072319202
271813	950.62874251497	338.50374064837905
271878	992.5449101796406	792.3690773067332
271949	907.7145708582834	492.1197007481297
272013	1000.5289421157684	776.4089775561098
272097	546.437125748503	459.2019950124689
272159	683.1636726546906	428.27930174563596
272224	999.5309381237524	311.571072319202
272274	818.8922155688623	623.7905236907732
272346	679.1716566866268	561.9451371571072
272419	700.1297405189621	357.45635910224445
272488	659.2115768463074	181.89526184538653
272567	743.0439121756486	265.68578553615964
272642	833.8622754491017	307.58104738154617
272709	1118.2934131736527	705.5860349127182
272782	656.2175648702595	484.139650872818
272854	861.806387225549	803.3416458852868
272909	893.7425149700598	726.5336658354115
272981	885.7584830339321	850.2244389027431
273058	966.5968063872256	686.6334164588528
273125	849.8303393213572	713.56608478803
273189	986.5568862275449	748.4788029925188
273266	765.9980039920159	869.1770573566085
273335	1087.3552894211575	847.2319201995014
273408	561.4071856287425	674.6633416458853
273480	667.1956087824351	371.4214463840399
273562	604.3213572854291	620.7980049875312
273627	596.3373253493014	643.7406483790525
273688	918.692614770459	785.3865336658355
273762	991.5469061876247	763.4413965087282
273833	1016.4970059880238	922.0448877805486
273889	1040.4491017964071	997.8553615960101
273962	1254.0219560878243	683.640897755611
274030	985.5588822355289	776.4089775561098
274091	978.5728542914171	706.5835411471322
274160	955.6187624750498	792.3690773067332
274242	868.7924151696607	694.6134663341646
274311	744.0419161676647	703.5910224438903
274372	1295.938123752495	877.1571072319202
274441	911.7065868263473	673.6658354114713
274507	931.6666666666666	736.5087281795511
274589	872.7844311377245	670.6733167082294
274659	765.9980039920159	628.778054862843
274730	911.7065868263473	783.3915211970076
274810	1081.3672654690617	747.4812967581047
274881	712.1057884231536	725.5361596009975
274949	956.6167664670659	896.1097256857856
275009	848.8323353293413	628.778054862843
275079	962.6047904191616	843.2418952618453
275152	957.6147704590818	819.3017456359103
275227	613.3033932135728	700.5985037406484
275309	356.81636726546907	1055.71072319202
275389	332.8642714570858	1166.43391521197
275459	238.05389221556885	890.1246882793018
275518	516.497005988024	1116.5586034912717
275593	474.5808383233533	1088.6284289276807
275643	383.76247504990016	523.0423940149626
275723	612.3053892215569	600.8478802992519
275810	648.2335329341316	207.83042394014961
275899	749.0319361277444	516.0598503740648
275968	746.0379241516965	446.2344139650873
276024	657.2155688622754	613.8154613466335
276096	731.0678642714571	415.3117206982544
276168	764.001996007984	656.708229426434
276246	730.0698602794411	329.5261845386534
276336	783.9620758483034	672.6683291770573
276415	676.1776447105789	494.1147132169577
276496	626.2774451097805	438.2543640897756
276569	935.6586826347306	449.22693266832925
276644	1016.4970059880238	944.9875311720698
276715	1106.317365269461	874.1645885286782
276792	1003.5229540918162	852.219451371571
276871	858.812375249501	723.5411471321696
276948	1068.3932135728542	731.5211970074813
277028	1055.4191616766466	970.922693266833
277105	929.6706586826347	563.9401496259352
277192	641.2475049900199	632.7680798004988
277264	696.1377245508982	324.53865336658356
277341	596.3373253493014	580.8977556109726
277413	626.2774451097805	280.6483790523691
277492	567.3952095808384	507.08229426433917
277571	537.4550898203593	444.2394014962594
277635	655.2195608782436	354.4638403990025
277685	644.2415169660678	404.33915211970077
277732	676.1776447105789	363.4413965087282
277778	389.750499001996	557.9551122194514
277835	299.9301397205589	499.1022443890275
277903	425.67864271457086	328.5286783042394
277975	491.5469061876247	446.2344139650873
278047	602.3253493013972	563.9401496259352
278130	497.53493013972053	734.5137157107232
278209	549.4311377245509	432.26932668329175
278281	629.2714570858283	261.69576059850374
278362	559.4111776447106	627.780548628429
278437	512.5049900199601	256.70822942643395
278505	629.2714570858283	649.7256857855361
278584	750.0299401197605	385.38653366583543
278659	674.1816367265468	398.354114713217
278717	534.4610778443114	404.33915211970077
278783	328.87225548902194	594.8628428927681
278861	698.1337325349301	777.4064837905237
278931	429.6706586826347	484.139650872818
279005	431.66666666666663	623.7905236907732
279075	397.7345309381237	443.24189526184546
279159	451.62674650698597	691.6209476309227
279235	544.4411177644711	469.17705735660854
279311	450.62874251497004	300.5985037406484
279385	636.2574850299401	766.4339152119701
279465	367.7944111776447	459.2019950124689
279536	300.9281437125748	541.9950124688279
279604	403.7225548902195	667.6807980049875
279683	514.500998003992	799.351620947631
279758	477.5748502994012	412.31920199501246
279840	623.2834331337325	660.6982543640898
279923	605.3193612774451	386.3840399002494
279998	448.6327345309381	394.3640897755611
280074	511.5069860279441	634.7630922693268
280151	637.255489021956	426.284289276808
280219	660.2095808383234	170.9226932668329
280281	520.4890219560879	373.41645885286783
280349	570.3892215568862	677.6558603491271
280433	611.3073852295408	168.92768079800499
280504	470.5888223552894	644.7381546134663
280588	763.003992015968	665.6857855361596
280665	571.3872255489022	374.4139650872818
280747	427.67465069860276	596.857855361596
280808	392.7445109780439	459.2019950124689
280859	576.377245508982	309.5760598503741
280942	-68.33333333333333	592.8678304239402
281009	447.6347305389221	601.8453865336659
281070	174.1816367265469	510.07481296758107
281147	356.81636726546907	402.3441396508728
281223	199.1317365269461	483.142144638404
281294	263.00399201596804	300.5985037406484
281363	729.0718562874251	912.069825436409
281431	775.9780439121756	828.279301745636
281506	515.4990019960079	792.3690773067332
281566	284.96007984031934	395.3615960099751
281635	350.8283433133732	586.8827930174564
281706	533.4630738522955	370.423940149626
281790	549.4311377245509	670.6733167082294
281881	589.3512974051896	360.4488778054863
281965	446.6367265469062	525.0374064837905
282040	699.131736526946	689.6259351620948
282118	784.9600798403194	873.1670822942643
282193	545.439121756487	416.30922693266837
282287	184.1616766467066	734.5137157107232
282364	244.04191616766468	586.8827930174564
282440	218.09381237524948	306.58354114713217
282495	359.81037924151696	605.8354114713217
282541	116.29740518962076	317.5561097256858
282592	252.02594810379242	248.7281795511222
282644	258.01397205588825	309.5760598503741
282704	193.1437125748503	421.29675810473816
282773	219.09181636726547	174.91271820448878
282836	343.8423153692615	246.73316708229427
282912	499.5309381237525	383.3915211970075
282978	520.4890219560879	294.6134663341646
283063	612.3053892215569	385.38653366583543
283130	612.3053892215569	451.22194513715715
283195	461.6067864271457	436.25935162094765
283261	472.5848303393213	310.57356608478807
283333	471.58682634730536	500.0997506234414
283384	766.9960079840318	472.1695760598504
283430	514.500998003992	411.3216957605985
283484	594.3413173652694	377.40648379052374
283547	526.4770459081835	480.14962593516213
283612	579.3712574850299	267.68079800498754
283682	676.1776447105789	706.5835411471322
283745	449.63073852295406	398.354114713217
283814	437.65469061876246	376.40897755610973
283888	561.4071856287425	412.31920199501246
283953	548.4331337325349	308.5785536159601
284007	434.6606786427146	158.9526184538653
284055	730.0698602794411	333.51620947630926
284101	683.1636726546906	328.5286783042394
284149	522.4850299401197	291.62094763092273
284201	488.5528942115768	340.498753117207
284270	669.191616766467	317.5561097256858
284345	692.1457085828343	520.0498753117207
284423	610.3093812375249	283.640897755611
284501	757.0159680638723	697.6059850374065
284561	635.2594810379242	450.22443890274315
284636	201.12774451097803	1276.1596009975062
284713	180.1696606786427	1159.4513715710723
284776	170.18962075848304	1112.568578553616
284844	482.56487025948104	892.1197007481296
284910	545.439121756487	757.4563591022444
284981	590.3493013972055	625.7855361596011
285062	610.3093812375249	317.5561097256858
285143	795.9381237524949	928.0299251870325
285212	575.3792415169661	396.359102244389
285267	590.3493013972055	761.4463840399003
285329	692.1457085828343	387.3815461346634
285401	675.1796407185628	684.6384039900249
285472	281.9660678642714	349.4763092269327
285550	335.85828343313375	515.0623441396509
285623	443.64271457085823	517.0573566084788
285706	325.878243512974	651.7206982543642
285775	116.29740518962076	500.0997506234414
285819	209.1117764471058	536.0099750623442
285876	81.36726546906188	344.4887780548629
285954	217.09580838323353	732.5187032418953
286032	170.18962075848304	343.4912718204489
286104	240.04990019960078	645.7356608478804
286175	337.85429141716565	360.4488778054863
286249	486.5568862275449	911.072319201995
286318	193.1437125748503	727.5311720698254
286393	247.0359281437126	699.6009975062344
286478	212.10578842315368	697.6059850374065
286551	151.22754491017963	741.496259351621
286626	357.814371257485	659.7007481296758
286705	715.0998003992016	500.0997506234414
286783	785.9580838323353	304.5885286783043
286857	639.2514970059881	358.4538653366584
286922	663.2035928143713	842.2443890274315
286972	578.373253493014	585.8852867830424
287034	509.5109780439121	327.53117206982546
287079	633.2634730538922	262.69326683291774
287131	800.9281437125749	320.5486284289277
287206	793.942115768463	262.69326683291774
287277	692.1457085828343	362.44389027431424
287350	631.2674650698602	291.62094763092273
287432	770.9880239520958	521.0473815461347
287496	612.3053892215569	503.09226932668327
287541	668.1936127744511	460.19950124688285
287609	710.1097804391218	822.2942643391522
287678	589.3512974051896	448.22942643391525
287744	652.2255489021956	792.3690773067332
287825	263.00399201596804	441.24688279301745
287904	350.8283433133732	693.6159600997507
287982	192.14570858283435	486.1346633416459
288049	505.5189620758482	380.39900249376564
288114	491.5469061876247	362.44389027431424
288190	608.313373253493	195.86034912718205
288279	592.3453093812375	613.8154613466335
288357	667.1956087824351	348.4788029925187
288429	487.55489021956083	717.5561097256858
288487	518.4930139720558	536.0099750623442
288560	353.8223552894211	602.8428927680798
288635	142.24550898203591	474.16458852867834
288698	678.1736526946107	833.2668329177058
288762	395.73852295409176	364.43890274314214
288846	593.3433133732534	593.8653366583542
288924	385.7584830339321	368.42892768079804
288992	343.8423153692615	462.19451371571074
289060	486.5568862275449	347.48129675810475
289131	597.3353293413173	602.8428927680798
289207	560.4091816367264	565.9351620947631
289251	532.4650698602794	418.3042394014963
289321	618.2934131736528	568.927680798005
289387	505.5189620758482	459.2019950124689
289455	482.56487025948104	741.496259351621
289521	636.2574850299401	404.33915211970077
289604	578.373253493014	597.85536159601
289673	583.3632734530938	303.59102244389027
289717	519.4910179640718	590.8728179551123
289773	547.4351297405188	209.82543640897754
289848	412.7045908183633	479.1521197007482
289923	667.1956087824351	273.66583541147133
289990	673.1836327345309	294.6134663341646
290055	684.1616766467066	803.3416458852868
290132	605.3193612774451	673.6658354114713
290206	688.1536926147704	565.9351620947631
290269	488.5528942115768	660.6982543640898
290338	575.3792415169661	280.6483790523691
290408	617.2954091816367	579.9002493765587
290476	537.4550898203593	360.4488778054863
290538	603.3233532934131	403.3416458852868
290600	562.4051896207585	461.1970074812968
290662	480.5688622754491	302.5935162094763
290728	328.87225548902194	390.3740648379053
290789	706.1177644710579	153.9650872817955
290862	303.92215568862275	523.0423940149626
290936	633.2634730538922	319.55112219451377
291002	452.62475049900195	352.4688279301746
291070	478.5728542914172	339.50124688279305
291126	728.0738522954091	396.359102244389
291176	575.3792415169661	669.6758104738155
291248	687.1556886227545	396.359102244389
291338	676.1776447105789	490.1246882793018
291417	631.2674650698602	542.9925187032419
291495	677.1756487025948	539.0024937655861
291570	511.5069860279441	268.6783042394015
291642	634.2614770459082	417.3067331670823
291717	651.2275449101796	263.6907730673317
291804	560.4091816367264	912.069825436409
291875	651.2275449101796	360.4488778054863
291946	264.99999999999994	513.0673316708229
292022	492.5449101796407	436.25935162094765
292093	361.80638722554886	462.19451371571074
292164	96.3373253493014	575.9102244389028
292246	701.127744510978	711.571072319202
292319	421.686626746507	310.57356608478807
292398	339.8502994011976	536.0099750623442
292466	637.255489021956	528.0299251870324
292521	357.814371257485	253.71571072319205
292605	584.3612774451097	611.8204488778055
