time	x	y
209889	1065.3992015968063	1010.8229426433916
209958	462.60479041916165	951.9700748129676
210023	568.3932135728542	795.3615960099751
210074	553.4231536926147	881.147132169576
210147	613.3033932135728	931.0224438902743
210218	618.2934131736528	929.0274314214464
210288	604.3213572854291	908.0798004987532
210358	642.245508982036	719.5511221945137
210431	558.4131736526946	992.8678304239402
210494	540.4491017964071	781.3965087281796
210543	540.4491017964071	781.3965087281796
210629	750.0299401197605	870.1745635910224
210727	747.0359281437126	792.3690773067332
210800	624.2814371257484	959.9501246882793
210868	605.3193612774451	783.3915211970076
210947	411.70658682634723	764.4389027431422
211015	796.9361277445109	904.0897755610972
211096	960.6087824351297	832.2693266832918
211167	1212.1057884231536	940.997506234414
211256	1189.1516966067863	854.2144638403989
211342	1064.4011976047905	895.1122194513715
211407	1121.2874251497005	1014.8129675810474
211487	1269.9900199600797	806.3341645885288
211564	1075.379241516966	852.219451371571
211639	1208.11377245509	994.8628428927681
211721	1080.369261477046	883.1421446384039
211789	1024.4810379241517	908.0798004987532
211860	1105.319361277445	914.0648379052369
211929	982.564870259481	848.2294264339153
211994	1139.2514970059879	831.2718204488779
212060	1111.307385229541	995.8603491271822
212124	1285.9580838323352	987.8802992518704
212194	1239.0518962075846	928.0299251870325
