time	x	y
75276	52.831858407079636	289.18232044198896
75310	21.858407079646007	272.6077348066299
75342	1115.8849557522124	416.2541436464088
75374	2010.796460176991	254.92817679558013
75400	2176.7256637168143	388.6298342541436
75434	1583.8053097345132	141.11602209944752
75471	1112.5663716814158	79.2375690607735
75509	1443.3185840707965	190.83977900552486
75546	1026.283185840708	99.12707182320443
75597	1424.513274336283	-208.0552486187845
75637	800.6194690265487	199.67955801104972
75679	722.0796460176991	-296.45303867403317
75730	1560.5752212389382	69.29281767955801
75770	943.3185840707965	1.8895027624309402
75809	816.1061946902655	235.0386740331492
75864	1206.5929203539822	67.0828729281768
75914	446.63716814159295	74.81767955801106
75943	652.3893805309734	304.6519337016574
75981	659.0265486725664	62.66298342541437
76019	771.858407079646	-3.635359116022099
76063	580.4867256637168	-110.81767955801105
76098	580.4867256637168	71.50276243093924
76133	277.3893805309734	107.96685082872929
76168	829.3805309734513	2.994475138121548
76230	303.9380530973451	244.98342541436466
76264	115.88495575221238	258.24309392265195
76297	496.4159292035398	222.88397790055248
76330	31.81415929203539	414.04419889502765
76369	395.75221238938053	395.2596685082873
76431	111.46017699115043	321.22651933701655
76486	203.27433628318585	415.1491712707182
76516	379.1592920353982	288.0773480662983
76552	307.25663716814154	375.3701657458563
76613	537.3451327433628	193.04972375690608
76646	291.7699115044248	249.4033149171271
76680	299.5132743362832	431.7237569060773
76713	1038.4513274336282	249.4033149171271
76745	942.212389380531	-138.44198895027625
76774	388.0088495575221	311.2817679558011
76804	-236.9911504424779	304.6519337016574
76842	469.8672566371681	-229.04972375690608
76896	-302.2566371681416	214.04419889502765
76947	-56.68141592920355	167.6353591160221
76977	132.47787610619469	333.3812154696132
77010	-47.83185840707965	449.4033149171271
77038	97.0796460176991	337.80110497237564
77069	209.91150442477874	551.060773480663
77100	201.06194690265485	256.03314917127074
77136	602.6106194690265	588.6298342541437
77172	1256.371681415929	367.6353591160221
77219	1969.867256637168	230.61878453038673
77260	1897.9646017699115	246.08839779005524
