time	x	y
92548	405.7079646017699	453.8232044198895
92579	754.1592920353983	429.51381215469615
92612	160.13274336283183	408.5193370165745
92653	293.98230088495575	356.585635359116
92686	540.6637168141592	307.96685082872926
92715	536.2389380530973	537.8011049723757
92744	756.3716814159292	410.7292817679558
92770	802.8318584070796	365.42541436464086
92799	326.0619469026548	334.48618784530385
92831	833.8053097345132	386.41988950276243
92860	316.10619469026545	440.5635359116022
92891	708.8053097345132	496.9171270718232
92921	447.7433628318584	599.6795580110498
92945	549.5132743362832	353.27071823204415
92978	719.8672566371681	568.7403314917128
93005	384.69026548672565	281.4475138121547
93031	727.6106194690265	377.58011049723757
93061	620.3097345132743	285.8674033149171
93092	900.1769911504425	183.1049723756906
93123	826.0619469026549	290.28729281767954
93153	928.9380530973451	355.48066298342536
93182	953.2743362831858	274.81767955801104
93211	559.4690265486726	372.0552486187845
93240	707.6991150442477	301.3370165745856
93267	470.9734513274336	254.92817679558013
93301	1068.3185840707965	481.4475138121547
93325	894.646017699115	89.18232044198896
93353	725.3982300884956	268.18784530386745
93382	884.6902654867257	215.14917127071823
93411	712.1238938053098	198.5745856353591
93439	608.141592920354	262.6629834254144
93469	1175.6194690265486	492.49723756906076
93499	892.433628318584	446.08839779005524
93529	977.6106194690265	373.1602209944751
93559	1159.0265486725664	401.8895027624309
93590	1136.9026548672566	352.16574585635357
93619	1344.867256637168	451.61325966850825
93647	900.1769911504425	232.82872928176795
93674	940.0	383.1049723756906
93707	895.7522123893805	352.16574585635357
93735	1082.6991150442477	411.8342541436464
93766	1058.3628318584072	439.4585635359116
93795	892.433628318584	528.9613259668508
93824	928.9380530973451	453.8232044198895
93859	1225.3982300884957	271.50276243093924
93888	691.1061946902655	465.9779005524862
93917	220.97345132743362	467.08287292817676
93946	198.8495575221239	609.6243093922652
93976	234.24778761061947	414.04419889502765
94006	409.0265486725664	312.3867403314917
94036	594.8672566371681	262.6629834254144
94068	414.5575221238938	382.0
94099	444.42477876106193	58.24309392265194
94132	380.26548672566366	366.5303867403315
94163	418.98230088495575	436.14364640883974
94193	316.10619469026545	270.39779005524866
94222	649.070796460177	352.16574585635357
94251	238.6725663716814	418.4640883977901
94281	435.57522123893807	315.7016574585635
94310	82.69911504424778	610.7292817679559
94340	251.94690265486724	478.13259668508283
94369	567.212389380531	423.98895027624303
94397	454.3805309734513	480.3425414364641
94426	243.09734513274336	646.0883977900553
94455	406.8141592920354	312.3867403314917
94486	465.4424778761062	379.7900552486188
94518	475.39823008849555	346.64088397790056
94546	525.1769911504425	485.8674033149171
94575	331.5929203539823	446.08839779005524
94604	441.10619469026545	568.7403314917128
94632	672.3008849557523	586.4198895027624
94661	421.1946902654867	474.81767955801104
94690	691.1061946902655	269.292817679558
94722	593.7610619469026	479.23756906077347
94751	543.9823008849557	374.2651933701657
94782	729.8230088495575	421.7790055248619
94812	360.3539823008849	391.94475138121544
94842	685.575221238938	322.33149171270713
94873	738.6725663716815	199.67955801104972
94900	640.221238938053	73.71270718232044
94926	553.9380530973451	260.45303867403317
94956	624.7345132743362	541.1160220994475
94989	664.5575221238937	394.15469613259665
95020	449.95575221238937	264.8729281767956
95044	592.6548672566372	199.67955801104972
95073	795.0884955752213	470.3977900552486
95102	817.212389380531	710.1767955801106
95178	572.7433628318585	332.27624309392263
95216	722.0796460176991	399.6795580110497
95249	726.5044247787611	384.2099447513812
95279	800.6194690265487	105.75690607734806
95310	941.1061946902655	471.5027624309392
95336	932.2566371681415	493.6022099447514
95362	622.5221238938053	527.8563535911602
95391	542.8761061946902	627.3038674033149
95421	807.2566371681415	492.49723756906076
95475	745.3097345132743	488.07734806629827
95528	989.7787610619469	557.6906077348066
95558	917.8761061946902	230.61878453038673
95586	792.8761061946902	457.1381215469613
95612	726.5044247787611	344.43093922651934
95641	882.4778761061947	483.65745856353584
95669	764.1150442477876	200.78453038674033
95696	701.0619469026549	374.2651933701657
95730	592.6548672566372	368.7403314917127
95757	999.7345132743362	356.585635359116
95788	1090.442477876106	398.5745856353591
95816	725.3982300884956	399.6795580110497
95851	991.9911504424779	418.4640883977901
95887	941.1061946902655	490.28729281767954
95941	996.4159292035398	368.7403314917127
96008	818.3185840707965	373.1602209944751
96041	838.2300884955753	543.3259668508288
96082	1156.8141592920354	284.7624309392265
96140	1187.787610619469	327.8563535911602
96174	883.5840707964602	321.22651933701655
96209	878.0530973451328	453.8232044198895
96242	534.0265486725664	512.3867403314918
96279	869.2035398230088	425.09392265193367
96314	1078.274336283186	416.2541436464088
96356	839.3362831858408	283.6574585635359
96407	1073.8495575221239	449.4033149171271
96457	1048.4070796460176	452.7182320441988
96492	909.0265486725664	281.4475138121547
96525	1035.132743362832	661.5580110497237
96557	899.070796460177	492.49723756906076
96589	1185.5752212389382	527.8563535911602
96621	1065.0	471.5027624309392
96673	822.7433628318585	312.3867403314917
96716	499.7345132743363	373.1602209944751
96750	609.2477876106195	442.7734806629834
96782	503.0530973451327	429.51381215469615
96815	286.23893805309734	514.5966850828729
96849	265.2212389380531	258.24309392265195
96878	574.9557522123894	546.6408839779004
96903	488.6725663716814	428.40883977900546
96934	559.4690265486726	198.5745856353591
96969	353.716814159292	306.8618784530387
97022	306.1504424778761	469.292817679558
97057	339.33628318584067	442.7734806629834
97086	337.1238938053097	561.0055248618784
97118	348.1858407079646	362.11049723756906
97154	209.91150442477874	504.65193370165747
97188	519.646017699115	282.5524861878453
97217	740.8849557522124	428.40883977900546
97246	747.5221238938053	507.9668508287293
97274	747.5221238938053	507.9668508287293
97301	483.14159292035396	389.7348066298342
97331	491.9911504424779	742.2209944751381
97361	504.1592920353982	520.121546961326
97390	405.7079646017699	376.47513812154693
97421	432.25663716814154	384.2099447513812
97449	458.8053097345133	437.24861878453044
97477	690.0	253.8232044198895
97506	498.6283185840708	477.02762430939225
97536	582.6991150442477	257.1381215469613
97573	636.9026548672566	283.6574585635359
97602	513.0088495575221	553.2707182320441
97635	682.2566371681415	336.69613259668506
97690	823.8495575221239	301.3370165745856
97719	661.2389380530973	510.1767955801105
97753	801.7256637168142	524.5414364640884
97789	567.212389380531	489.18232044198896
97821	683.362831858407	396.36464088397787
97874	541.7699115044247	404.09944751381215
97927	381.3716814159292	285.8674033149171
97956	858.141592920354	405.20441988950273
97983	657.9203539823009	436.14364640883974
98011	488.6725663716814	344.43093922651934
98048	376.94690265486724	628.4088397790056
98106	661.2389380530973	528.9613259668508
98136	838.2300884955753	511.28176795580106
98167	696.637168141593	638.3535911602211
98200	725.3982300884956	641.6685082872929
98234	777.3893805309734	469.292817679558
98265	440.0	584.2099447513813
98293	589.3362831858408	537.8011049723757
98317	588.2300884955753	389.7348066298342
98343	515.221238938053	498.02209944751377
98390	652.3893805309734	401.8895027624309
98419	619.2035398230088	486.9723756906077
98448	852.6106194690265	735.5911602209945
98477	671.1946902654868	326.7513812154696
98507	988.6725663716815	312.3867403314917
98537	875.8407079646017	246.08839779005524
98568	599.29203539823	205.20441988950276
98597	552.8318584070796	152.1657458563536
98623	694.4247787610619	361.0055248618784
98651	657.9203539823009	376.47513812154693
98680	817.212389380531	390.8397790055248
98707	722.0796460176991	411.8342541436464
98736	695.5309734513274	584.2099447513813
98765	780.70796460177	632.828729281768
98799	714.3362831858408	327.8563535911602
98831	433.36283185840705	394.15469613259665
98860	720.9734513274336	232.82872928176795
98888	780.70796460177	694.707182320442
98922	813.8938053097345	484.76243093922653
98951	952.1681415929203	328.96132596685084
98981	1082.6991150442477	528.9613259668508
99014	778.4955752212389	258.24309392265195
99042	771.858407079646	612.939226519337
99071	842.6548672566372	409.6243093922651
99102	743.0973451327434	365.42541436464086
99131	507.4778761061947	480.3425414364641
99157	861.4601769911504	498.02209944751377
99206	974.29203539823	510.1767955801105
99235	550.6194690265487	521.2265193370166
99264	1072.7433628318583	587.5248618784531
99298	788.4513274336283	568.7403314917128
99328	901.283185840708	372.0552486187845
99356	820.5309734513274	690.2872928176796
99388	1224.2920353982302	588.6298342541437
99419	737.566371681416	562.110497237569
99452	947.7433628318585	514.5966850828729
99483	1077.1681415929204	448.2983425414364
99515	759.6902654867257	444.98342541436455
99541	820.5309734513274	626.1988950276243
99572	767.433628318584	478.13259668508283
99601	1099.2920353982302	73.71270718232044
99628	843.7610619469026	244.98342541436466
99660	805.0442477876106	366.5303867403315
99690	944.4247787610619	431.7237569060773
99718	941.1061946902655	552.1657458563536
99751	560.575221238938	521.2265193370166
99781	791.7699115044247	459.34806629834253
99811	964.3362831858408	511.28176795580106
99837	837.1238938053098	315.7016574585635
99868	809.4690265486726	500.23204419889504
99897	465.4424778761062	411.8342541436464
99925	403.49557522123894	400.7845303867403
99955	499.7345132743363	525.6464088397789
99986	697.7433628318585	334.48618784530385
100017	631.3716814159292	293.6022099447514
100045	703.2743362831858	659.3480662983426
100072	557.2566371681415	232.82872928176795
100121	570.5309734513274	389.7348066298342
100153	671.1946902654868	501.3370165745856
100188	788.4513274336283	496.9171270718232
100226	716.5486725663717	322.33149171270713
100257	859.2477876106195	323.43646408839777
100287	609.2477876106195	353.27071823204415
100317	741.9911504424779	386.41988950276243
100345	749.7345132743362	388.6298342541436
100374	993.0973451327434	411.8342541436464
100421	756.3716814159292	47.193370165745854
100450	666.7699115044247	472.6077348066299
100478	437.78761061946904	375.3701657458563
100507	851.5044247787611	315.7016574585635
100537	760.7964601769911	533.3812154696133
100565	597.0796460176991	552.1657458563536
100596	753.0530973451328	265.9779005524862
100632	896.858407079646	433.9337016574586
100685	549.5132743362832	365.42541436464086
100715	716.5486725663717	380.89502762430936
100748	817.212389380531	418.4640883977901
100775	815.0	427.3038674033149
100804	871.4159292035398	249.4033149171271
100835	878.0530973451328	323.43646408839777
100862	671.1946902654868	423.98895027624303
100896	600.3982300884956	275.9226519337017
100927	661.2389380530973	554.3756906077348
100955	653.4955752212389	369.8453038674033
101004	871.4159292035398	33.93370165745856
101036	1092.654867256637	443.87845303867397
101068	649.070796460177	712.3867403314918
101103	764.1150442477876	651.6132596685084
101138	888.0088495575221	423.98895027624303
101165	1237.5663716814158	277.02762430939225
101197	1031.8141592920354	279.23756906077347
101226	822.7433628318585	326.7513812154696
101256	988.6725663716815	299.1270718232044
101287	1150.1769911504425	291.3922651933702
101320	1025.1769911504425	384.2099447513812
101354	988.6725663716815	147.74585635359117
101383	1019.6460176991151	441.6685082872928
101412	845.9734513274336	361.0055248618784
101446	895.7522123893805	120.12154696132598
101475	711.0176991150443	333.3812154696132
101505	782.9203539823009	313.4917127071823
101535	641.3274336283185	596.3646408839779
101564	890.221238938053	261.55801104972375
101593	728.716814159292	528.9613259668508
101624	1131.371681415929	698.0220994475138
101653	1216.5486725663716	652.7182320441989
101682	926.7256637168142	211.83425414364643
101711	1113.6725663716813	338.9060773480663
101742	799.5132743362832	388.6298342541436
101778	964.3362831858408	524.5414364640884
101837	1128.0530973451328	288.0773480662983
101866	850.3982300884956	289.18232044198896
101895	1132.4778761061946	468.18784530386733
101923	1007.4778761061947	469.292817679558
101953	1027.3893805309735	418.4640883977901
101986	1050.6194690265486	636.1436464088398
102016	1431.1504424778761	594.1546961325967
102048	1097.0796460176991	432.8287292817679
102078	1032.9203539823009	380.89502762430936
102155	751.9469026548672	623.9889502762431
102193	1007.4778761061947	451.61325966850825
102225	1124.7345132743362	537.8011049723757
102257	991.9911504424779	470.3977900552486
102287	1153.495575221239	496.9171270718232
102315	651.283185840708	521.2265193370166
102341	1139.1150442477876	524.5414364640884
102370	770.7522123893805	220.67403314917127
102396	831.5929203539822	457.1381215469613
102424	860.353982300885	538.9060773480662
102452	816.1061946902655	357.6906077348066
102483	686.6814159292035	446.08839779005524
102513	818.3185840707965	477.02762430939225
102544	937.787610619469	520.121546961326
102572	1160.132743362832	625.0939226519338
102602	845.9734513274336	407.41436464088395
102630	791.7699115044247	486.9723756906077
102659	1052.8318584070796	420.67403314917124
102689	703.2743362831858	583.1049723756906
102717	1032.9203539823009	575.3701657458564
102753	1022.9646017699115	622.8839779005525
102809	899.070796460177	572.0552486187846
102846	678.9380530973451	540.0110497237569
102878	455.4867256637168	415.1491712707182
102912	665.6637168141592	544.4309392265193
102939	725.3982300884956	598.5745856353591
102968	634.6902654867257	296.9171270718232
102994	1108.141592920354	544.4309392265193
103027	749.7345132743362	325.646408839779
103057	1110.353982300885	710.1767955801106
103087	603.716814159292	562.110497237569
103118	663.4513274336283	483.65745856353584
103144	708.8053097345132	448.2983425414364
103172	912.3451327433628	311.2817679558011
103198	776.283185840708	323.43646408839777
103229	907.9203539823009	698.0220994475138
103259	954.3805309734513	340.01104972375686
103291	816.1061946902655	201.88950276243096
103319	958.8053097345132	305.75690607734805
103349	797.3008849557523	366.5303867403315
103376	880.2654867256638	441.6685082872928
103408	800.6194690265487	485.8674033149171
103436	546.1946902654868	435.03867403314916
103465	610.353982300885	407.41436464088395
103495	1082.6991150442477	522.3314917127071
103524	1020.7522123893806	577.5801104972376
103554	911.2389380530973	601.889502762431
103583	863.6725663716815	677.0276243093923
103620	889.1150442477876	661.5580110497237
103646	559.4690265486726	354.3756906077348
103677	840.4424778761062	179.79005524861878
103708	830.4867256637168	292.49723756906076
103736	733.141592920354	510.1767955801105
103765	691.1061946902655	585.3149171270719
103798	894.646017699115	423.98895027624303
103834	860.353982300885	516.8066298342542
103863	890.221238938053	421.7790055248619
103891	1015.221238938053	279.23756906077347
103918	819.4247787610619	447.1933701657458
103949	427.83185840707966	670.3977900552487
103978	257.4778761061947	628.4088397790056
104007	379.1592920353982	648.2983425414365
104038	603.716814159292	256.03314917127074
104066	661.2389380530973	511.28176795580106
104097	740.8849557522124	389.7348066298342
104128	531.8141592920354	509.0718232044199
104158	505.2654867256637	578.6850828729282
104194	326.0619469026548	551.060773480663
104248	404.60176991150445	549.9558011049724
104278	358.14159292035396	473.71270718232046
104306	390.2212389380531	516.8066298342542
104352	517.433628318584	325.646408839779
104402	410.13274336283183	238.353591160221
104456	368.0973451327433	526.7513812154696
104487	462.1238938053097	328.96132596685084
104518	626.9469026548672	396.36464088397787
104546	437.78761061946904	462.6629834254143
104576	453.2743362831858	283.6574585635359
104609	633.5840707964602	386.41988950276243
104643	569.4247787610619	795.2596685082874
104669	549.5132743362832	516.8066298342542
104719	862.566371681416	365.42541436464086
104751	486.46017699115043	465.9779005524862
104784	446.63716814159295	334.48618784530385
104813	638.0088495575221	315.7016574585635
104842	488.6725663716814	393.049723756906
104873	579.3805309734513	396.36464088397787
104903	319.42477876106193	631.7237569060774
104952	336.01769911504425	600.7845303867404
104985	715.4424778761062	233.93370165745858
105016	603.716814159292	312.3867403314917
105046	496.4159292035398	320.1215469613259
105073	281.8141592920354	538.9060773480662
105107	384.69026548672565	451.61325966850825
105138	663.4513274336283	333.3812154696132
105169	529.6017699115044	316.8066298342541
105198	336.01769911504425	454.9281767955801
105229	565.0	704.6519337016574
105257	496.4159292035398	689.182320441989
105285	417.87610619469024	369.8453038674033
105317	296.1946902654867	737.8011049723757
105343	715.4424778761062	731.1712707182321
105372	305.04424778761063	405.20441988950273
105403	463.2300884955752	559.9005524861878
105433	574.9557522123894	515.7016574585635
105461	621.4159292035398	477.02762430939225
105490	541.7699115044247	527.8563535911602
105522	738.6725663716815	580.8950276243095
105547	629.1592920353983	675.9226519337017
105575	528.4955752212389	685.8674033149172
105605	631.3716814159292	313.4917127071823
105635	646.858407079646	-170.48618784530385
105665	858.141592920354	361.0055248618784
105697	695.5309734513274	246.08839779005524
105723	583.8053097345132	395.2596685082873
105756	826.0619469026549	677.0276243093923
105785	826.0619469026549	677.0276243093923
105813	551.7256637168142	607.4143646408841
105842	761.9026548672566	555.4806629834254
105871	611.4601769911504	542.2209944751381
105901	469.8672566371681	563.2154696132596
105932	874.7345132743362	206.30939226519337
105961	735.353982300885	684.7624309392265
105990	453.2743362831858	416.2541436464088
106020	558.362831858407	472.6077348066299
106051	358.14159292035396	577.5801104972376
106079	384.69026548672565	349.95580110497235
106110	579.3805309734513	770.950276243094
106139	369.20353982300884	503.5469613259668
106169	820.5309734513274	600.7845303867404
106199	404.60176991150445	481.4475138121547
106229	557.2566371681415	364.3204419889503
106259	403.49557522123894	367.6353591160221
106291	672.3008849557523	494.707182320442
106321	385.79646017699116	357.6906077348066
106351	771.858407079646	340.01104972375686
106380	650.1769911504425	569.8453038674033
106406	525.1769911504425	475.9226519337016
106430	590.4424778761062	311.2817679558011
106461	646.858407079646	658.2430939226521
106489	724.29203539823	409.6243093922651
106519	570.5309734513274	387.524861878453
106547	388.0088495575221	429.51381215469615
106580	619.2035398230088	184.20994475138122
106611	562.787610619469	206.30939226519337
106639	624.7345132743362	111.28176795580112
106669	518.5398230088496	307.96685082872926
106701	668.9823008849557	277.02762430939225
106729	886.9026548672566	227.30386740331494
106761	844.8672566371681	244.98342541436466
106794	809.4690265486726	279.23756906077347
106821	880.2654867256638	453.8232044198895
106847	473.1858407079646	485.8674033149171
106883	663.4513274336283	223.98895027624312
106910	1059.4690265486727	201.88950276243096
106939	625.8407079646017	345.5359116022099
106970	609.2477876106195	481.4475138121547
106998	904.6017699115044	531.171270718232
107029	764.1150442477876	620.6740331491714
107057	453.2743362831858	446.08839779005524
107087	618.0973451327434	280.3425414364641
107118	383.5840707964602	479.23756906077347
107148	597.0796460176991	128.96132596685084
107184	698.8495575221239	485.8674033149171
107212	940.0	548.8508287292817
107240	730.929203539823	330.0662983425414
107265	632.4778761061947	304.6519337016574
107297	292.87610619469024	572.0552486187846
107325	924.5132743362832	-11.370165745856353
107357	687.787610619469	450.50828729281767
107384	879.1592920353983	454.9281767955801
107414	601.5044247787611	480.3425414364641
107438	895.7522123893805	267.0828729281768
107464	808.362831858407	401.8895027624309
107494	675.6194690265487	261.55801104972375
107522	927.8318584070796	378.68508287292815
107554	705.4867256637168	244.98342541436466
107585	854.8230088495575	377.58011049723757
107612	970.9734513274336	556.585635359116
107643	851.5044247787611	783.1049723756906
107671	708.8053097345132	553.2707182320441
107700	868.0973451327434	348.8508287292818
107729	1036.2389380530974	490.28729281767954
107761	693.3185840707965	568.7403314917128
107792	598.1858407079645	690.2872928176796
107821	674.5132743362832	99.12707182320443
107855	728.716814159292	279.23756906077347
107884	500.8407079646018	587.5248618784531
107912	764.1150442477876	272.6077348066299
107940	674.5132743362832	356.585635359116
107967	556.1504424778761	225.09392265193372
108016	652.3893805309734	619.5690607734807
108046	723.1858407079645	390.8397790055248
108076	607.0353982300885	523.4364640883978
108106	616.9911504424779	647.1933701657459
108134	518.5398230088496	477.02762430939225
108166	896.858407079646	742.2209944751381
108195	666.7699115044247	663.767955801105
108233	571.637168141593	643.878453038674
108284	693.3185840707965	451.61325966850825
108314	654.6017699115044	828.4088397790056
108344	615.8849557522124	713.4917127071824
108370	495.3097345132743	661.5580110497237
108402	473.1858407079646	646.0883977900553
108429	956.5929203539822	530.0662983425414
108457	983.141592920354	699.1270718232045
108486	719.8672566371681	814.0441988950278
108514	432.25663716814154	626.1988950276243
108587	868.0973451327434	652.7182320441989
108637	464.33628318584067	736.6961325966852
108673	623.6283185840707	741.1160220994476
108704	515.221238938053	770.950276243094
108734	732.0353982300885	773.1602209944751
108762	472.0796460176991	785.3149171270719
108792	656.8141592920354	679.2375690607736
108821	755.2654867256638	703.5469613259669
108849	490.88495575221236	732.2762430939226
108878	318.3185840707964	588.6298342541437
108912	776.283185840708	759.9005524861878
108939	322.7433628318584	728.961325966851
108966	571.637168141593	600.7845303867404
108995	503.0530973451327	599.6795580110498
109027	812.787610619469	815.1491712707182
109056	607.0353982300885	819.5690607734807
109082	547.3008849557523	705.7569060773482
109116	649.070796460177	722.3314917127072
109149	458.8053097345133	688.0773480662983
109183	698.8495575221239	636.1436464088398
109219	682.2566371681415	749.9558011049725
109266	470.9734513274336	629.5138121546961
109301	489.7787610619469	669.292817679558
109349	452.16814159292034	740.0110497237569
109388	673.4070796460177	810.7292817679559
109449	413.4513274336283	879.2375690607735
109483	372.5221238938053	629.5138121546961
109516	541.7699115044247	512.3867403314918
109549	430.04424778761063	528.9613259668508
109584	237.56637168141592	506.8618784530386
109615	570.5309734513274	630.6187845303868
109653	197.7433628318584	530.0662983425414
109685	431.1504424778761	502.4419889502762
109726	519.646017699115	573.1602209944751
109766	621.4159292035398	632.828729281768
109799	779.6017699115044	576.475138121547
109834	600.3982300884956	544.4309392265193
109865	792.8761061946902	361.0055248618784
109899	101.50442477876105	388.6298342541436
109931	603.716814159292	169.84530386740332
109965	267.43362831858406	601.889502762431
109999	470.9734513274336	25.093922651933703
110032	277.3893805309734	463.7679558011049
110065	569.4247787610619	368.7403314917127
110098	199.95575221238937	412.93922651933696
110133	383.5840707964602	527.8563535911602
110165	214.3362831858407	442.7734806629834
110198	365.88495575221236	546.6408839779004
110232	443.3185840707964	536.6961325966851
110265	-228.141592920354	383.1049723756906
110298	292.87610619469024	533.3812154696133
110332	495.3097345132743	427.3038674033149
110375	467.6548672566372	375.3701657458563
110431	99.29203539823007	284.7624309392265
110459	357.0353982300885	574.2651933701658
110487	-137.43362831858408	430.61878453038673
110519	741.9911504424779	447.1933701657458
110548	480.929203539823	376.47513812154693
110581	504.1592920353982	387.524861878453
110615	607.0353982300885	340.01104972375686
110650	320.53097345132744	468.18784530386733
110683	445.53097345132744	566.5303867403316
110714	463.2300884955752	675.9226519337017
110748	551.7256637168142	507.9668508287293
110781	409.0265486725664	398.5745856353591
110814	504.1592920353982	323.43646408839777
110849	265.2212389380531	641.6685082872929
110882	299.5132743362832	475.9226519337016
110912	188.89380530973452	570.950276243094
110942	347.0796460176991	533.3812154696133
110973	297.30088495575217	617.3591160220994
111001	154.60176991150442	527.8563535911602
111027	555.0442477876106	810.7292817679559
111061	890.221238938053	289.18232044198896
111092	595.9734513274336	650.5082872928177
111121	813.8938053097345	219.5690607734807
111153	640.221238938053	511.28176795580106
111182	728.716814159292	465.9779005524862
111211	473.1858407079646	575.3701657458564
111243	810.575221238938	252.7182320441989
111275	104.82300884955751	512.3867403314918
111306	472.0796460176991	471.5027624309392
111335	239.7787610619469	538.9060773480662
111365	132.47787610619469	458.24309392265195
111395	705.4867256637168	391.94475138121544
111421	-102.0353982300885	222.88397790055248
111454	143.53982300884954	349.95580110497235
111482	486.46017699115043	319.01657458563534
111509	358.14159292035396	462.6629834254143
111538	751.9469026548672	428.40883977900546
111565	165.66371681415927	332.27624309392263
111595	476.50442477876106	389.7348066298342
111627	797.3008849557523	417.3591160220994
111680	744.2035398230088	361.0055248618784
111719	692.212389380531	280.3425414364641
111756	638.0088495575221	345.5359116022099
111797	566.1061946902655	346.64088397790056
111847	759.6902654867257	389.7348066298342
111885	451.0619469026548	281.4475138121547
111919	698.8495575221239	351.06077348066293
111952	500.8407079646018	259.34806629834253
111985	363.6725663716814	404.09944751381215
112016	572.7433628318585	488.07734806629827
112043	413.4513274336283	530.0662983425414
112074	328.2743362831858	740.0110497237569
112104	470.9734513274336	768.7403314917128
112132	193.31858407079645	818.4640883977901
112161	561.6814159292035	861.5580110497237
112190	464.33628318584067	899.1270718232045
112220	805.0442477876106	921.2265193370166
112253	584.9115044247787	761.0055248618785
112282	744.2035398230088	774.2651933701658
112310	599.29203539823	943.3259668508289
112338	463.2300884955752	1036.1436464088397
112366	826.0619469026549	989.7348066298343
112397	740.8849557522124	850.5082872928177
112428	850.3982300884956	799.6795580110498
112460	821.637168141593	682.5524861878454
112489	816.1061946902655	818.4640883977901
112518	819.4247787610619	906.8618784530386
112547	870.3097345132743	756.585635359116
112576	841.5486725663717	780.8950276243095
112605	557.2566371681415	715.7016574585635
112635	707.6991150442477	885.867403314917
112664	707.6991150442477	885.867403314917
112694	980.929203539823	847.1933701657459
112727	1156.8141592920354	843.878453038674
112761	990.8849557522124	917.9116022099448
112795	1013.008849557522	609.6243093922652
112825	1108.141592920354	726.7513812154697
112854	1267.4336283185842	716.8066298342542
112883	998.6283185840707	1140.011049723757
112912	1051.725663716814	850.5082872928177
112941	657.9203539823009	935.5911602209945
112967	683.362831858407	818.4640883977901
112997	815.0	699.1270718232045
113025	712.1238938053098	948.8508287292818
113061	756.3716814159292	946.6408839779007
113092	843.7610619469026	743.3259668508288
113146	1101.5044247787612	970.950276243094
113182	1402.3893805309735	931.1712707182321
113219	1198.8495575221239	734.4861878453039
113257	1240.8849557522124	785.3149171270719
113296	935.575221238938	754.3756906077349
113329	930.0442477876106	669.292817679558
113367	734.2477876106195	837.2486187845304
113405	1263.0088495575221	975.3701657458564
113442	974.29203539823	783.1049723756906
113474	1086.0176991150443	889.182320441989
113501	675.6194690265487	695.8121546961327
113531	1167.8761061946902	798.5745856353591
113559	933.362831858407	579.7900552486188
113590	1001.9469026548672	622.8839779005525
113616	520.7522123893805	737.8011049723757
113646	1108.141592920354	764.3204419889504
113678	838.2300884955753	867.0828729281768
113709	1098.1858407079646	954.3756906077349
113741	718.7610619469026	830.6187845303867
113767	1195.5309734513276	789.7348066298343
113806	872.5221238938053	1012.939226519337
113845	1077.1681415929204	951.060773480663
113895	1022.9646017699115	770.950276243094
113933	803.9380530973451	884.7624309392266
113970	831.5929203539822	747.7458563535912
114009	1090.442477876106	1042.7734806629835
114062	904.6017699115044	705.7569060773482
114102	1202.1681415929204	1096.9171270718232
114134	1048.4070796460176	853.8232044198896
114161	1009.6902654867257	808.5193370165746
114189	760.7964601769911	794.1546961325967
114219	468.76106194690266	226.1988950276243
114250	357.0353982300885	273.71270718232046
114279	949.9557522123894	300.232044198895
114310	792.8761061946902	199.67955801104972
114341	667.8761061946902	115.70165745856353
114395	729.8230088495575	101.33701657458565
114434	847.0796460176991	-36.784530386740336
114473	899.070796460177	382.0
114505	924.5132743362832	228.40883977900552
114545	795.0884955752213	271.50276243093924
114595	836.0176991150443	229.51381215469615
114645	965.4424778761062	321.22651933701655
114682	902.3893805309734	331.17127071823205
114710	1102.6106194690267	289.18232044198896
114740	888.0088495575221	101.33701657458565
114769	715.4424778761062	90.28729281767957
114796	579.3805309734513	183.1049723756906
114826	1051.725663716814	209.62430939226522
114905	600.3982300884956	178.6850828729282
114944	119.20353982300884	144.43093922651934
114996	928.9380530973451	857.1381215469614
115051	895.7522123893805	736.6961325966852
115076	857.0353982300885	984.2099447513812
115103	888.0088495575221	640.5635359116022
115128	720.9734513274336	654.9281767955802
115158	826.0619469026549	1002.9944751381215
115188	610.353982300885	573.1602209944751
115216	1166.7699115044247	852.7182320441989
115245	1043.9823008849557	559.9005524861878
115281	966.5486725663717	712.3867403314918
115314	1131.371681415929	1096.9171270718232
115341	889.1150442477876	674.8176795580112
115366	1147.9646017699115	888.0773480662984
115394	997.5221238938053	728.961325966851
115423	911.2389380530973	686.9723756906078
115468	976.5044247787611	899.1270718232045
115524	704.3805309734513	526.7513812154696
115565	840.4424778761062	681.4475138121547
115600	896.858407079646	799.6795580110498
115634	411.23893805309734	826.1988950276244
115667	847.0796460176991	641.6685082872929
115700	838.2300884955753	770.950276243094
115735	1016.3274336283185	747.7458563535912
115774	911.2389380530973	671.5027624309392
115809	634.6902654867257	704.6519337016574
115861	707.6991150442477	713.4917127071824
115899	1758.58407079646	728.961325966851
115937	1341.5486725663716	636.1436464088398
115969	1152.3893805309735	633.9337016574585
116005	1342.654867256637	964.3204419889504
116039	855.929203539823	682.5524861878454
116076	980.929203539823	570.950276243094
116127	1134.6902654867256	705.7569060773482
116166	714.3362831858408	833.9337016574585
116199	797.3008849557523	774.2651933701658
116227	623.6283185840707	515.7016574585635
116261	3.0530973451327332	475.9226519337016
116315	142.43362831858406	340.01104972375686
116345	279.60176991150445	379.7900552486188
116378	30.707964601769902	470.3977900552486
116407	-30.132743362831867	267.0828729281768
116436	34.02654867256636	398.5745856353591
116466	516.3274336283185	237.2486187845304
116502	241.99115044247787	345.5359116022099
116528	498.6283185840708	142.22099447513813
