time	x	y
91515	-491.4159292035398	536.6961325966851
91548	1287.345132743363	384.2099447513812
91573	1546.1946902654865	-20.209944751381215
91604	573.8495575221239	304.6519337016574
91641	869.2035398230088	253.8232044198895
91671	203.27433628318585	260.45303867403317
91697	522.9646017699115	427.3038674033149
91727	261.9026548672566	362.11049723756906
91762	121.41592920353982	437.24861878453044
91797	11.902654867256626	210.7292817679558
91839	829.3805309734513	293.6022099447514
91873	738.6725663716815	191.94475138121547
91904	699.9557522123894	324.5414364640884
91930	974.29203539823	432.8287292817679
91958	469.8672566371681	605.2044198895028
91989	115.88495575221238	215.14917127071823
92026	587.1238938053098	340.01104972375686
92061	407.92035398230087	563.2154696132596
92096	423.4070796460177	627.3038674033149
92134	516.3274336283185	401.8895027624309
92193	298.4070796460177	464.8729281767956
92259	98.18584070796459	462.6629834254143
92293	595.9734513274336	330.0662983425414
92326	246.4159292035398	569.8453038674033
92360	291.7699115044248	225.09392265193372
92392	558.362831858407	331.17127071823205
92426	-596.5044247787611	480.3425414364641
92462	-8.008849557522135	412.93922651933696
92495	-448.27433628318585	109.0718232044199
92528	21.858407079646007	363.21546961325964
92560	-381.9026548672567	103.54696132596686
92592	-44.513274336283196	265.9779005524862
92670	99.29203539823007	166.5303867403315
92711	166.76991150442478	286.9723756906077
92743	-536.7699115044247	482.55248618784526
92776	102.61061946902655	262.6629834254144
92813	-246.94690265486727	595.2596685082874
92843	311.6814159292035	137.8011049723757
92876	-48.93805309734514	137.8011049723757
92909	295.0884955752212	537.8011049723757
92942	-745.8407079646017	291.3922651933702
92976	-74.38053097345133	112.38674033149172
93009	277.3893805309734	365.42541436464086
93037	334.91150442477874	260.45303867403317
93063	-281.23893805309734	530.0662983425414
93092	-145.1769911504425	356.585635359116
93123	161.23893805309734	437.24861878453044
93152	-185.0	498.02209944751377
93181	-87.65486725663717	479.23756906077347
93212	52.831858407079636	457.1381215469613
93250	265.2212389380531	372.0552486187845
93292	-269.070796460177	295.81215469613255
93325	-203.8053097345133	594.1546961325967
93363	206.5929203539823	522.3314917127071
93409	57.25663716814158	272.6077348066299
93442	168.98230088495575	456.0331491712707
93477	-235.88495575221242	389.7348066298342
93508	41.76991150442477	307.96685082872926
93542	-95.39823008849558	336.69613259668506
93575	-145.1769911504425	456.0331491712707
93607	-47.83185840707965	380.89502762430936
93637	-618.6283185840708	419.56906077348066
93675	183.36283185840708	421.7790055248619
93709	-139.64601769911505	439.4585635359116
93759	70.53097345132741	242.77348066298345
93791	38.45132743362831	149.95580110497238
93825	-442.74336283185846	261.55801104972375
93880	-45.619469026548686	294.707182320442
93916	-178.3628318584071	486.9723756906077
93946	-77.6991150442478	144.43093922651934
93976	123.6283185840708	404.09944751381215
94010	48.40707964601769	374.2651933701657
94042	-154.02654867256638	419.56906077348066
94069	-150.7079646017699	417.3591160220994
94125	-134.1150442477876	272.6077348066299
94182	-118.6283185840708	507.9668508287293
94211	-400.70796460176996	459.34806629834253
94238	62.787610619469014	316.8066298342541
94275	186.68141592920352	99.12707182320443
94313	34.02654867256636	359.90055248618785
94354	183.36283185840708	352.16574585635357
94387	-316.63716814159295	530.0662983425414
94441	135.79646017699116	140.0110497237569
94491	-130.79646017699116	281.4475138121547
94526	-389.6460176991151	331.17127071823205
94566	-90.97345132743364	242.77348066298345
94599	284.0265486725664	252.7182320441989
94638	-471.50442477876106	399.6795580110497
94667	-181.68141592920355	442.7734806629834
94692	186.68141592920352	46.088397790055254
94721	-128.5840707964602	214.04419889502765
94753	-41.194690265486734	246.08839779005524
94781	98.18584070796459	459.34806629834253
94811	16.327433628318573	370.95027624309387
94857	-55.57522123893806	277.02762430939225
94885	-177.2566371681416	419.56906077348066
94914	50.61946902654866	334.48618784530385
94947	323.8495575221239	268.18784530386745
94976	215.44247787610618	185.31491712707182
95006	-230.35398230088498	485.8674033149171
95034	361.46017699115043	168.74033149171274
95063	225.39823008849558	37.248618784530386
95091	-30.132743362831867	353.27071823204415
95122	385.79646017699116	377.58011049723757
95156	26.283185840707954	535.5911602209945
95184	573.8495575221239	140.0110497237569
95211	361.46017699115043	341.1160220994475
95240	580.4867256637168	251.6132596685083
95267	386.9026548672566	277.02762430939225
95292	380.26548672566366	246.08839779005524
95323	859.2477876106195	205.20441988950276
95352	753.0530973451328	227.30386740331494
95382	1157.9203539823009	249.4033149171271
95414	723.1858407079645	515.7016574585635
95453	1101.5044247787612	375.3701657458563
95491	1298.4070796460176	361.0055248618784
95529	963.2300884955753	422.88397790055245
95568	778.4955752212389	124.54143646408842
95623	1017.433628318584	170.95027624309392
95659	1015.221238938053	197.4696132596685
95695	972.0796460176991	169.84530386740332
95733	745.3097345132743	229.51381215469615
95768	885.7964601769911	151.060773480663
95795	447.7433628318584	140.0110497237569
95824	278.49557522123894	123.43646408839778
95857	84.91150442477876	425.09392265193367
95887	-242.52212389380531	230.61878453038673
95911	-208.23008849557522	185.31491712707182
95941	267.43362831858406	258.24309392265195
95973	194.42477876106193	177.5801104972376
96007	539.5575221238937	277.02762430939225
96040	630.2654867256638	157.69060773480663
96074	430.04424778761063	340.01104972375686
96106	615.8849557522124	236.14364640883977
96144	246.4159292035398	306.8618784530387
96174	-16.858407079646028	312.3867403314917
96207	153.49557522123894	370.95027624309387
96240	197.7433628318584	395.2596685082873
96269	197.7433628318584	395.2596685082873
96301	198.8495575221239	446.08839779005524
96337	68.31858407079645	377.58011049723757
96373	463.2300884955752	417.3591160220994
96403	18.539823008849545	432.8287292817679
96432	368.0973451327433	373.1602209944751
96463	28.49557522123893	356.585635359116
96494	-522.3893805309735	468.18784530386733
96522	-421.7256637168142	119.01657458563537
96553	-798.9380530973451	314.5966850828729
96581	-469.2920353982301	222.88397790055248
96609	-211.5486725663717	330.0662983425414
96639	-87.65486725663717	304.6519337016574
96672	-282.3451327433628	244.98342541436466
96698	-124.15929203539824	259.34806629834253
96725	-30.132743362831867	336.69613259668506
96754	16.327433628318573	188.62983425414365
96784	174.51327433628316	420.67403314917124
96809	897.9646017699115	458.24309392265195
96851	1038.4513274336282	386.41988950276243
96888	974.29203539823	218.46408839779005
