time	x	y
73090	353.716814159292	332.27624309392263
73118	188.89380530973452	95.8121546961326
73146	340.4424778761062	336.69613259668506
73174	510.7964601769911	401.8895027624309
73203	436.6814159292035	304.6519337016574
73233	97.0796460176991	219.5690607734807
73261	483.14159292035396	217.35911602209947
73292	162.34513274336283	158.79558011049724
73322	728.716814159292	-37.889502762430936
73351	244.20353982300884	260.45303867403317
73384	562.787610619469	326.7513812154696
73411	204.38053097345133	250.50828729281767
73441	582.6991150442477	237.2486187845304
73469	-40.088495575221245	437.24861878453044
73496	9.690265486725654	477.02762430939225
73523	416.7699115044248	243.87845303867402
73550	822.7433628318585	412.93922651933696
73581	204.38053097345133	256.03314917127074
73615	749.7345132743362	258.24309392265195
73644	497.5221238938053	155.48066298342542
73673	624.7345132743362	301.3370165745856
73703	267.43362831858406	140.0110497237569
73733	482.0353982300885	334.48618784530385
73764	766.3274336283185	112.38674033149172
73792	784.0265486725664	235.0386740331492
73819	406.8141592920354	338.9060773480663
73848	726.5044247787611	222.88397790055248
73880	541.7699115044247	94.707182320442
73909	329.3805309734513	28.408839779005525
73939	506.3716814159291	303.54696132596683
73966	801.7256637168142	241.66850828729284
73995	511.9026548672566	261.55801104972375
74026	218.76106194690266	402.9944751381215
74051	282.92035398230087	86.97237569060773
74080	372.5221238938053	270.39779005524866
74108	457.6991150442478	243.87845303867402
74138	522.9646017699115	249.4033149171271
74167	660.1327433628319	148.85082872928177
74215	790.6637168141592	86.97237569060773
74248	687.787610619469	90.28729281767957
74279	195.5309734513274	-82.08839779005524
74309	456.5929203539823	158.79558011049724
74340	765.221238938053	144.43093922651934
74369	428.9380530973451	176.47513812154696
74402	567.212389380531	28.408839779005525
74460	438.8938053097345	178.6850828729282
74488	386.9026548672566	277.02762430939225
74515	526.283185840708	268.18784530386745
74542	247.5221238938053	176.47513812154696
74572	324.95575221238937	243.87845303867402
74603	458.8053097345133	285.8674033149171
74629	299.5132743362832	20.674033149171272
74660	89.3362831858407	277.02762430939225
74698	121.41592920353982	300.232044198895
74745	282.92035398230087	344.43093922651934
74771	403.49557522123894	208.51933701657458
74800	301.72566371681415	46.088397790055254
74831	141.32743362831857	374.2651933701657
74861	167.87610619469027	385.3149171270718
74891	177.83185840707964	406.30939226519337
74921	80.4867256637168	441.6685082872928
74946	126.94690265486724	420.67403314917124
74977	592.6548672566372	314.5966850828729
75005	444.42477876106193	563.2154696132596
75031	138.0088495575221	458.24309392265195
75062	529.6017699115044	386.41988950276243
75097	214.3362831858407	389.7348066298342
75127	-231.46017699115046	309.0718232044199
75164	17.433628318584063	467.08287292817676
75196	501.9469026548673	187.52486187845307
75225	417.87610619469024	310.1767955801105
75254	235.35398230088495	385.3149171270718
75286	115.88495575221238	90.28729281767957
75315	58.36283185840707	130.06629834254144
75342	-13.539823008849568	200.78453038674033
75368	101.50442477876105	322.33149171270713
75398	282.92035398230087	431.7237569060773
75428	-52.25663716814161	418.4640883977901
75458	-116.41592920353983	312.3867403314917
75490	394.6460176991151	364.3204419889503
75516	529.6017699115044	214.04419889502765
75544	530.70796460177	431.7237569060773
75574	246.4159292035398	606.3093922651934
75599	298.4070796460177	409.6243093922651
75622	3.0530973451327332	505.75690607734805
75651	101.50442477876105	215.14917127071823
75680	224.2920353982301	353.27071823204415
75709	-30.132743362831867	306.8618784530387
75737	197.7433628318584	291.3922651933702
75769	311.6814159292035	320.1215469613259
75802	501.9469026548673	432.8287292817679
75831	111.46017699115043	459.34806629834253
75881	-13.539823008849568	420.67403314917124
75931	261.9026548672566	367.6353591160221
75969	115.88495575221238	303.54696132596683
75998	561.6814159292035	552.1657458563536
76027	138.0088495575221	441.6685082872928
76058	372.5221238938053	364.3204419889503
76084	535.1327433628319	346.64088397790056
76114	401.2831858407079	315.7016574585635
76141	406.8141592920354	428.40883977900546
76168	141.32743362831857	533.3812154696133
76199	503.0530973451327	460.4530386740331
76229	-120.84070796460178	361.0055248618784
76261	224.2920353982301	444.98342541436455
76292	232.03539823008848	379.7900552486188
76324	-238.09734513274336	507.9668508287293
76352	290.6637168141593	479.23756906077347
76379	-102.0353982300885	421.7790055248619
76410	120.30973451327432	437.24861878453044
76436	-66.63716814159292	664.8729281767955
76466	308.36283185840705	616.2541436464089
76498	60.57522123893804	408.5193370165745
76527	-192.7433628318584	458.24309392265195
76560	290.6637168141593	366.5303867403315
76588	207.69911504424778	426.1988950276243
76617	73.84955752212389	327.8563535911602
76650	26.283185840707954	578.6850828729282
76680	195.5309734513274	568.7403314917128
76715	344.8672566371681	574.2651933701658
76745	203.27433628318585	561.0055248618784
76774	-75.48672566371683	619.5690607734807
76801	-421.7256637168142	401.8895027624309
76831	-298.9380530973452	564.3204419889503
76857	107.03539823008848	586.4198895027624
76886	217.65486725663715	540.0110497237569
76915	303.9380530973451	685.8674033149172
76964	42.87610619469025	481.4475138121547
77022	-321.0619469026549	608.5193370165746
77058	-61.1061946902655	558.7955801104972
77089	36.238938053097336	509.0718232044199
77117	245.30973451327432	460.4530386740331
77148	111.46017699115043	523.4364640883978
77197	562.787610619469	516.8066298342542
77230	168.98230088495575	397.4696132596685
77311	998.6283185840707	675.9226519337017
77353	1218.7610619469026	488.07734806629827
77388	580.4867256637168	482.55248618784526
77419	975.3982300884956	488.07734806629827
77452	942.212389380531	526.7513812154696
77480	635.7964601769911	523.4364640883978
77510	893.5398230088496	416.2541436464088
77541	631.3716814159292	519.0165745856353
77572	717.6548672566372	671.5027624309392
77613	629.1592920353983	700.2320441988951
77647	467.6548672566372	517.9116022099447
77680	709.9115044247787	402.9944751381215
77713	282.92035398230087	531.171270718232
77747	852.6106194690265	605.2044198895028
77788	275.17699115044246	494.707182320442
77847	32.920353982300874	583.1049723756906
77880	45.08849557522123	516.8066298342542
77909	743.0973451327434	479.23756906077347
77938	829.3805309734513	641.6685082872929
77968	130.26548672566372	453.8232044198895
78000	-286.7699115044248	541.1160220994475
78023	-19.070796460177	573.1602209944751
78052	388.0088495575221	701.3370165745857
78082	770.7522123893805	737.8011049723757
78117	397.9646017699115	665.9779005524863
78172	561.6814159292035	679.2375690607736
78197	482.0353982300885	490.28729281767954
78227	409.0265486725664	609.6243093922652
78263	489.7787610619469	618.4640883977901
78296	61.68141592920353	337.80110497237564
78332	447.7433628318584	596.3646408839779
78365	545.0884955752213	540.0110497237569
78396	404.60176991150445	441.6685082872928
78425	415.6637168141593	428.40883977900546
78456	571.637168141593	626.1988950276243
78487	267.43362831858406	495.81215469613255
78518	112.56637168141592	398.5745856353591
78547	24.070796460176982	285.8674033149171
78576	296.1946902654867	588.6298342541437
78611	609.2477876106195	495.81215469613255
78644	180.0442477876106	261.55801104972375
78681	334.91150442477874	470.3977900552486
78720	528.4955752212389	536.6961325966851
78763	287.3451327433628	517.9116022099447
78800	518.5398230088496	692.4972375690608
78833	660.1327433628319	535.5911602209945
78863	351.50442477876106	467.08287292817676
78895	600.3982300884956	580.8950276243095
78932	187.78761061946904	458.24309392265195
78963	506.3716814159291	373.1602209944751
78996	281.8141592920354	507.9668508287293
79029	-61.1061946902655	123.43646408839778
79062	223.1858407079646	543.3259668508288
79097	396.858407079646	366.5303867403315
79129	187.78761061946904	593.0497237569061
79163	99.29203539823007	399.6795580110497
79196	560.575221238938	551.060773480663
79229	499.7345132743363	572.0552486187846
79259	473.1858407079646	335.5911602209944
79293	542.8761061946902	554.3756906077348
79323	357.0353982300885	489.18232044198896
79358	118.09734513274336	747.7458563535912
79412	315.0	449.4033149171271
79441	528.4955752212389	623.9889502762431
79467	211.01769911504422	386.41988950276243
79506	584.9115044247787	669.292817679558
79562	389.1150442477876	583.1049723756906
79592	454.3805309734513	341.1160220994475
79621	433.36283185840705	484.76243093922653
79649	442.21238938053096	470.3977900552486
79677	67.21238938053096	788.6298342541437
79705	328.2743362831858	570.950276243094
79731	-380.79646017699116	562.110497237569
79767	194.42477876106193	443.87845303867397
79809	-113.09734513274337	321.22651933701655
79861	315.0	526.7513812154696
79897	589.3362831858408	394.15469613259665
79932	328.2743362831858	477.02762430939225
79970	412.3451327433628	503.5469613259668
80007	291.7699115044248	409.6243093922651
80043	-88.76106194690267	334.48618784530385
80078	562.787610619469	546.6408839779004
80114	113.67256637168141	423.98895027624303
80149	98.18584070796459	567.6353591160221
80182	143.53982300884954	300.232044198895
80210	191.10619469026545	290.28729281767954
80241	190.0	337.80110497237564
80265	-23.495575221238948	175.37016574585635
80295	330.4867256637168	393.049723756906
80324	35.132743362831846	440.5635359116022
80355	-316.63716814159295	448.2983425414364
80390	-394.070796460177	565.4254143646408
80447	0.8407079646017599	490.28729281767954
80480	59.46902654867255	575.3701657458564
80513	-256.9026548672567	584.2099447513813
80546	163.4513274336283	629.5138121546961
80577	220.97345132743362	542.2209944751381
80611	180.0442477876106	520.121546961326
80638	433.36283185840705	587.5248618784531
80666	102.61061946902655	614.0441988950276
80694	247.5221238938053	456.0331491712707
80729	237.56637168141592	387.524861878453
80758	422.30088495575217	553.2707182320441
80788	369.20353982300884	498.02209944751377
80816	122.5221238938053	600.7845303867404
80850	391.32743362831854	568.7403314917128
80879	600.3982300884956	628.4088397790056
80909	403.49557522123894	449.4033149171271
80939	593.7610619469026	628.4088397790056
80970	566.1061946902655	690.2872928176796
81009	1046.1946902654865	498.02209944751377
81061	830.4867256637168	621.7790055248619
81096	759.6902654867257	491.3922651933701
81134	1040.6637168141592	484.76243093922653
81171	384.69026548672565	448.2983425414364
81209	809.4690265486726	491.3922651933701
81258	467.6548672566372	641.6685082872929
81311	469.8672566371681	441.6685082872928
81342	901.283185840708	263.76795580110496
81373	837.1238938053098	336.69613259668506
81404	-55.57522123893806	346.64088397790056
81443	285.13274336283183	562.110497237569
81483	426.72566371681415	836.1436464088397
81515	455.4867256637168	728.961325966851
81548	284.0265486725664	758.7955801104972
81582	135.79646017699116	598.5745856353591
81619	421.1946902654867	528.9613259668508
81656	433.36283185840705	686.9723756906078
81695	391.32743362831854	616.2541436464089
81731	305.04424778761063	804.0994475138123
81765	697.7433628318585	564.3204419889503
81795	697.7433628318585	564.3204419889503
81834	1045.0884955752213	415.1491712707182
81867	1005.2654867256637	448.2983425414364
81905	962.1238938053098	304.6519337016574
81960	616.9911504424779	416.2541436464088
82010	563.8938053097345	307.96685082872926
82060	300.6194690265487	385.3149171270718
82099	20.75221238938052	351.06077348066293
82131	119.20353982300884	426.1988950276243
82168	39.5575221238938	501.3370165745856
82214	62.787610619469014	358.7955801104972
82245	213.23008849557522	178.6850828729282
82273	-365.30973451327435	310.1767955801105
82304	-209.33628318584073	340.01104972375686
82334	-92.07964601769912	258.24309392265195
82364	-220.39823008849558	144.43093922651934
82390	-660.6637168141592	252.7182320441989
82425	-578.8053097345132	212.939226519337
82461	-504.6902654867257	372.0552486187845
82495	-365.30973451327435	438.353591160221
82527	-249.15929203539824	274.81767955801104
82560	-458.2300884955752	180.8950276243094
82597	-741.4159292035398	343.3259668508287
82625	-603.141592920354	315.7016574585635
82661	-304.46902654867256	421.7790055248619
82693	-700.4867256637168	337.80110497237564
82727	-357.56637168141594	589.7348066298343
82760	435.57522123893807	534.4861878453038
82793	-287.8761061946903	131.17127071823205
82826	-561.1061946902655	344.43093922651934
82860	-369.73451327433634	376.47513812154693
82891	-640.7522123893805	378.68508287292815
82920	-496.94690265486724	441.6685082872928
82946	-290.08849557522126	385.3149171270718
82993	-534.5575221238938	275.9226519337017
83025	-561.1061946902655	291.3922651933702
83058	-650.70796460177	175.37016574585635
83093	20.75221238938052	457.1381215469613
83120	82.69911504424778	369.8453038674033
83148	-57.787610619469035	443.87845303867397
83176	116.99115044247786	467.08287292817676
83205	-4.690265486725673	313.4917127071823
83234	20.75221238938052	32.828729281767956
83268	-186.10619469026548	295.81215469613255
83326	20.75221238938052	500.23204419889504
83355	-56.68141592920355	553.2707182320441
83384	-5.79646017699116	27.303867403314918
83412	372.5221238938053	247.19337016574588
83445	812.787610619469	193.04972375690608
83485	574.9557522123894	407.41436464088395
