time	x	y
69185	437.78761061946904	493.6022099447514
69213	245.30973451327432	511.28176795580106
69292	895.7522123893805	430.61878453038673
69331	716.5486725663717	407.41436464088395
69363	313.8938053097345	500.23204419889504
69393	702.1681415929203	755.4806629834254
69422	372.5221238938053	767.6353591160221
69470	185.57522123893804	498.02209944751377
69504	661.2389380530973	693.6022099447515
69541	843.7610619469026	745.53591160221
69574	883.5840707964602	653.8232044198895
69609	451.0619469026548	509.0718232044199
69653	308.36283185840705	127.85635359116023
69687	549.5132743362832	407.41436464088395
69725	177.83185840707964	420.67403314917124
69776	-447.16814159292034	33.93370165745856
69820	-338.76106194690266	220.67403314917127
69852	-494.73451327433634	214.04419889502765
69882	-642.9646017699115	330.0662983425414
69913	184.46902654867256	242.77348066298345
69942	279.60176991150445	130.06629834254144
69970	213.23008849557522	75.92265193370167
70003	102.61061946902655	229.51381215469615
70041	-255.79646017699116	351.06077348066293
70077	-241.41592920353983	267.0828729281768
70129	-187.21238938053096	322.33149171270713
70167	-149.60176991150442	63.76795580110497
70203	-488.0973451327434	285.8674033149171
70236	-412.8761061946903	346.64088397790056
70270	-163.98230088495578	331.17127071823205
70303	-318.8495575221239	460.4530386740331
70339	-574.3805309734513	254.92817679558013
70375	-429.46902654867256	61.55801104972376
70420	-700.4867256637168	252.7182320441989
70453	-192.7433628318584	278.1325966850829
70489	-167.30088495575222	1.8895027624309402
70522	-388.53982300884957	262.6629834254144
70553	-363.0973451327434	126.75138121546962
70586	-169.5132743362832	-65.51381215469613
70620	-394.070796460177	112.38674033149172
70653	-145.1769911504425	446.08839779005524
70686	-87.65486725663717	340.01104972375686
70712	274.07079646017695	40.56353591160221
70745	281.8141592920354	254.92817679558013
70774	-55.57522123893806	247.19337016574588
70804	-207.12389380530973	84.76243093922653
70834	69.42477876106194	418.4640883977901
70864	381.3716814159292	397.4696132596685
70897	-192.7433628318584	239.45856353591162
70926	-235.88495575221242	267.0828729281768
70956	-238.09734513274336	164.32044198895028
70987	-473.7168141592921	113.49171270718233
71020	-564.424778761062	153.2707182320442
71058	135.79646017699116	295.81215469613255
71090	-360.8849557522124	285.8674033149171
71120	-353.141592920354	257.1381215469613
71150	-690.5309734513274	199.67955801104972
71184	-23.495575221238948	432.8287292817679
71214	166.76991150442478	210.7292817679558
71242	-15.75221238938054	307.96685082872926
71271	-395.17699115044246	337.80110497237564
71300	-395.17699115044246	146.64088397790056
71330	-444.95575221238937	292.49723756906076
71359	-279.0265486725664	605.2044198895028
71388	572.7433628318585	408.5193370165745
71419	-429.46902654867256	457.1381215469613
71446	-165.08849557522126	365.42541436464086
71476	-105.35398230088497	326.7513812154696
71508	-90.97345132743364	500.23204419889504
71546	552.8318584070796	369.8453038674033
71602	375.8407079646018	586.4198895027624
71652	970.9734513274336	499.12707182320435
71690	706.5929203539822	441.6685082872928
71724	164.5575221238938	304.6519337016574
71758	14.115044247787601	411.8342541436464
71792	26.283185840707954	352.16574585635357
71830	433.36283185840705	428.40883977900546
71867	-30.132743362831867	463.7679558011049
71898	455.4867256637168	422.88397790055245
71929	59.46902654867255	405.20441988950273
71958	421.1946902654867	471.5027624309392
71988	268.53982300884957	364.3204419889503
72018	525.1769911504425	422.88397790055245
72046	397.9646017699115	437.24861878453044
72074	372.5221238938053	303.54696132596683
72104	468.76106194690266	632.828729281768
72140	527.3893805309734	433.9337016574586
72180	965.4424778761062	310.1767955801105
72235	462.1238938053097	335.5911602209944
72269	441.10619469026545	391.94475138121544
72306	778.4955752212389	600.7845303867404
72346	911.2389380530973	443.87845303867397
72401	1240.8849557522124	300.232044198895
72451	488.6725663716814	452.7182320441988
72487	1061.6814159292037	408.5193370165745
72526	759.6902654867257	484.76243093922653
72563	897.9646017699115	467.08287292817676
72618	652.3893805309734	423.98895027624303
72659	795.0884955752213	519.0165745856353
72693	755.2654867256638	430.61878453038673
72730	746.4159292035398	659.3480662983426
72784	558.362831858407	576.475138121547
72834	968.7610619469026	583.1049723756906
72875	786.2389380530973	648.2983425414365
72922	819.4247787610619	486.9723756906077
72962	917.8761061946902	482.55248618784526
73017	735.353982300885	534.4861878453038
73059	789.5575221238937	534.4861878453038
73093	938.8938053097345	590.8397790055249
73130	683.362831858407	623.9889502762431
73184	696.637168141593	562.110497237569
73227	1036.2389380530974	639.4585635359117
73267	972.0796460176991	454.9281767955801
73317	1303.9380530973451	388.6298342541436
73360	1066.1061946902655	272.6077348066299
73397	1196.6371681415928	372.0552486187845
73434	1330.4867256637167	359.90055248618785
73484	329.3805309734513	186.41988950276246
73522	63.8938053097345	330.0662983425414
73556	-103.14159292035399	384.2099447513812
73595	136.90265486725664	282.5524861878453
73632	-67.74336283185842	643.878453038674
73684	277.3893805309734	438.353591160221
73724	366.9911504424779	379.7900552486188
73766	406.8141592920354	347.74585635359114
73806	97.0796460176991	289.18232044198896
73842	405.7079646017699	422.88397790055245
73881	477.6106194690266	230.61878453038673
73915	281.8141592920354	462.6629834254143
73967	677.8318584070796	196.36464088397793
74009	889.1150442477876	379.7900552486188
74046	454.3805309734513	385.3149171270718
74083	274.07079646017695	262.6629834254144
74133	595.9734513274336	248.29834254143645
74172	405.7079646017699	270.39779005524866
74206	-463.76106194690266	596.3646408839779
74239	-1053.3628318584072	450.50828729281767
74284	324.95575221238937	474.81767955801104
74333	241.99115044247787	326.7513812154696
74372	667.8761061946902	369.8453038674033
74409	531.8141592920354	447.1933701657458
74446	560.575221238938	458.24309392265195
74496	764.1150442477876	502.4419889502762
74536	641.3274336283185	359.90055248618785
74574	374.7345132743363	378.68508287292815
74608	521.858407079646	494.707182320442
74644	597.0796460176991	438.353591160221
74677	1198.8495575221239	540.0110497237569
74716	1256.371681415929	536.6961325966851
74754	677.8318584070796	336.69613259668506
74792	355.929203539823	357.6906077348066
74828	644.646017699115	547.7458563535912
74883	1089.3362831858406	548.8508287292817
74922	572.7433628318585	591.9447513812155
74960	986.4601769911504	638.3535911602211
74999	982.0353982300885	493.6022099447514
75032	685.575221238938	521.2265193370166
75083	642.433628318584	418.4640883977901
75123	352.6106194690266	665.9779005524863
75161	539.5575221238937	380.89502762430936
75199	-20.176991150442486	345.5359116022099
75238	-233.67256637168143	547.7458563535912
75271	-495.8407079646018	409.6243093922651
75308	-510.22123893805315	159.90055248618788
75344	-186.10619469026548	-79.87845303867402
75383	-13.539823008849568	156.58563535911603
75433	-215.97345132743365	-32.3646408839779
75483	-95.39823008849558	131.17127071823205
75537	-45.619469026548686	155.48066298342542
75566	28.49557522123893	396.36464088397787
75600	-254.69026548672568	134.48618784530387
75630	71.63716814159291	367.6353591160221
75656	-64.42477876106196	177.5801104972376
75684	-169.5132743362832	103.54696132596686
75733	-387.43362831858406	377.58011049723757
75762	-142.96460176991152	205.20441988950276
75793	307.25663716814154	310.1767955801105
75821	588.2300884955753	313.4917127071823
75846	515.221238938053	-4.740331491712706
75876	559.4690265486726	-172.6961325966851
75907	383.5840707964602	-59.98895027624309
75946	197.7433628318584	-29.049723756906076
75999	-83.23008849557523	-94.24309392265192
76034	-151.8141592920354	-158.33149171270716
76072	-316.63716814159295	143.32596685082873
76112	-13.539823008849568	136.6961325966851
76166	399.07079646017695	221.7790055248619
76204	-22.38938053097346	278.1325966850829
76242	-4.690265486725673	137.8011049723757
76279	-29.02654867256638	265.9779005524862
76332	98.18584070796459	330.0662983425414
76367	28.49557522123893	271.50276243093924
76400	28.49557522123893	293.6022099447514
76436	259.69026548672565	331.17127071823205
76523	39.5575221238938	199.67955801104972
76562	57.25663716814158	375.3701657458563
76599	167.87610619469027	260.45303867403317
76630	-280.1327433628319	194.1546961325967
76660	113.67256637168141	310.1767955801105
76687	46.19469026548671	165.4254143646409
76719	-96.50442477876108	240.5635359116022
76750	83.80530973451326	231.72375690607737
76799	-417.3008849557522	442.7734806629834
76829	-133.00884955752213	462.6629834254143
76858	-355.3539823008849	532.2762430939226
76886	-233.67256637168143	401.8895027624309
76913	-443.8495575221239	8.519337016574587
76939	-191.63716814159292	-6.950276243093921
76970	45.08849557522123	285.8674033149171
76995	-276.8141592920354	144.43093922651934
77029	224.2920353982301	295.81215469613255
77082	327.16814159292034	262.6629834254144
77118	110.35398230088495	205.20441988950276
77155	-1.3716814159292137	194.1546961325967
77193	500.8407079646018	194.1546961325967
77228	128.05309734513273	306.8618784530387
77281	441.10619469026545	239.45856353591162
77320	166.76991150442478	265.9779005524862
77359	-14.646017699115054	323.43646408839777
77397	587.1238938053098	338.9060773480663
77433	253.05309734513276	304.6519337016574
77468	147.9646017699115	315.7016574585635
77503	245.30973451327432	301.3370165745856
77537	474.29203539823004	237.2486187845304
77571	568.3185840707965	397.4696132596685
77607	619.2035398230088	420.67403314917124
77638	405.7079646017699	414.04419889502765
77668	535.1327433628319	257.1381215469613
77696	567.212389380531	346.64088397790056
77731	215.44247787610618	212.939226519337
77762	-47.83185840707965	290.28729281767954
77797	-106.46017699115046	400.7845303867403
77831	609.2477876106195	335.5911602209944
77866	362.56637168141594	422.88397790055245
77905	-8.008849557522135	320.1215469613259
77939	108.14159292035397	119.01657458563537
77977	77.16814159292035	243.87845303867402
78031	489.7787610619469	465.9779005524862
78069	459.91150442477874	421.7790055248619
78107	-146.28318584070797	343.3259668508287
78146	-179.4690265486726	404.09944751381215
78197	113.67256637168141	366.5303867403315
78232	28.49557522123893	451.61325966850825
78271	321.63716814159295	444.98342541436455
78305	980.929203539823	247.19337016574588
78343	945.5309734513274	93.6022099447514
78378	997.5221238938053	-66.61878453038675
78431	505.2654867256637	12.93922651933702
78463	393.53982300884957	25.093922651933703
78514	618.0973451327434	-197.00552486187843
78555	-64.42477876106196	-86.50828729281767
78592	10.79646017699114	278.1325966850829
78629	-140.75221238938053	428.40883977900546
78681	-263.53982300884957	202.99447513812154
78716	-385.2212389380531	396.36464088397787
78751	-140.75221238938053	264.8729281767956
78788	-161.76991150442478	395.2596685082873
78816	-323.27433628318585	469.292817679558
78841	-94.2920353982301	332.27624309392263
78870	-72.16814159292036	407.41436464088395
78902	251.94690265486724	536.6961325966851
78928	39.5575221238938	364.3204419889503
78957	52.831858407079636	499.12707182320435
78998	149.07079646017698	251.6132596685083
79031	-14.646017699115054	279.23756906077347
79067	113.67256637168141	289.18232044198896
79097	597.0796460176991	399.6795580110497
79131	480.929203539823	409.6243093922651
79165	305.04424778761063	261.55801104972375
79197	271.858407079646	233.93370165745858
79230	-4.690265486725673	436.14364640883974
79264	569.4247787610619	317.9116022099447
79297	449.95575221238937	362.11049723756906
79331	400.17699115044246	364.3204419889503
79364	697.7433628318585	348.8508287292818
79398	509.6902654867257	430.61878453038673
79430	550.6194690265487	437.24861878453044
79464	668.9823008849557	218.46408839779005
79498	265.2212389380531	393.049723756906
79530	872.5221238938053	357.6906077348066
79564	829.3805309734513	420.67403314917124
79598	546.1946902654868	386.41988950276243
79647	1195.5309734513276	493.6022099447514
79680	730.929203539823	437.24861878453044
79710	199.95575221238937	555.4806629834254
79743	259.69026548672565	374.2651933701657
79772	-499.1592920353982	200.78453038674033
79801	-628.5840707964602	559.9005524861878
79832	14.115044247787601	260.45303867403317
79860	-142.96460176991152	207.414364640884
79886	-146.28318584070797	391.94475138121544
79919	144.64601769911502	363.21546961325964
79950	357.0353982300885	321.22651933701655
79981	613.6725663716815	796.3646408839779
80015	57.25663716814158	452.7182320441988
80049	21.858407079646007	521.2265193370166
80076	-106.46017699115046	654.9281767955802
80101	157.92035398230087	737.8011049723757
80133	1030.7079646017698	556.585635359116
80161	1763.0088495575221	271.50276243093924
80189	1714.3362831858406	163.21546961325967
80219	1714.3362831858406	115.70165745856353
80280	1249.7345132743362	112.38674033149172
80320	1222.0796460176991	178.6850828729282
