time	x	y
23363	217.65486725663715	535.5911602209945
23394	272.9646017699115	261.55801104972375
23425	318.3185840707964	590.8397790055249
23453	330.4867256637168	562.110497237569
23479	256.3716814159292	456.0331491712707
23511	48.40707964601769	407.41436464088395
23540	437.78761061946904	437.24861878453044
23569	353.716814159292	589.7348066298343
23598	354.82300884955754	391.94475138121544
23623	162.34513274336283	346.64088397790056
23650	191.10619469026545	483.65745856353584
23681	372.5221238938053	521.2265193370166
23710	277.3893805309734	435.03867403314916
23739	76.06194690265485	444.98342541436455
23768	216.54867256637166	290.28729281767954
23799	276.2831858407079	589.7348066298343
23829	416.7699115044248	468.18784530386733
23859	204.38053097345133	484.76243093922653
23893	406.8141592920354	230.61878453038673
23919	149.07079646017698	407.41436464088395
23972	430.04424778761063	485.8674033149171
24014	577.1681415929203	464.8729281767956
24051	358.14159292035396	587.5248618784531
24082	309.46902654867256	183.1049723756906
24112	539.5575221238937	405.20441988950273
24142	621.4159292035398	421.7790055248619
24171	261.9026548672566	547.7458563535912
24198	329.3805309734513	446.08839779005524
24229	246.4159292035398	563.2154696132596
24260	-4.690265486725673	452.7182320441988
24297	223.1858407079646	191.94475138121547
24356	290.6637168141593	597.4696132596686
24385	424.5132743362832	450.50828729281767
24416	415.6637168141593	522.3314917127071
24446	510.7964601769911	259.34806629834253
24476	519.646017699115	524.5414364640884
24509	605.929203539823	373.1602209944751
24539	444.42477876106193	415.1491712707182
24568	305.04424778761063	453.8232044198895
24597	355.929203539823	593.0497237569061
24629	440.0	395.2596685082873
24659	595.9734513274336	353.27071823204415
24689	426.72566371681415	468.18784530386733
24716	394.6460176991151	588.6298342541437
24743	168.98230088495575	420.67403314917124
24778	224.2920353982301	511.28176795580106
24812	224.2920353982301	511.28176795580106
24843	247.5221238938053	420.67403314917124
24872	157.92035398230087	387.524861878453
24902	111.46017699115043	491.3922651933701
24934	693.3185840707965	305.75690607734805
24965	293.98230088495575	326.7513812154696
24996	582.6991150442477	319.01657458563534
25024	289.5575221238938	490.28729281767954
25055	250.8407079646018	402.9944751381215
25085	403.49557522123894	568.7403314917128
25115	162.34513274336283	348.8508287292818
25147	418.98230088495575	357.6906077348066
25177	227.61061946902652	204.09944751381218
25209	440.0	305.75690607734805
25240	465.4424778761062	243.87845303867402
25270	349.29203539823004	134.48618784530387
25299	359.24778761061947	289.18232044198896
25324	246.4159292035398	335.5911602209944
25350	163.4513274336283	437.24861878453044
25378	487.56637168141594	421.7790055248619
25407	495.3097345132743	341.1160220994475
25436	365.88495575221236	428.40883977900546
25467	266.32743362831854	326.7513812154696
25492	271.858407079646	452.7182320441988
25521	382.4778761061947	531.171270718232
25552	401.2831858407079	343.3259668508287
25582	286.23893805309734	430.61878453038673
25612	433.36283185840705	435.03867403314916
25641	333.8053097345133	372.0552486187845
25668	461.01769911504425	453.8232044198895
25697	352.6106194690266	545.5359116022099
25726	456.5929203539823	432.8287292817679
25754	365.88495575221236	343.3259668508287
25785	433.36283185840705	279.23756906077347
25817	410.13274336283183	495.81215469613255
25850	247.5221238938053	389.7348066298342
25883	508.5840707964602	365.42541436464086
25915	71.63716814159291	463.7679558011049
25943	403.49557522123894	384.2099447513812
25973	479.82300884955754	365.42541436464086
26004	584.9115044247787	496.9171270718232
26032	682.2566371681415	484.76243093922653
26058	663.4513274336283	338.9060773480663
26104	458.8053097345133	305.75690607734805
26140	597.0796460176991	433.9337016574586
26174	381.3716814159292	292.49723756906076
26204	155.7079646017699	351.06077348066293
26234	281.8141592920354	342.2209944751381
26258	263.0088495575221	241.66850828729284
26284	579.3805309734513	467.08287292817676
26315	142.43362831858406	489.18232044198896
26342	551.7256637168142	384.2099447513812
26372	624.7345132743362	498.02209944751377
26401	432.25663716814154	374.2651933701657
26431	432.25663716814154	374.2651933701657
26456	632.4778761061947	514.5966850828729
26482	561.6814159292035	643.878453038674
26510	595.9734513274336	504.65193370165747
26541	645.7522123893805	242.77348066298345
26572	462.1238938053097	211.83425414364643
26600	753.0530973451328	348.8508287292818
26627	403.49557522123894	388.6298342541436
26657	787.3451327433628	290.28729281767954
26688	737.566371681416	496.9171270718232
26762	1043.9823008849557	405.20441988950273
26802	600.3982300884956	353.27071823204415
26854	754.1592920353983	267.0828729281768
26884	1001.9469026548672	281.4475138121547
26914	998.6283185840707	407.41436464088395
26943	820.5309734513274	369.8453038674033
26976	716.5486725663717	406.30939226519337
27006	573.8495575221239	409.6243093922651
27036	969.8672566371681	215.14917127071823
27070	642.433628318584	380.89502762430936
27098	845.9734513274336	283.6574585635359
27126	788.4513274336283	342.2209944751381
27157	577.1681415929203	275.9226519337017
27188	1026.283185840708	130.06629834254144
27217	626.9469026548672	440.5635359116022
27245	730.929203539823	465.9779005524862
27270	293.98230088495575	405.20441988950273
27300	241.99115044247787	514.5966850828729
27332	150.17699115044246	369.8453038674033
27362	222.0796460176991	386.41988950276243
27389	203.27433628318585	336.69613259668506
27418	251.94690265486724	419.56906077348066
27447	159.02654867256635	617.3591160220994
27478	380.26548672566366	438.353591160221
27507	445.53097345132744	295.81215469613255
27540	440.0	309.0718232044199
27570	184.46902654867256	394.15469613259665
27603	386.9026548672566	237.2486187845304
27631	495.3097345132743	328.96132596685084
27660	500.8407079646018	420.67403314917124
27687	499.7345132743363	345.5359116022099
27716	681.1504424778761	599.6795580110498
27745	535.1327433628319	429.51381215469615
27774	535.1327433628319	302.4419889502762
27802	576.0619469026549	365.42541436464086
27831	571.637168141593	404.09944751381215
27862	397.9646017699115	188.62983425414365
27890	503.0530973451327	391.94475138121544
27919	391.32743362831854	326.7513812154696
27949	253.05309734513276	373.1602209944751
27976	568.3185840707965	439.4585635359116
28006	256.3716814159292	646.0883977900553
28036	234.24778761061947	514.5966850828729
28063	569.4247787610619	314.5966850828729
28089	343.76106194690266	273.71270718232046
28120	454.3805309734513	346.64088397790056
28153	636.9026548672566	436.14364640883974
28180	511.9026548672566	442.7734806629834
28209	438.8938053097345	368.7403314917127
28237	668.9823008849557	355.48066298342536
28266	475.39823008849555	273.71270718232046
28292	406.8141592920354	119.01657458563537
28322	646.858407079646	280.3425414364641
28350	677.8318584070796	326.7513812154696
28381	683.362831858407	458.24309392265195
28412	494.20353982300884	259.34806629834253
28442	870.3097345132743	242.77348066298345
28469	714.3362831858408	274.81767955801104
28497	761.9026548672566	368.7403314917127
28522	666.7699115044247	143.32596685082873
28554	529.6017699115044	158.79558011049724
28582	638.0088495575221	121.22651933701658
28612	1000.8407079646017	370.95027624309387
28643	791.7699115044247	178.6850828729282
28674	558.362831858407	250.50828729281767
28700	781.8141592920354	194.1546961325967
28731	671.1946902654868	248.29834254143645
28761	465.4424778761062	324.5414364640884
28789	761.9026548672566	-0.3204419889502753
28825	505.2654867256637	199.67955801104972
28880	619.2035398230088	328.96132596685084
28907	563.8938053097345	169.84530386740332
28936	682.2566371681415	368.7403314917127
28963	520.7522123893805	220.67403314917127
28992	400.17699115044246	353.27071823204415
29022	634.6902654867257	235.0386740331492
29054	743.0973451327434	420.67403314917124
29081	799.5132743362832	273.71270718232046
29108	476.50442477876106	116.80662983425417
29137	822.7433628318585	172.05524861878453
29167	807.2566371681415	106.86187845303867
29194	727.6106194690265	204.09944751381218
29225	354.82300884955754	205.20441988950276
29256	638.0088495575221	408.5193370165745
29288	558.362831858407	206.30939226519337
29321	587.1238938053098	227.30386740331494
29369	530.70796460177	113.49171270718233
29399	476.50442477876106	359.90055248618785
29452	505.2654867256637	313.4917127071823
29506	383.5840707964602	316.8066298342541
29538	497.5221238938053	420.67403314917124
29567	576.0619469026549	353.27071823204415
29598	506.3716814159291	212.939226519337
29627	514.1150442477876	367.6353591160221
29656	527.3893805309734	275.9226519337017
29685	730.929203539823	307.96685082872926
29718	503.0530973451327	196.36464088397793
29750	509.6902654867257	352.16574585635357
29778	733.141592920354	233.93370165745858
29812	546.1946902654868	269.292817679558
29847	820.5309734513274	458.24309392265195
29902	197.7433628318584	79.2375690607735
29936	373.6283185840708	83.65745856353593
29967	614.7787610619469	269.292817679558
29995	653.4955752212389	253.8232044198895
30031	681.1504424778761	194.1546961325967
30083	808.362831858407	260.45303867403317
30114	1005.2654867256637	109.0718232044199
30143	709.9115044247787	432.8287292817679
30171	561.6814159292035	494.707182320442
30199	892.433628318584	482.55248618784526
30231	659.0265486725664	328.96132596685084
30260	817.212389380531	496.9171270718232
30288	527.3893805309734	317.9116022099447
30319	706.5929203539822	451.61325966850825
30346	565.0	373.1602209944751
30374	654.6017699115044	300.232044198895
30408	513.0088495575221	368.7403314917127
30436	729.8230088495575	321.22651933701655
30464	562.787610619469	290.28729281767954
30495	880.2654867256638	411.8342541436464
30525	561.6814159292035	323.43646408839777
30553	733.141592920354	310.1767955801105
30582	688.8938053097345	186.41988950276246
30613	520.7522123893805	256.03314917127074
30642	623.6283185840707	184.20994475138122
30673	446.63716814159295	499.12707182320435
30703	451.0619469026548	404.09944751381215
30727	559.4690265486726	405.20441988950273
30757	465.4424778761062	174.26519337016575
30790	563.8938053097345	525.6464088397789
30821	584.9115044247787	430.61878453038673
30849	656.8141592920354	460.4530386740331
30879	706.5929203539822	488.07734806629827
30909	667.8761061946902	261.55801104972375
30936	600.3982300884956	420.67403314917124
30963	549.5132743362832	477.02762430939225
30993	499.7345132743363	340.01104972375686
31023	499.7345132743363	340.01104972375686
31053	388.0088495575221	164.32044198895028
31083	478.716814159292	136.6961325966851
31114	741.9911504424779	251.6132596685083
31141	443.3185840707964	422.88397790055245
31166	518.5398230088496	260.45303867403317
31198	670.0884955752213	348.8508287292818
31230	467.6548672566372	343.3259668508287
31257	539.5575221238937	294.707182320442
31286	456.5929203539823	218.46408839779005
31317	566.1061946902655	198.5745856353591
31348	616.9911504424779	359.90055248618785
31379	493.0973451327433	146.64088397790056
31406	790.6637168141592	417.3591160220994
31436	541.7699115044247	390.8397790055248
31466	797.3008849557523	268.18784530386745
31497	580.4867256637168	418.4640883977901
31527	470.9734513274336	370.95027624309387
31559	246.4159292035398	428.40883977900546
31592	447.7433628318584	386.41988950276243
31621	491.9911504424779	460.4530386740331
31650	678.9380530973451	209.62430939226522
31682	525.1769911504425	342.2209944751381
31713	723.1858407079645	228.40883977900552
31743	476.50442477876106	471.5027624309392
31769	414.5575221238938	347.74585635359114
31801	276.2831858407079	303.54696132596683
31826	469.8672566371681	433.9337016574586
31853	473.1858407079646	355.48066298342536
31882	459.91150442477874	324.5414364640884
31911	568.3185840707965	295.81215469613255
31939	509.6902654867257	501.3370165745856
31969	604.8230088495575	440.5635359116022
31996	610.353982300885	498.02209944751377
32022	534.0265486725664	190.83977900552486
32051	130.26548672566372	284.7624309392265
32082	522.9646017699115	285.8674033149171
32113	350.39823008849555	389.7348066298342
32140	622.5221238938053	305.75690607734805
32169	719.8672566371681	449.4033149171271
32196	780.70796460177	472.6077348066299
32221	664.5575221238937	511.28176795580106
32251	650.1769911504425	217.35911602209947
32282	928.9380530973451	444.98342541436455
32312	854.8230088495575	356.585635359116
32343	751.9469026548672	426.1988950276243
32368	702.1681415929203	332.27624309392263
32395	517.433628318584	236.14364640883977
32424	692.212389380531	283.6574585635359
32454	465.4424778761062	405.20441988950273
32482	530.70796460177	454.9281767955801
32511	569.4247787610619	423.98895027624303
32538	858.141592920354	384.2099447513812
32566	729.8230088495575	570.950276243094
32596	467.6548672566372	343.3259668508287
32627	639.1150442477876	507.9668508287293
32654	639.1150442477876	507.9668508287293
32681	576.0619469026549	411.8342541436464
32712	515.221238938053	587.5248618784531
32739	501.9469026548673	479.23756906077347
32768	696.637168141593	251.6132596685083
32797	592.6548672566372	490.28729281767954
32831	302.83185840707966	401.8895027624309
32859	488.6725663716814	325.646408839779
32888	487.56637168141594	386.41988950276243
32916	611.4601769911504	294.707182320442
32945	434.46902654867256	340.01104972375686
32982	120.30973451327432	301.3370165745856
33014	522.9646017699115	459.34806629834253
33043	570.5309734513274	395.2596685082873
33071	605.929203539823	375.3701657458563
33099	580.4867256637168	457.1381215469613
33128	485.3539823008849	352.16574585635357
33205	374.7345132743363	364.3204419889503
33244	714.3362831858408	153.2707182320442
33281	704.3805309734513	327.8563535911602
33309	757.4778761061947	388.6298342541436
