time	x	y
72506	1048.2922954725973	464.19860973187684
72530	1045.1151707704528	560.325719960278
72555	1012.549642573471	544.4369414101291
72579	1167.4344718030184	472.9374379344588
72603	1167.4344718030184	472.9374379344588
72628	1167.4344718030184	472.9374379344588
72660	992.6926131850676	473.7318768619662
72684	992.6926131850676	473.7318768619662
72707	1026.8467037331216	430.832174776564
72732	1026.8467037331216	430.832174776564
72756	1026.8467037331216	430.832174776564
72779	948.2128673550436	506.3038728897715
72803	948.2128673550436	506.3038728897715
72826	948.2128673550436	506.3038728897715
72849	948.2128673550436	506.3038728897715
72872	895.7903097696585	503.92055610724924
72897	895.7903097696585	503.92055610724924
72921	1080.857823669579	445.9265143992055
72946	1080.857823669579	445.9265143992055
72970	1080.857823669579	445.9265143992055
72994	1155.5202541699762	418.12115193644485
73018	1155.5202541699762	418.12115193644485
73041	1155.5202541699762	418.12115193644485
73066	1196.8228752978553	535.6981132075472
73091	1196.8228752978553	535.6981132075472
73115	1196.8228752978553	535.6981132075472
73138	1033.2009531374106	468.96524329692147
73164	1033.2009531374106	468.96524329692147
73189	1061.0007942811753	567.475670307845
73215	1146.7831612390787	638.1807348560079
73236	1061.0007942811753	567.475670307845
73259	1067.3550436854646	566.6812313803376
73284	1060.2065131056393	569.8589870903673
73308	1060.2065131056393	569.8589870903673
73332	1061.7950754567116	568.2701092353525
73362	1138.840349483717	536.4925521350546
73386	1061.7950754567116	568.2701092353525
73409	1044.3208895949165	602.4309831181728
73433	1044.3208895949165	602.4309831181728
73457	949.8014297061159	615.1420059582919
73479	1182.5258141382049	595.2810327706057
73505	1175.3772835583795	623.0863952333664
73529	1052.263701350278	604.0198609731876
73551	986.3383637807783	641.3584905660377
73573	1041.938046068308	602.4309831181728
73597	1041.938046068308	602.4309831181728
73621	1267.513899920572	524.5759682224428
73645	1099.1262907069101	557.9424031777558
73669	1343.7648927720413	591.3088381330684
73695	1343.7648927720413	591.3088381330684
73719	1343.7648927720413	591.3088381330684
73741	1254.8054011119937	646.1251241310823
73766	1179.3486894360603	714.4468718967229
73790	1254.8054011119937	646.1251241310823
73814	1283.3995234312947	539.6703078450844
