time	x	y
53112	829.8221614227087	314.20170940170937
53137	783.3105335157319	344.28717948717946
53159	850.341997264022	280.01367521367524
53182	922.8454172366621	241.72307692307692
53206	708.0711354309166	202.06495726495723
53233	888.6456908344733	266.33846153846156
53256	728.5909712722298	133.6888888888889
53278	728.5909712722298	133.6888888888889
53302	880.437756497948	251.29572649572646
53326	758.686730506156	245.825641025641
53349	806.5663474692203	351.12478632478627
53372	765.5266757865937	274.54358974358973
53394	869.4938440492476	228.0478632478632
53416	649.2476060191519	99.50085470085472
53442	593.1600547195623	96.76581196581198
53465	651.983584131327	225.31282051282048
53490	667.03146374829	125.48376068376068
53515	667.03146374829	125.48376068376068
53538	764.1586867305062	407.19316239316237
53571	549.3844049247606	565.825641025641
53593	342.8180574555403	672.4923076923077
53615	342.8180574555403	672.4923076923077
53637	322.29822161422703	653.3470085470085
53662	764.1586867305062	558.9880341880341
53684	894.1176470588235	516.5948717948718
53709	775.1025991792067	625.9965811965812
53733	786.0465116279071	557.6205128205128
53755	874.9658002735978	403.0905982905983
53779	959.781121751026	378.4752136752137
53805	896.8536251709986	460.5264957264957
53829	864.0218878248974	434.54358974358973
53850	643.7756497948017	403.0905982905983
53873	643.7756497948017	403.0905982905983
53896	750.4787961696306	274.54358974358973
53918	750.4787961696306	274.54358974358973
53941	605.4719562243503	349.7572649572649
53965	753.2147742818057	252.66324786324782
53987	647.8796169630643	284.11623931623933
54010	580.8481532147744	264.97094017094014
54034	654.7195622435021	193.85982905982902
54059	602.7359781121752	327.87692307692305
54078	602.7359781121752	327.87692307692305
54104	556.2243502051983	233.5179487179487
54128	597.2640218878249	162.4068376068376
54154	567.1682626538988	121.38119658119659
54178	691.6552667578659	106.33846153846153
54200	687.5512995896032	225.31282051282048
54223	575.3761969904241	285.4837606837607
54243	575.3761969904241	285.4837606837607
54264	638.3036935704515	252.66324786324782
54285	682.0793433652531	247.19316239316237
54307	651.983584131327	228.0478632478632
54331	427.6333789329685	297.79145299145296
54353	444.04924760601915	234.88547008547008
54388	606.8399452804379	254.03076923076924
54411	606.8399452804379	254.03076923076924
54436	608.2079343365253	230.782905982906
54458	557.5923392612859	178.817094017094
54480	557.5923392612859	178.817094017094
54501	598.6320109439125	141.8940170940171
54527	520.656634746922	217.1076923076923
54554	601.3679890560876	102.23589743589744
54579	601.3679890560876	102.23589743589744
54598	548.0164158686731	70.78290598290597
54621	548.0164158686731	70.78290598290597
54651	535.7045143638851	173.34700854700856
54672	493.296853625171	147.36410256410258
54695	522.0246238030096	359.3299145299145
54716	522.0246238030096	359.3299145299145
54735	574.0082079343366	184.2871794871795
54757	496.03283173734616	139.15897435897438
54781	496.03283173734616	139.15897435897438
54803	439.94528043775654	248.56068376068373
54825	429.0013679890561	128.21880341880342
54847	527.4965800273598	106.33846153846153
54870	660.1915184678522	167.87692307692308
54892	534.3365253077975	218.47521367521367
54913	654.7195622435021	129.58632478632478
54939	572.640218878249	185.65470085470085
54962	572.640218878249	185.65470085470085
54983	671.1354309165527	161.03931623931624
55011	727.2229822161423	143.26153846153846
55032	459.09712722298224	225.31282051282048
55057	575.3761969904241	170.61196581196583
55079	542.5444596443228	200.69743589743587
55101	515.1846785225719	214.37264957264955
55127	589.0560875512996	163.774358974359
55153	589.0560875512996	163.774358974359
55180	591.7920656634748	236.25299145299144
55210	690.2872777017784	214.37264957264955
55235	535.7045143638851	204.8
55261	554.8563611491109	232.15042735042735
55286	624.623803009576	260.86837606837605
55309	623.2558139534884	396.25299145299147
55332	651.983584131327	189.75726495726494
55358	651.983584131327	189.75726495726494
55383	719.015047879617	219.84273504273503
55407	673.8714090287277	289.5863247863248
55428	619.1518467852258	300.5264957264957
55453	572.640218878249	249.9282051282051
55478	641.0396716826266	349.7572649572649
55500	606.8399452804379	307.36410256410255
55523	606.8399452804379	307.36410256410255
55548	683.4473324213407	254.03076923076924
55574	554.8563611491109	340.18461538461537
55596	673.8714090287277	262.2358974358974
55617	673.8714090287277	262.2358974358974
55640	593.1600547195623	377.1076923076923
55669	527.4965800273598	232.15042735042735
55693	527.4965800273598	232.15042735042735
55716	621.8878248974008	173.34700854700856
55738	552.1203830369358	144.62905982905983
55765	582.2161422708618	255.3982905982906
55788	582.2161422708618	255.3982905982906
55808	454.99316005471957	245.825641025641
55833	511.0807113543092	300.5264957264957
55875	512.4487004103967	234.88547008547008
55894	516.5526675786593	237.6205128205128
55921	516.5526675786593	237.6205128205128
55943	520.656634746922	255.3982905982906
55967	439.94528043775654	230.782905982906
55986	439.94528043775654	230.782905982906
56007	387.9616963064296	378.4752136752137
56030	315.4582763337893	254.03076923076924
56081	511.0807113543092	288.2188034188034
56104	412.5854993160055	226.68034188034184
56124	412.5854993160055	226.68034188034184
56147	538.4404924760602	342.9196581196581
56169	411.2175102599179	353.85982905982905
56192	501.5047879616963	236.25299145299144
56220	594.5280437756498	178.817094017094
56242	464.56908344733245	262.2358974358974
56264	394.80164158686733	219.84273504273503
56288	548.0164158686731	245.825641025641
56309	695.7592339261286	222.57777777777775
56329	701.2311901504788	226.68034188034184
56350	701.2311901504788	226.68034188034184
56371	598.6320109439125	124.11623931623932
56394	632.8317373461012	200.69743589743587
56421	673.8714090287277	176.08205128205128
56444	517.9206566347469	256.76581196581196
56465	517.9206566347469	256.76581196581196
56487	584.952120383037	300.5264957264957
56509	498.76880984952123	208.9025641025641
56532	579.4801641586868	249.9282051282051
56555	682.0793433652531	259.5008547008547
56579	665.6634746922024	174.71452991452992
56602	805.1983584131327	251.29572649572646
56624	805.1983584131327	251.29572649572646
56648	745.0068399452805	208.9025641025641
56672	695.7592339261286	285.4837606837607
56696	739.5348837209302	277.27863247863246
56718	739.5348837209302	277.27863247863246
56753	662.9274965800273	180.18461538461537
56777	750.4787961696306	203.43247863247865
56799	750.4787961696306	203.43247863247865
56822	732.6949384404925	173.34700854700856
56847	840.7660738714092	204.8
56868	698.4952120383036	192.49230769230766
56889	698.4952120383036	192.49230769230766
56912	739.5348837209302	173.34700854700856
56935	781.9425444596444	169.24444444444444
56956	798.358413132695	192.49230769230766
56978	847.6060191518469	178.817094017094
57002	787.4145006839946	162.4068376068376
57023	787.4145006839946	162.4068376068376
57045	773.7346101231191	87.1931623931624
57068	755.9507523939809	137.79145299145299
57094	962.5170998632011	154.20170940170942
57117	962.5170998632011	154.20170940170942
57140	844.8700410396717	111.80854700854701
57163	836.6621067031465	140.52649572649574
57184	851.7099863201096	166.50940170940171
57207	813.4062927496581	103.6034188034188
57233	813.4062927496581	103.6034188034188
57254	760.0547195622436	139.15897435897438
57286	847.6060191518469	262.2358974358974
57311	814.7742818057457	200.69743589743587
57335	822.9822161422709	214.37264957264955
57360	822.9822161422709	214.37264957264955
57390	753.2147742818057	152.83418803418806
57417	775.1025991792067	173.34700854700856
57443	829.8221614227087	139.15897435897438
57466	829.8221614227087	139.15897435897438
57486	835.2941176470589	218.47521367521367
57517	772.3666210670315	171.9794871794872
57542	828.4541723666212	162.4068376068376
57563	872.2298221614227	137.79145299145299
57591	814.7742818057457	180.18461538461537
57616	1039.1244870041041	315.5692307692307
57635	907.797537619699	166.50940170940171
57656	907.797537619699	166.50940170940171
57677	813.4062927496581	144.62905982905983
57702	951.5731874145007	170.61196581196583
57723	951.5731874145007	170.61196581196583
57745	887.2777017783858	100.86837606837607
57769	575.3761969904241	727.1931623931624
57803	710.8071135430916	713.5179487179487
57826	727.2229822161423	724.4581196581197
57854	646.5116279069769	686.1675213675213
57879	818.8782489740083	586.3384615384615
57903	818.8782489740083	586.3384615384615
57925	933.7893296853625	675.2273504273504
57948	981.6689466484269	630.0991452991453
57970	981.6689466484269	630.0991452991453
57997	978.9329685362518	408.56068376068373
58022	1145.8276333789331	385.3128205128205
58045	1070.5882352941176	315.5692307692307
58068	1091.108071135431	393.51794871794874
58092	1082.9001367989058	293.68888888888887
58115	1128.0437756497947	267.7059829059829
58136	1058.2763337893298	300.5264957264957
58157	1058.2763337893298	300.5264957264957
58179	1138.9876880984953	252.66324786324782
58200	1138.9876880984953	252.66324786324782
58220	1163.6114911080713	327.87692307692305
58241	1163.6114911080713	327.87692307692305
58274	1088.372093023256	397.62051282051283
58301	1218.3310533515732	266.33846153846156
58323	1258.0027359781122	331.9794871794872
58343	1315.4582763337894	271.808547008547
58367	1315.4582763337894	271.808547008547
58389	1175.923392612859	273.1760683760684
58413	1262.106703146375	255.3982905982906
58437	1087.0041039671682	374.37264957264955
58460	1087.0041039671682	374.37264957264955
58484	1178.659370725034	300.5264957264957
58506	1115.731874145007	288.2188034188034
58529	1115.731874145007	288.2188034188034
58551	1175.923392612859	181.55213675213676
58573	1200.5471956224349	106.33846153846153
58593	1233.3789329685362	117.27863247863249
58624	1121.203830369357	144.62905982905983
58647	1253.8987688098496	211.63760683760682
58669	1253.8987688098496	211.63760683760682
58690	1166.3474692202462	323.77435897435896
58715	1035.0205198358412	266.33846153846156
58741	1312.7222982216142	281.3811965811966
58763	1312.7222982216142	281.3811965811966
58786	1242.9548563611493	233.5179487179487
58811	1238.8508891928864	427.7059829059829
58833	1238.8508891928864	427.7059829059829
58855	1278.5225718194256	403.0905982905983
58878	1177.2913816689468	368.9025641025641
58905	1197.81121751026	377.1076923076923
58927	1134.8837209302326	260.86837606837605
58951	1327.7701778385774	244.45811965811964
58974	1322.2982216142273	307.36410256410255
58998	1223.8030095759234	456.4239316239316
59019	1166.3474692202462	225.31282051282048
59041	1166.3474692202462	225.31282051282048
59064	1212.859097127223	318.3042735042735
59085	1052.8043775649796	326.5094017094017
59109	1111.6279069767443	414.0307692307692
59131	1069.22024623803	508.3897435897436
59154	480.98495212038307	714.88547008547
59178	557.5923392612859	768.2188034188034
59199	539.8084815321478	831.1247863247862
59221	379.7537619699043	672.4923076923077
59245	606.8399452804379	725.8256410256411
59267	593.1600547195623	642.4068376068376
59288	590.4240766073872	651.9794871794873
59310	590.4240766073872	651.9794871794873
59331	522.0246238030096	616.4239316239316
59353	541.1764705882354	516.5948717948718
59377	604.1039671682627	567.1931623931623
59402	442.6812585499316	523.4324786324787
59430	433.10533515731873	500.1846153846154
59464	561.6963064295486	548.0478632478632
59489	520.656634746922	476.93675213675215
59517	568.5362517099863	552.1504273504273
59539	408.4815321477429	554.88547008547
59561	476.8809849521204	437.27863247863246
59587	448.1532147742818	370.27008547008546
59611	419.42544459644324	546.6803418803419
59634	419.42544459644324	546.6803418803419
59657	450.88919288645695	389.4153846153846
59682	450.88919288645695	389.4153846153846
59704	535.7045143638851	308.7316239316239
59726	424.89740082079345	299.1589743589743
59760	504.2407660738715	537.1076923076923
59783	491.9288645690835	364.79999999999995
59805	491.9288645690835	364.79999999999995
59826	558.9603283173735	388.04786324786323
59850	378.3857729138167	468.73162393162386
59872	378.3857729138167	468.73162393162386
59895	415.3214774281806	392.1504273504274
59919	433.10533515731873	337.44957264957264
59945	397.53761969904247	352.49230769230763
59969	511.0807113543092	442.7487179487179
59995	357.86593707250347	323.77435897435896
60019	357.86593707250347	323.77435897435896
60044	230.64295485636114	296.4239316239316
60069	383.8577291381669	303.26153846153846
60093	439.94528043775654	348.38974358974355
60118	600.0	219.84273504273503
60142	600.0	219.84273504273503
60166	400.27359781121754	200.69743589743587
60189	486.4569083447333	170.61196581196583
60218	538.4404924760602	84.45811965811966
60240	538.4404924760602	84.45811965811966
60263	341.4500683994528	202.06495726495723
60284	323.6662106703146	151.4666666666667
60307	323.6662106703146	151.4666666666667
60327	545.2804377564979	363.4324786324786
60351	472.7770177838578	251.29572649572646
60373	420.7934336525308	289.5863247863248
60392	504.2407660738715	129.58632478632478
60415	444.04924760601915	151.4666666666667
60436	431.7373461012312	170.61196581196583
60469	568.5362517099863	136.42393162393162
60494	412.5854993160055	124.11623931623932
60519	554.8563611491109	147.36410256410258
60541	554.8563611491109	147.36410256410258
60561	526.1285909712723	262.2358974358974
60585	513.8166894664843	270.44102564102565
60609	513.8166894664843	270.44102564102565
60631	542.5444596443228	318.3042735042735
60658	604.1039671682627	22.919658119658116
60685	624.623803009576	16.08205128205128
60709	628.7277701778387	114.54358974358976
60731	516.5526675786593	303.26153846153846
60754	467.3050615595076	293.68888888888887
60776	355.12995896032834	270.44102564102565
60797	532.96853625171	96.76581196581198
60818	532.96853625171	96.76581196581198
60840	485.08891928864574	-33.14871794871795
60863	386.59370725034205	214.37264957264955
60917	319.56224350205196	226.68034188034184
60940	234.7469220246238	184.2871794871795
60965	511.0807113543092	245.825641025641
60989	472.7770177838578	304.6290598290598
61015	494.6648426812586	280.01367521367524
61039	528.8645690834473	218.47521367521367
61060	535.7045143638851	307.36410256410255
61084	535.7045143638851	307.36410256410255
61108	411.2175102599179	292.3213675213675
61131	583.5841313269494	255.3982905982906
61155	583.5841313269494	255.3982905982906
61179	474.1450068399453	236.25299145299144
61200	517.9206566347469	381.2102564102564
61223	511.0807113543092	392.1504273504274
61247	400.27359781121754	344.28717948717946
61268	378.3857729138167	290.95384615384614
61290	372.9138166894665	223.94529914529912
61311	370.1778385772914	232.15042735042735
61338	338.71409028727766	273.1760683760684
61363	189.60328317373458	323.77435897435896
61386	296.30642954856364	330.61196581196583
61415	216.96306429548562	269.0735042735043
61437	155.40355677154582	310.0991452991453
61463	309.98632010943913	277.27863247863246
61485	385.2257181942545	176.08205128205128
61518	263.4746922024624	345.6547008547008
61542	283.99452804377563	420.868376068376
61568	491.9288645690835	367.53504273504274
61591	349.6580027359781	419.50085470085463
61614	361.9699042407661	381.2102564102564
61637	251.16279069767438	394.8854700854701
61668	400.27359781121754	408.56068376068373
61695	314.09028727770175	378.4752136752137
61719	289.46648426812584	542.5777777777778
61747	289.46648426812584	542.5777777777778
61770	323.6662106703146	411.29572649572646
61796	356.4979480164159	403.0905982905983
61822	478.248974008208	351.12478632478627
61844	441.3132694938441	479.6717948717949
61870	485.08891928864574	414.0307692307692
61893	371.54582763337896	545.3128205128205
61916	214.22708618331052	382.5777777777778
61938	404.3775649794802	504.2871794871795
61962	344.18604651162786	450.95384615384614
61984	344.18604651162786	450.95384615384614
62007	435.84131326949387	370.27008547008546
62031	419.42544459644324	452.3213675213675
62059	439.94528043775654	400.35555555555555
62084	400.27359781121754	456.4239316239316
62110	400.27359781121754	456.4239316239316
62138	335.9781121751026	470.0991452991452
62164	292.202462380301	491.97948717948714
62188	349.6580027359781	472.83418803418806
62214	467.3050615595076	381.2102564102564
62236	309.98632010943913	389.4153846153846
62259	418.0574555403557	418.13333333333327
62280	418.0574555403557	426.33846153846156
62301	423.5294117647059	392.1504273504274
62324	294.93844049247605	401.7230769230769
62352	289.46648426812584	371.6376068376068
62374	155.40355677154582	351.12478632478627
62396	258.0027359781122	351.12478632478627
62419	258.0027359781122	351.12478632478627
62439	387.9616963064296	442.7487179487179
62462	351.02599179206567	390.782905982906
62484	206.0191518467852	600.0136752136752
62506	285.3625170998632	625.9965811965812
62530	206.0191518467852	600.0136752136752
62552	140.35567715458274	297.79145299145296
62584	355.12995896032834	300.5264957264957
62607	426.265389876881	312.834188034188
62628	262.1067031463748	445.48376068376064
62652	335.9781121751026	295.05641025641023
62677	353.7619699042408	187.0222222222222
62701	736.7989056087551	501.5521367521368
62723	396.1696306429549	501.5521367521368
62745	546.6484268125855	483.77435897435896
62768	439.94528043775654	414.0307692307692
62790	374.2818057455541	519.3299145299145
62812	374.2818057455541	519.3299145299145
62834	572.640218878249	511.1247863247863
62859	470.04103967168265	513.859829059829
62881	470.04103967168265	513.859829059829
62903	394.80164158686733	453.68888888888887
62926	394.80164158686733	453.68888888888887
62948	133.51573187414502	561.7230769230769
62973	242.9548563611491	612.3213675213675
62995	242.9548563611491	612.3213675213675
63015	230.64295485636114	694.3726495726495
63038	281.25854993160056	431.808547008547
63062	126.67578659370723	456.4239316239316
63083	199.17920656634746	482.4068376068376
63104	504.2407660738715	405.825641025641
63126	485.08891928864574	388.04786324786323
63150	450.88919288645695	470.0991452991452
63170	517.9206566347469	563.0905982905982
63192	427.6333789329685	505.6547008547009
63214	383.8577291381669	482.4068376068376
63236	479.61696306429553	543.9452991452991
63260	463.2010943912449	565.825641025641
63283	501.5047879616963	472.83418803418806
63304	467.3050615595076	671.1247863247863
63326	530.232558139535	545.3128205128205
63350	420.7934336525308	522.0649572649573
63373	770.998632010944	605.4837606837607
63398	471.4090287277702	508.3897435897436
63421	464.56908344733245	571.2957264957264
63443	340.08207934336525	489.2444444444444
63467	511.0807113543092	388.04786324786323
63491	511.0807113543092	388.04786324786323
63515	502.8727770177839	507.02222222222224
63557	641.0396716826266	444.1162393162393
63578	641.0396716826266	444.1162393162393
63600	557.5923392612859	334.7145299145299
63622	412.5854993160055	366.1675213675214
63651	360.60191518467855	245.825641025641
63679	516.5526675786593	502.91965811965815
63706	605.4719562243503	509.75726495726497
63733	335.9781121751026	278.6461538461539
63779	491.9288645690835	502.91965811965815
63823	215.59507523939808	407.19316239316237
63864	371.54582763337896	407.19316239316237
63901	303.1463748290014	389.4153846153846
63924	219.69904240766073	386.68034188034187
63946	370.1778385772914	247.19316239316237
63970	219.69904240766073	386.68034188034187
63989	526.1285909712723	310.0991452991453
64011	493.296853625171	289.5863247863248
64032	493.296853625171	289.5863247863248
64052	186.86730506155948	210.27008547008546
64074	543.9124487004104	338.817094017094
64097	543.9124487004104	338.817094017094
64118	491.9288645690835	181.55213675213676
64141	390.6976744186047	208.9025641025641
64167	537.0725034199727	403.0905982905983
64192	522.0246238030096	192.49230769230766
64220	460.4651162790698	295.05641025641023
64251	448.1532147742818	259.5008547008547
64275	549.3844049247606	295.05641025641023
64296	550.7523939808482	259.5008547008547
64318	602.7359781121752	284.11623931623933
64342	627.3597811217511	256.76581196581196
64364	627.3597811217511	256.76581196581196
64387	703.9671682626539	490.6119658119658
64410	604.1039671682627	314.20170940170937
64433	604.1039671682627	314.20170940170937
64457	742.2708618331053	623.2615384615385
64484	516.5526675786593	690.2700854700854
64508	553.4883720930233	757.2786324786325
64542	969.3570451436389	743.6034188034188
64563	545.2804377564979	587.7059829059829
64587	574.0082079343366	630.0991452991453
64606	653.3515731874146	757.2786324786325
64627	564.4322845417237	755.9111111111112
64651	489.1928864569084	814.7145299145299
64672	489.1928864569084	709.4153846153846
64700	794.2544459644323	755.9111111111112
64728	738.1668946648427	846.1675213675214
64750	560.328317373461	654.71452991453
64773	642.4076607387142	837.9623931623933
64797	706.703146374829	859.8427350427351
64819	505.608755129959	874.88547008547
64842	460.4651162790698	743.6034188034188
64865	517.9206566347469	758.6461538461539
64899	697.1272229822162	811.9794871794871
64921	359.233926128591	798.3042735042735
64942	574.0082079343366	690.2700854700854
64965	393.4336525307798	839.3299145299146
64986	493.296853625171	816.0820512820512
65008	493.296853625171	694.3726495726495
65031	303.1463748290014	660.1846153846154
65051	401.64158686730514	641.0393162393162
65074	401.64158686730514	641.0393162393162
65094	400.27359781121754	740.868376068376
65116	439.94528043775654	665.6547008547009
65140	258.0027359781122	758.6461538461539
65160	258.0027359781122	758.6461538461539
65180	393.4336525307798	660.1846153846154
65207	182.76333789329686	777.791452991453
65235	244.32284541723664	654.71452991453
65257	545.2804377564979	695.7401709401709
65277	211.49110807113541	650.6119658119658
65302	519.2886456908345	718.9880341880341
65325	519.2886456908345	718.9880341880341
65354	379.7537619699043	718.9880341880341
65378	249.79480164158684	713.5179487179487
65404	249.79480164158684	713.5179487179487
65426	348.29001367989054	920.0136752136751
65453	208.7551299589603	816.0820512820512
65474	305.88235294117646	790.0991452991452
65498	710.8071135430916	598.6461538461539
65521	760.0547195622436	430.44102564102565
65544	787.4145006839946	163.774358974359
65568	818.8782489740083	128.21880341880342
65600	966.6210670314638	95.3982905982906
65623	818.8782489740083	170.61196581196583
65646	977.5649794801642	106.33846153846153
65668	1041.860465116279	177.44957264957264
65695	879.0697674418604	221.2102564102564
65719	905.061559507524	135.05641025641026
65741	881.8057455540355	229.41538461538462
65763	1088.372093023256	360.69743589743587
65786	1033.6525307797538	263.6034188034188
65808	1054.172366621067	334.7145299145299
65867	967.9890560875514	407.19316239316237
65892	1050.0683994528044	304.6290598290598
65917	931.0533515731875	353.85982905982905
65944	976.1969904240766	327.87692307692305
65968	817.5102599179207	348.38974358974355
65994	929.6853625170999	348.38974358974355
66018	943.3652530779754	202.06495726495723
66043	835.2941176470589	221.2102564102564
66067	962.5170998632011	260.86837606837605
66090	958.4131326949384	311.46666666666664
66117	903.6935704514364	304.6290598290598
66150	1054.172366621067	260.86837606837605
66173	999.452804377565	167.87692307692308
66196	989.8768809849522	271.808547008547
66221	1097.9480164158688	613.6888888888889
66245	1010.3967168262656	548.0478632478632
66269	1010.3967168262656	548.0478632478632
66300	1070.5882352941176	632.8341880341881
66333	943.3652530779754	545.3128205128205
66366	1159.5075239398084	610.9538461538461
66400	1080.1641586867306	593.1760683760683
66433	1117.0998632010944	579.5008547008547
66467	1223.8030095759234	557.6205128205128
66500	1010.3967168262656	482.4068376068376
66521	932.4213406292749	449.5863247863248
66545	932.4213406292749	449.5863247863248
66568	1061.012311901505	471.4666666666666
66590	1102.0519835841314	512.4923076923077
66611	1115.731874145007	636.9367521367521
66638	1091.108071135431	635.5692307692308
66666	1050.0683994528044	602.748717948718
66686	1065.1162790697674	636.9367521367521
66708	1066.4842681258551	623.2615384615385
66731	1066.4842681258551	623.2615384615385
66750	783.3105335157319	479.6717948717949
66773	311.3543091655266	290.95384615384614
66793	303.1463748290014	355.2273504273504
66814	245.6908344733242	184.2871794871795
66834	245.6908344733242	184.2871794871795
66856	268.9466484268126	125.48376068376068
66878	266.21067031463747	148.73162393162394
66899	305.88235294117646	249.9282051282051
66920	427.6333789329685	110.44102564102565
66942	427.6333789329685	110.44102564102565
66963	382.4897400820794	166.50940170940171
66989	493.296853625171	128.21880341880342
67010	493.296853625171	128.21880341880342
67033	357.86593707250347	171.9794871794872
67056	196.44322845417236	174.71452991452992
67078	271.6826265389877	147.36410256410258
67100	270.31463748290014	92.66324786324786
67121	218.3310533515732	130.95384615384614
67144	283.99452804377563	77.62051282051281
67165	361.9699042407661	137.79145299145299
67187	214.22708618331052	187.0222222222222
67210	214.22708618331052	187.0222222222222
67235	232.0109439124487	176.08205128205128
67256	303.1463748290014	177.44957264957264
67279	204.65116279069767	126.85128205128207
67305	119.8358413132695	158.3042735042735
67331	248.4268125854993	143.26153846153846
67354	192.33926128590969	232.15042735042735
67378	192.33926128590969	232.15042735042735
67399	181.3953488372093	267.7059829059829
67423	26.812585499315997	464.62905982905977
67447	319.56224350205196	522.0649572649573
67466	290.83447332421343	373.0051282051282
67485	367.4418604651163	442.7487179487179
67509	138.9876880984952	285.4837606837607
67532	89.74008207934337	359.3299145299145
67553	138.9876880984952	285.4837606837607
67573	156.77154582763336	356.5948717948718
67596	252.53077975376198	414.0307692307692
67621	342.8180574555403	426.33846153846156
67644	342.8180574555403	426.33846153846156
67665	309.98632010943913	368.9025641025641
67685	289.46648426812584	371.6376068376068
67709	453.62517099863203	386.68034188034187
67732	381.12175102599184	448.2188034188034
67752	474.1450068399453	475.5692307692308
67776	474.1450068399453	475.5692307692308
67797	385.2257181942545	517.9623931623931
67819	370.1778385772914	378.4752136752137
67841	329.13816689466483	405.825641025641
67867	286.73050615595076	379.84273504273506
67889	349.6580027359781	429.0735042735043
67914	435.84131326949387	409.9282051282051
67936	403.0095759233927	373.0051282051282
67961	361.9699042407661	444.1162393162393
67985	348.29001367989054	333.34700854700856
68012	327.77017783857724	386.68034188034187
68039	326.4021887824897	382.5777777777778
68064	352.39398084815326	241.72307692307692
68086	273.0506155950752	247.19316239316237
68112	392.06566347469226	274.54358974358973
68137	448.1532147742818	251.29572649572646
68163	409.84952120383036	214.37264957264955
68186	411.2175102599179	323.77435897435896
68209	456.36114911080716	219.84273504273503
68231	286.73050615595076	288.2188034188034
68255	170.45143638850888	349.7572649572649
68276	170.45143638850888	349.7572649572649
68300	475.51299589603286	434.54358974358973
68324	252.53077975376198	429.0735042735043
68346	252.53077975376198	429.0735042735043
68366	508.3447332421341	526.1675213675214
68388	668.3994528043776	275.9111111111111
68415	641.0396716826266	281.3811965811966
68441	758.686730506156	338.817094017094
68467	699.8632010943912	556.2529914529914
68491	732.6949384404925	427.7059829059829
68517	754.5827633378933	565.825641025641
68540	754.5827633378933	565.825641025641
68564	548.0164158686731	550.782905982906
68585	779.2065663474692	615.0564102564102
68610	794.2544459644323	561.7230769230769
68632	859.9179206566348	396.25299145299147
68653	829.8221614227087	496.0820512820512
68675	777.8385772913817	530.2700854700855
68698	703.9671682626539	476.93675213675215
68719	579.4801641586868	522.0649572649573
68741	330.5061559507524	378.4752136752137
68762	608.2079343365253	401.7230769230769
68782	396.1696306429549	474.2017094017094
68809	423.5294117647059	598.6461538461539
68831	475.51299589603286	429.0735042735043
68853	539.8084815321478	405.825641025641
68873	538.4404924760602	414.0307692307692
68894	550.7523939808482	533.0051282051282
68916	371.54582763337896	505.6547008547009
68937	371.54582763337896	427.7059829059829
68959	371.54582763337896	453.68888888888887
68983	371.54582763337896	453.68888888888887
69003	290.83447332421343	470.0991452991452
69026	290.83447332421343	470.0991452991452
69048	459.09712722298224	497.4495726495727
69069	290.83447332421343	356.5948717948718
69091	290.83447332421343	356.5948717948718
69114	387.9616963064296	267.7059829059829
69154	420.7934336525308	468.73162393162386
69178	364.7058823529412	594.5435897435897
69199	624.623803009576	639.6717948717949
69222	657.4555403556772	760.0136752136752
69247	801.09439124487	667.0222222222221
69269	703.9671682626539	702.5777777777778
69289	564.4322845417237	716.2529914529914
69315	400.27359781121754	444.1162393162393
69338	463.2010943912449	651.9794871794873
69359	352.39398084815326	593.1760683760683
69382	379.7537619699043	218.47521367521367
69403	480.98495212038307	357.96239316239314
69425	517.9206566347469	374.37264957264955
69446	385.2257181942545	297.79145299145296
69469	335.9781121751026	225.31282051282048
69493	572.640218878249	248.56068376068373
69513	571.2722298221614	373.0051282051282
69535	679.343365253078	415.39829059829054
69559	390.6976744186047	352.49230769230763
69580	390.6976744186047	352.49230769230763
69602	584.952120383037	426.33846153846156
69625	357.86593707250347	193.85982905982902
69648	315.4582763337893	352.49230769230763
69669	435.84131326949387	275.9111111111111
69693	445.41723666210675	218.47521367521367
69713	411.2175102599179	215.7401709401709
69736	392.06566347469226	118.64615384615385
69762	392.06566347469226	118.64615384615385
69783	282.6265389876881	58.47521367521368
69808	271.6826265389877	83.09059829059828
69831	535.7045143638851	366.1675213675214
69858	535.7045143638851	366.1675213675214
69884	264.84268125854993	230.782905982906
69906	240.218878248974	362.06495726495723
69931	274.4186046511628	318.3042735042735
69953	274.4186046511628	318.3042735042735
69975	424.89740082079345	217.1076923076923
69999	416.6894664842681	305.9965811965812
70021	613.6798905608756	222.57777777777775
70043	613.6798905608756	222.57777777777775
70070	396.1696306429549	362.06495726495723
70094	396.1696306429549	362.06495726495723
70120	356.4979480164159	296.4239316239316
70147	453.62517099863203	312.834188034188
70173	597.2640218878249	277.27863247863246
70198	309.98632010943913	296.4239316239316
70223	303.1463748290014	259.5008547008547
70245	398.90560875513	170.61196581196583
70269	459.09712722298224	248.56068376068373
70293	312.7222982216142	282.74871794871797
70317	312.7222982216142	282.74871794871797
70351	411.2175102599179	95.3982905982906
70382	286.73050615595076	293.68888888888887
70406	361.9699042407661	219.84273504273503
70428	361.9699042407661	219.84273504273503
70449	301.77838577291385	214.37264957264955
70473	479.61696306429553	285.4837606837607
70495	479.61696306429553	285.4837606837607
70518	371.54582763337896	200.69743589743587
70540	448.1532147742818	273.1760683760684
70578	538.4404924760602	229.41538461538462
70606	314.09028727770175	218.47521367521367
70630	545.2804377564979	191.1247863247863
70654	545.2804377564979	191.1247863247863
70678	452.2571819425445	275.9111111111111
70734	323.6662106703146	78.98803418803418
70757	296.30642954856364	147.36410256410258
70780	387.9616963064296	156.93675213675215
