time	x	y
53200	598.6320109439125	99.50085470085472
53229	482.3529411764706	-4.430769230769231
53253	557.5923392612859	130.95384615384614
53278	729.9589603283174	232.15042735042735
53301	858.5499316005472	292.3213675213675
53325	858.5499316005472	292.3213675213675
53349	820.2462380300958	180.18461538461537
53373	936.5253077975376	229.41538461538462
53400	784.6785225718195	450.95384615384614
53441	950.2051983584132	104.97094017094017
53466	798.358413132695	292.3213675213675
53490	798.358413132695	292.3213675213675
53513	802.4623803009576	96.76581196581198
53537	665.6634746922024	3.774358974358974
53567	731.3269493844049	-71.43931623931624
53589	660.1915184678522	37.96239316239316
53610	690.2872777017784	300.5264957264957
53639	548.0164158686731	535.740170940171
53666	662.9274965800273	541.2102564102564
53691	465.93707250342	548.0478632478632
53715	491.9288645690835	482.4068376068376
53737	188.23529411764704	675.2273504273504
53780	326.4021887824897	553.5179487179487
53804	575.3761969904241	735.3982905982906
53828	552.1203830369358	672.4923076923077
53854	454.99316005471957	482.4068376068376
53882	524.7606019151847	803.774358974359
53908	271.6826265389877	828.3897435897435
53935	271.6826265389877	828.3897435897435
53960	438.57729138166894	698.4752136752137
53990	340.08207934336525	593.1760683760683
54017	532.96853625171	539.8427350427351
54040	587.6880984952121	706.6803418803419
54067	587.6880984952121	706.6803418803419
54089	457.7291381668947	632.8341880341881
54114	485.08891928864574	619.1589743589743
54138	182.76333789329686	631.4666666666667
54168	174.55540355677155	687.5350427350427
54192	174.55540355677155	687.5350427350427
54213	185.49931600547194	876.2529914529914
54236	470.04103967168265	683.4324786324786
54262	470.04103967168265	507.02222222222224
54283	470.04103967168265	507.02222222222224
54306	470.04103967168265	507.02222222222224
54329	320.9302325581395	699.8427350427351
54350	-142.81805745554036	623.2615384615385
54377	59.64432284541723	673.859829059829
54402	59.64432284541723	673.859829059829
54425	471.4090287277702	400.35555555555555
54453	482.3529411764706	538.4752136752137
54479	576.7441860465117	392.1504273504274
54500	370.1778385772914	456.4239316239316
54523	300.41039671682626	271.808547008547
54550	593.1600547195623	289.5863247863248
54571	115.73187414500684	113.17606837606837
54593	115.73187414500684	113.17606837606837
54614	491.9288645690835	243.09059829059828
54639	-27.906976744186053	608.2188034188034
54661	695.7592339261286	77.62051282051281
54684	565.8002735978113	210.27008547008546
54705	838.030095759234	81.72307692307692
54728	600.0	252.66324786324782
54752	305.88235294117646	375.7401709401709
54774	471.4090287277702	72.15042735042735
54796	471.4090287277702	72.15042735042735
54818	359.233926128591	-81.01196581196581
54841	777.8385772913817	459.1589743589743
54861	563.0642954856362	145.99658119658122
54883	675.2393980848153	148.73162393162394
54910	708.0711354309166	-74.17435897435898
54934	650.6155950752395	-115.19999999999999
54960	650.6155950752395	-115.19999999999999
54983	378.3857729138167	-35.883760683760684
55006	649.2476060191519	-22.20854700854701
55027	719.015047879617	78.98803418803418
55047	734.0629274965801	57.107692307692304
55069	650.6155950752395	69.41538461538461
55093	409.84952120383036	-198.61880341880342
55115	312.7222982216142	83.09059829059828
55139	312.7222982216142	83.09059829059828
55161	372.9138166894665	-108.36239316239316
55182	364.7058823529412	-197.25128205128206
55202	584.952120383037	-165.79829059829058
55221	612.311901504788	73.51794871794871
55244	327.77017783857724	88.56068376068377
55262	327.77017783857724	88.56068376068377
55281	608.2079343365253	87.1931623931624
55304	665.6634746922024	-9.900854700854701
55328	665.6634746922024	-9.900854700854701
55348	398.90560875513	124.11623931623932
55370	389.3296853625171	114.54358974358976
55392	375.64979480164163	95.3982905982906
55415	504.2407660738715	20.184615384615384
55440	504.2407660738715	20.184615384615384
55471	500.1367989056088	-100.15726495726496
55497	749.1108071135432	17.44957264957265
55519	796.9904240766075	176.08205128205128
55544	720.3830369357045	327.87692307692305
55568	720.3830369357045	327.87692307692305
55600	576.7441860465117	50.27008547008547
55623	647.8796169630643	109.07350427350428
55646	615.0478796169631	37.96239316239316
55670	770.998632010944	125.48376068376068
55693	770.998632010944	125.48376068376068
55715	809.3023255813954	264.97094017094014
55736	809.3023255813954	264.97094017094014
55760	832.5581395348838	237.6205128205128
55784	713.5430916552667	263.6034188034188
55804	713.5430916552667	263.6034188034188
55828	792.8864569083448	271.808547008547
55854	858.5499316005472	244.45811965811964
55877	742.2708618331053	21.552136752136754
55899	742.2708618331053	21.552136752136754
55922	729.9589603283174	14.714529914529914
55947	944.733242134063	359.3299145299145
55968	944.733242134063	359.3299145299145
55994	623.2558139534884	124.11623931623932
56021	896.8536251709986	166.50940170940171
56049	932.4213406292749	255.3982905982906
56075	932.4213406292749	255.3982905982906
56101	794.2544459644323	100.86837606837607
56133	772.3666210670315	215.7401709401709
56159	645.1436388508893	28.38974358974359
56184	883.1737346101231	109.07350427350428
56212	883.1737346101231	109.07350427350428
56238	606.8399452804379	113.17606837606837
56261	672.5034199726402	29.757264957264955
56281	713.5430916552667	114.54358974358976
56304	713.5430916552667	114.54358974358976
56327	691.6552667578659	88.56068376068377
56349	602.7359781121752	125.48376068376068
56371	602.7359781121752	125.48376068376068
56405	532.96853625171	266.33846153846156
56427	372.9138166894665	315.5692307692307
56450	185.49931600547194	334.7145299145299
56471	916.0054719562244	434.54358974358973
56494	556.2243502051983	554.88547008547
56520	641.0396716826266	520.6974358974359
56549	600.0	672.4923076923077
56575	600.0	672.4923076923077
56598	779.2065663474692	426.33846153846156
56631	758.686730506156	606.851282051282
56656	654.7195622435021	537.1076923076923
56681	760.0547195622436	703.9452991452991
56704	760.0547195622436	703.9452991452991
56727	534.3365253077975	496.0820512820512
56748	359.233926128591	595.911111111111
56775	370.1778385772914	708.0478632478632
56800	370.1778385772914	708.0478632478632
56818	370.1778385772914	708.0478632478632
56845	442.6812585499316	595.911111111111
56867	319.56224350205196	582.2358974358974
56888	584.952120383037	515.2273504273504
56909	593.1600547195623	534.3726495726496
56935	426.265389876881	647.876923076923
56955	427.6333789329685	688.902564102564
56976	427.6333789329685	688.902564102564
56996	211.49110807113541	377.1076923076923
57016	314.09028727770175	481.03931623931624
57038	367.4418604651163	539.8427350427351
57059	245.6908344733242	639.6717948717949
57084	381.12175102599184	675.2273504273504
57106	416.6894664842681	657.4495726495727
57128	390.6976744186047	571.2957264957264
57157	3.5567715458276257	587.7059829059829
57181	3.5567715458276257	587.7059829059829
57204	379.7537619699043	764.1162393162393
57234	-29.274965800273606	761.3811965811966
57256	93.84404924760602	653.3470085470085
57283	93.84404924760602	653.3470085470085
57307	115.73187414500684	705.3128205128205
57336	170.45143638850888	810.6119658119658
57358	438.57729138166894	207.53504273504274
57382	479.61696306429553	327.87692307692305
57404	479.61696306429553	327.87692307692305
57427	738.1668946648427	74.88547008547009
57453	415.3214774281806	296.4239316239316
57476	256.6347469220246	444.1162393162393
57498	605.4719562243503	189.75726495726494
57520	605.4719562243503	189.75726495726494
57544	747.7428180574556	295.05641025641023
57566	489.1928864569084	88.56068376068377
57593	710.8071135430916	316.93675213675215
57664	824.3502051983585	11.97948717948718
57686	401.64158686730514	591.808547008547
57711	401.64158686730514	591.808547008547
57739	552.1203830369358	385.3128205128205
57763	899.5896032831737	148.73162393162394
57785	784.6785225718195	-8.533333333333333
57807	784.6785225718195	-8.533333333333333
57829	969.3570451436389	117.27863247863249
57854	731.3269493844049	139.15897435897438
57875	731.3269493844049	139.15897435897438
57899	1004.9247606019152	229.41538461538462
57924	1004.9247606019152	229.41538461538462
57945	606.8399452804379	136.42393162393162
57969	791.5184678522572	113.17606837606837
57992	764.1586867305062	177.44957264957264
58017	943.3652530779754	65.31282051282051
58040	903.6935704514364	430.44102564102565
58063	673.8714090287277	433.1760683760684
58087	862.6538987688099	249.9282051282051
58111	862.6538987688099	249.9282051282051
58134	532.96853625171	282.74871794871797
58163	39.12448700410396	472.83418803418806
58189	470.04103967168265	303.26153846153846
58219	446.7852257181943	161.03931623931624
58242	454.99316005471957	347.0222222222222
58264	910.5335157318741	187.0222222222222
58288	910.5335157318741	187.0222222222222
58316	304.5143638850889	662.9196581196582
58342	245.6908344733242	638.3042735042735
58365	238.85088919288643	783.2615384615384
58390	374.2818057455541	945.9965811965812
58413	201.91518467852256	810.6119658119658
58437	296.30642954856364	805.1418803418803
58459	208.7551299589603	728.5606837606838
58481	208.7551299589603	728.5606837606838
58503	282.6265389876881	675.2273504273504
58530	244.32284541723664	888.5606837606838
58559	225.17099863201094	780.5264957264957
58584	36.38850889192886	535.740170940171
58608	36.38850889192886	535.740170940171
58632	115.73187414500684	470.0991452991452
58655	115.73187414500684	470.0991452991452
58681	35.020519835841306	636.9367521367521
58704	-97.67441860465118	809.2444444444444
58730	85.63611491108071	755.9111111111112
58754	21.340629274965792	717.6205128205128
58775	408.4815321477429	631.4666666666667
58801	136.2517099863201	777.791452991453
58836	288.0984952120383	861.2102564102564
58858	392.06566347469226	740.868376068376
58879	431.7373461012312	631.4666666666667
58902	377.01778385772917	418.13333333333327
58930	268.9466484268126	377.1076923076923
58951	268.9466484268126	377.1076923076923
58974	203.2831737346101	238.98803418803416
58994	133.51573187414502	383.94529914529915
59016	88.37209302325581	479.6717948717949
59039	-293.29685362517097	746.3384615384615
59062	178.6593707250342	89.92820512820514
59084	111.62790697674419	230.782905982906
59106	208.7551299589603	20.184615384615384
59135	47.33242134062927	460.5264957264957
59158	-220.79343365253078	604.1162393162393
59182	528.8645690834473	141.8940170940171
59204	-453.3515731874145	564.4581196581196
59224	435.84131326949387	249.9282051282051
59247	435.84131326949387	249.9282051282051
59267	33.652530779753754	83.09059829059828
59289	148.56361149110805	73.51794871794871
59312	148.56361149110805	73.51794871794871
59337	-64.84268125854994	245.825641025641
59365	474.1450068399453	266.33846153846156
59387	467.3050615595076	312.834188034188
59410	435.84131326949387	524.8000000000001
59435	264.84268125854993	129.58632478632478
59455	264.84268125854993	129.58632478632478
59479	653.3515731874146	159.67179487179487
59506	497.4008207934337	363.4324786324786
59529	389.3296853625171	546.6803418803419
59553	389.3296853625171	546.6803418803419
59574	397.53761969904247	427.7059829059829
59595	186.86730506155948	775.0564102564102
59617	186.86730506155948	775.0564102564102
59639	635.5677154582764	459.1589743589743
59663	635.5677154582764	273.1760683760684
59683	635.5677154582764	273.1760683760684
59704	489.1928864569084	347.0222222222222
59725	489.1928864569084	347.0222222222222
59746	795.6224350205199	214.37264957264955
59768	716.2790697674419	20.184615384615384
59795	716.2790697674419	20.184615384615384
59836	294.93844049247605	589.0735042735042
59858	423.5294117647059	634.2017094017094
59878	523.3926128590971	848.9025641025642
59899	437.2093023255814	766.851282051282
59925	742.2708618331053	869.4153846153846
59951	802.4623803009576	887.1931623931624
59975	486.4569083447333	662.9196581196582
59999	403.0095759233927	732.6632478632479
60021	545.2804377564979	684.8
60051	545.2804377564979	684.8
60072	424.89740082079345	798.3042735042735
60094	661.5595075239398	739.5008547008547
60117	379.7537619699043	798.3042735042735
60138	558.9603283173735	776.4239316239316
60164	408.4815321477429	772.3213675213675
60185	699.8632010943912	846.1675213675214
60207	494.6648426812586	818.817094017094
60232	500.1367989056088	755.9111111111112
60259	512.4487004103967	837.9623931623933
60285	486.4569083447333	699.8427350427351
60312	522.0246238030096	639.6717948717949
60340	148.56361149110805	884.4581196581196
60366	236.11491108071132	698.4752136752137
60393	123.93980848153214	705.3128205128205
60417	262.1067031463748	766.851282051282
60441	-64.84268125854994	754.5435897435898
60465	-64.84268125854994	754.5435897435898
60490	51.43638850889192	584.9709401709401
60515	-175.64979480164158	698.4752136752137
60537	259.3707250341997	773.6888888888889
60561	41.86046511627906	827.0222222222221
60585	264.84268125854993	703.9452991452991
60609	457.7291381668947	831.1247863247862
60630	241.58686730506153	461.89401709401704
60653	330.5061559507524	401.7230769230769
60676	242.9548563611491	868.0478632478632
60697	151.29958960328315	945.9965811965812
60724	78.79616963064295	993.859829059829
60748	151.29958960328315	1167.5350427350427
60776	305.88235294117646	847.5350427350428
60800	164.97948016415867	740.868376068376
60824	360.60191518467855	869.4153846153846
60848	314.09028727770175	769.5863247863248
60875	329.13816689466483	627.3641025641026
60898	329.13816689466483	727.1931623931624
60921	199.17920656634746	649.2444444444445
60945	539.8084815321478	731.2957264957265
60969	307.25034199726406	725.8256410256411
60991	307.25034199726406	725.8256410256411
61016	508.3447332421341	725.8256410256411
61036	565.8002735978113	684.8
61058	565.8002735978113	684.8
61079	531.6005471956224	740.868376068376
61102	437.2093023255814	661.5521367521367
61125	437.2093023255814	661.5521367521367
61148	200.547195622435	693.0051282051281
61170	255.26675786593705	728.5606837606838
61190	166.34746922024624	543.9452991452991
61211	895.4856361149111	111.80854700854701
61233	895.4856361149111	111.80854700854701
61254	415.3214774281806	642.4068376068376
61277	665.6634746922024	494.71452991452986
61299	601.3679890560876	470.0991452991452
61322	708.0711354309166	591.808547008547
61349	903.6935704514364	262.2358974358974
61376	665.6634746922024	548.0478632478632
61402	532.96853625171	340.18461538461537
61428	532.96853625171	340.18461538461537
61453	17.23666210670314	1177.1076923076923
61477	628.7277701778387	357.96239316239314
61501	628.7277701778387	357.96239316239314
61530	314.09028727770175	560.3555555555555
61555	954.3091655266758	213.0051282051282
61579	673.8714090287277	394.8854700854701
61602	673.8714090287277	394.8854700854701
61631	866.7578659370724	181.55213675213676
61655	747.7428180574556	363.4324786324786
61683	846.2380300957593	371.6376068376068
61707	441.3132694938441	274.54358974358973
61731	441.3132694938441	274.54358974358973
61760	338.71409028727766	326.5094017094017
61784	796.9904240766075	118.64615384615385
61814	323.6662106703146	460.5264957264957
61835	784.6785225718195	429.0735042735043
61859	762.7906976744187	266.33846153846156
61884	326.4021887824897	357.96239316239314
61906	430.36935704514366	310.0991452991453
61930	407.11354309165534	675.2273504273504
61953	390.6976744186047	206.16752136752137
61977	387.9616963064296	228.0478632478632
62003	561.6963064295486	125.48376068376068
62024	379.7537619699043	133.6888888888889
62045	227.90697674418604	538.4752136752137
62069	513.8166894664843	435.9111111111111
62093	375.64979480164163	336.0820512820513
62112	609.5759233926129	197.96239316239314
62134	449.52120383036936	-112.46495726495726
62164	769.6306429548564	132.32136752136753
62185	511.0807113543092	151.4666666666667
62207	511.0807113543092	151.4666666666667
62229	538.4404924760602	226.68034188034184
62252	515.1846785225719	197.96239316239314
62274	595.8960328317374	292.3213675213675
62296	587.6880984952121	-189.04615384615386
62317	578.1121751025992	73.51794871794871
62367	330.5061559507524	32.49230769230769
62391	386.59370725034205	-44.088888888888896
62416	474.1450068399453	-16.73846153846154
62442	556.2243502051983	74.88547008547009
62469	600.0	99.50085470085472
62493	382.4897400820794	53.0051282051282
62517	390.6976744186047	6.509401709401709
62542	379.7537619699043	-35.883760683760684
62565	523.3926128590971	102.23589743589744
62589	249.79480164158684	24.287179487179483
62613	316.8262653898768	85.82564102564102
62648	262.1067031463748	210.27008547008546
62681	465.93707250342	196.59487179487178
62714	593.1600547195623	182.91965811965812
62748	647.8796169630643	297.79145299145296
62781	812.0383036935705	148.73162393162394
62807	457.7291381668947	156.93675213675215
62833	538.4404924760602	195.22735042735042
62859	710.8071135430916	301.89401709401704
62884	553.4883720930233	211.63760683760682
62909	568.5362517099863	281.3811965811966
62935	557.5923392612859	319.6717948717949
62961	728.5909712722298	388.04786324786323
62984	749.1108071135432	232.15042735042735
63008	661.5595075239398	275.9111111111111
63040	619.1518467852258	259.5008547008547
63065	765.5266757865937	260.86837606837605
63086	543.9124487004104	196.59487179487178
63108	543.9124487004104	196.59487179487178
63131	623.2558139534884	206.16752136752137
63153	820.2462380300958	390.782905982906
63176	1267.578659370725	650.6119658119658
63198	1166.3474692202462	621.894017094017
63219	1144.4596443228454	610.9538461538461
63247	880.437756497948	690.2700854700854
63267	969.3570451436389	632.8341880341881
63288	1055.5403556771546	455.05641025641023
63317	1107.5239398084816	411.29572649572646
63340	1107.5239398084816	411.29572649572646
63362	1223.8030095759234	667.0222222222221
63384	1128.0437756497947	511.1247863247863
63407	1128.0437756497947	511.1247863247863
63428	952.9411764705883	440.0136752136752
63450	909.1655266757866	453.68888888888887
63472	909.1655266757866	453.68888888888887
63494	1030.9165526675788	457.79145299145296
63516	883.1737346101231	519.3299145299145
63539	883.1737346101231	519.3299145299145
63561	1018.6046511627907	379.84273504273506
63585	1007.6607387140904	474.2017094017094
63607	951.5731874145007	513.859829059829
63633	951.5731874145007	513.859829059829
63664	993.9808481532149	489.2444444444444
63699	1134.8837209302326	507.02222222222224
63731	1076.060191518468	524.8000000000001
63764	1085.6361149110808	393.51794871794874
63798	932.4213406292749	396.25299145299147
63831	784.6785225718195	397.62051282051283
63855	1010.3967168262656	353.85982905982905
63876	1010.3967168262656	353.85982905982905
63899	980.3009575923393	522.0649572649573
63922	1066.4842681258551	490.6119658119658
63944	1117.0998632010944	517.9623931623931
63964	1144.4596443228454	553.5179487179487
63987	888.6456908344733	482.4068376068376
64009	888.6456908344733	482.4068376068376
64032	1076.060191518468	472.83418803418806
64056	1002.1887824897402	598.6461538461539
64080	1002.1887824897402	598.6461538461539
64103	1301.778385772914	542.5777777777778
