time	x	y
53166	107.52393980848153	136.42393162393162
53187	156.77154582763336	169.24444444444444
53209	156.77154582763336	169.24444444444444
53231	236.11491108071132	128.21880341880342
53257	107.52393980848153	174.71452991452992
53279	138.9876880984952	290.95384615384614
53300	138.9876880984952	290.95384615384614
53321	138.9876880984952	290.95384615384614
53347	132.14774281805745	222.57777777777775
53369	149.93160054719561	252.66324786324782
53392	158.13953488372093	254.03076923076924
53413	226.5389876880985	262.2358974358974
53433	196.44322845417236	329.24444444444447
53455	407.11354309165534	278.6461538461539
53477	309.98632010943913	229.41538461538462
53497	359.233926128591	214.37264957264955
53520	108.89192886456908	177.44957264957264
53543	108.89192886456908	177.44957264957264
53567	221.0670314637483	314.20170940170937
53589	256.6347469220246	167.87692307692308
53614	325.03419972640216	87.1931623931624
53637	325.03419972640216	87.1931623931624
53661	364.7058823529412	106.33846153846153
53685	437.2093023255814	110.44102564102565
53711	442.6812585499316	163.774358974359
53733	333.24213406292745	355.2273504273504
53758	275.78659370725035	76.25299145299145
53781	275.78659370725035	76.25299145299145
53803	387.9616963064296	199.3299145299145
53826	197.8112175102599	162.4068376068376
53848	197.8112175102599	162.4068376068376
53868	426.265389876881	169.24444444444444
53890	178.6593707250342	248.56068376068373
53915	238.85088919288643	188.38974358974357
53941	405.74555403556775	290.95384615384614
53964	233.37893296853625	247.19316239316237
53985	319.56224350205196	166.50940170940171
54009	290.83447332421343	208.9025641025641
54031	326.4021887824897	267.7059829059829
54054	326.4021887824897	267.7059829059829
54079	316.8262653898768	351.12478632478627
54105	203.2831737346101	229.41538461538462
54130	315.4582763337893	226.68034188034184
54158	303.1463748290014	185.65470085470085
54181	252.53077975376198	217.1076923076923
54208	242.9548563611491	284.11623931623933
54235	206.0191518467852	243.09059829059828
54257	266.21067031463747	169.24444444444444
54286	174.55540355677155	263.6034188034188
54316	222.43502051983583	206.16752136752137
54339	297.6744186046512	195.22735042735042
54362	136.2517099863201	353.85982905982905
54384	221.0670314637483	256.76581196581196
54407	215.59507523939808	221.2102564102564
54432	212.85909712722298	223.94529914529912
54454	212.85909712722298	223.94529914529912
54474	355.12995896032834	237.6205128205128
54496	382.4897400820794	165.14188034188035
54517	382.4897400820794	165.14188034188035
54537	264.84268125854993	133.6888888888889
54560	173.18741450068399	104.97094017094017
54586	114.36388508891929	113.17606837606837
54608	185.49931600547194	252.66324786324782
54634	178.6593707250342	362.06495726495723
54658	471.4090287277702	638.3042735042735
54688	848.9740082079344	606.851282051282
54709	848.9740082079344	606.851282051282
54732	435.84131326949387	738.1333333333333
54767	323.6662106703146	574.0307692307692
54788	323.6662106703146	574.0307692307692
54810	338.71409028727766	582.2358974358974
54833	331.8741450068399	511.1247863247863
54855	331.8741450068399	511.1247863247863
54875	349.6580027359781	445.48376068376064
54898	420.7934336525308	353.85982905982905
54919	420.7934336525308	353.85982905982905
54938	483.7209302325582	420.868376068376
54961	393.4336525307798	455.05641025641023
54983	393.4336525307798	455.05641025641023
55005	361.9699042407661	226.68034188034184
55028	468.6730506155951	357.96239316239314
55049	468.6730506155951	357.96239316239314
55072	433.10533515731873	264.97094017094014
55094	433.10533515731873	264.97094017094014
55117	389.3296853625171	286.85128205128206
55140	459.09712722298224	295.05641025641023
55166	476.8809849521204	362.06495726495723
55188	476.8809849521204	362.06495726495723
55209	506.9767441860466	301.89401709401704
55233	472.7770177838578	200.69743589743587
55256	472.7770177838578	200.69743589743587
55278	323.6662106703146	102.23589743589744
55299	342.8180574555403	191.1247863247863
55321	342.8180574555403	191.1247863247863
55342	382.4897400820794	269.0735042735043
55365	278.5225718194254	13.347008547008546
55387	363.3378932968537	62.577777777777776
55409	303.1463748290014	-11.268376068376067
55431	430.36935704514366	170.61196581196583
55455	296.30642954856364	266.33846153846156
55477	229.2749658002736	177.44957264957264
55499	386.59370725034205	120.01367521367523
55521	341.4500683994528	187.0222222222222
55548	416.6894664842681	133.6888888888889
55570	463.2010943912449	189.75726495726494
55594	591.7920656634748	115.91111111111113
55619	548.0164158686731	13.347008547008546
55642	371.54582763337896	137.79145299145299
55664	356.4979480164159	163.774358974359
55688	356.4979480164159	163.774358974359
55711	288.0984952120383	176.08205128205128
55738	222.43502051983583	244.45811965811964
55758	203.2831737346101	273.1760683760684
55780	203.2831737346101	273.1760683760684
55803	293.5704514363885	178.817094017094
55826	293.5704514363885	178.817094017094
55848	227.90697674418604	199.3299145299145
55868	378.3857729138167	225.31282051282048
55894	378.3857729138167	225.31282051282048
55918	378.3857729138167	340.18461538461537
55942	223.8030095759234	286.85128205128206
55966	207.38714090287277	252.66324786324782
55989	207.38714090287277	252.66324786324782
56010	125.30779753761969	230.782905982906
56038	275.78659370725035	211.63760683760682
56062	85.63611491108071	323.77435897435896
56081	85.63611491108071	323.77435897435896
56105	199.17920656634746	258.1333333333333
56129	289.46648426812584	269.0735042735043
56152	289.46648426812584	269.0735042735043
56176	256.6347469220246	191.1247863247863
56200	256.6347469220246	191.1247863247863
56227	263.4746922024624	211.63760683760682
56252	285.3625170998632	349.7572649572649
56277	222.43502051983583	348.38974358974355
56335	303.1463748290014	311.46666666666664
56362	360.60191518467855	258.1333333333333
56383	275.78659370725035	319.6717948717949
56406	393.4336525307798	282.74871794871797
56430	204.65116279069767	345.6547008547008
56454	204.65116279069767	345.6547008547008
56477	223.8030095759234	240.35555555555553
56500	167.71545827633378	333.34700854700856
56523	167.71545827633378	333.34700854700856
56550	242.9548563611491	225.31282051282048
56582	274.4186046511628	270.44102564102565
56603	274.4186046511628	270.44102564102565
56621	386.59370725034205	281.3811965811966
56643	407.11354309165534	182.91965811965812
56666	407.11354309165534	182.91965811965812
56694	434.47332421340633	396.25299145299147
56719	516.5526675786593	347.0222222222222
56749	474.1450068399453	312.834188034188
56775	506.9767441860466	252.66324786324782
56800	534.3365253077975	355.2273504273504
56823	534.3365253077975	355.2273504273504
56850	550.7523939808482	349.7572649572649
56875	463.2010943912449	441.38119658119655
56898	567.1682626538988	482.4068376068376
56919	441.3132694938441	403.0905982905983
56946	523.3926128590971	382.5777777777778
56971	523.3926128590971	382.5777777777778
56992	505.608755129959	418.13333333333327
57014	450.88919288645695	248.56068376068373
57040	569.9042407660739	233.5179487179487
57063	569.9042407660739	233.5179487179487
57087	635.5677154582764	356.5948717948718
57113	568.5362517099863	445.48376068376064
57135	491.9288645690835	305.9965811965812
57157	491.9288645690835	305.9965811965812
57179	680.7113543091655	334.7145299145299
57198	688.9192886456908	424.9709401709402
57219	688.9192886456908	424.9709401709402
57239	444.04924760601915	329.24444444444447
57266	360.60191518467855	371.6376068376068
57286	286.73050615595076	405.825641025641
57309	412.5854993160055	416.7658119658119
57331	320.9302325581395	441.38119658119655
57353	352.39398084815326	448.2188034188034
57375	337.3461012311901	415.39829059829054
57397	337.3461012311901	415.39829059829054
57417	474.1450068399453	456.4239316239316
57444	303.1463748290014	314.20170940170937
57464	478.248974008208	422.23589743589747
57485	279.890560875513	318.3042735042735
57507	409.84952120383036	403.0905982905983
57530	409.84952120383036	403.0905982905983
57552	227.90697674418604	446.851282051282
57573	427.6333789329685	434.54358974358973
57597	218.3310533515732	438.6461538461538
57618	232.0109439124487	370.27008547008546
57640	218.3310533515732	438.6461538461538
57664	212.85909712722298	305.9965811965812
57687	345.55403556771546	430.44102564102565
57709	457.7291381668947	527.5350427350428
57730	273.0506155950752	449.5863247863248
57753	500.1367989056088	474.2017094017094
57776	532.96853625171	509.75726495726497
57799	532.96853625171	509.75726495726497
57820	564.4322845417237	557.6205128205128
57842	450.88919288645695	487.87692307692305
57868	485.08891928864574	543.9452991452991
57891	485.08891928864574	543.9452991452991
57912	587.6880984952121	586.3384615384615
57935	378.3857729138167	475.5692307692308
57956	472.7770177838578	388.04786324786323
57978	472.7770177838578	388.04786324786323
57998	476.8809849521204	476.93675213675215
58019	467.3050615595076	501.5521367521368
58043	467.3050615595076	501.5521367521368
58064	491.9288645690835	457.79145299145296
58086	511.0807113543092	489.2444444444444
58110	553.4883720930233	485.1418803418803
58131	676.6073871409028	594.5435897435897
58157	575.3761969904241	431.808547008547
58181	574.0082079343366	412.6632478632478
58203	543.9124487004104	445.48376068376064
58225	571.2722298221614	460.5264957264957
58248	563.0642954856362	296.4239316239316
58277	608.2079343365253	459.1589743589743
58299	604.1039671682627	378.4752136752137
58332	625.9917920656635	334.7145299145299
58359	667.03146374829	519.3299145299145
58383	671.1354309165527	549.4153846153846
58409	716.2790697674419	460.5264957264957
58443	636.9357045143639	470.0991452991452
58465	616.4158686730507	481.03931623931624
58493	608.2079343365253	408.56068376068373
58517	639.6716826265391	404.45811965811964
58539	587.6880984952121	325.1418803418803
58562	556.2243502051983	379.84273504273506
58588	653.3515731874146	381.2102564102564
58609	400.27359781121754	600.0136752136752
58633	497.4008207934337	464.62905982905977
58655	408.4815321477429	453.68888888888887
58677	539.8084815321478	468.73162393162386
58701	539.8084815321478	468.73162393162386
58720	493.296853625171	476.93675213675215
58742	493.296853625171	476.93675213675215
58761	595.8960328317374	522.0649572649573
58784	522.0246238030096	478.3042735042735
58808	494.6648426812586	548.0478632478632
58832	453.62517099863203	452.3213675213675
58865	497.4008207934337	527.5350427350428
58895	522.0246238030096	527.5350427350428
58920	549.3844049247606	517.9623931623931
58943	459.09712722298224	523.4324786324787
58968	441.3132694938441	472.83418803418806
58989	252.53077975376198	515.2273504273504
59010	247.05882352941174	524.8000000000001
59033	247.05882352941174	524.8000000000001
59055	278.5225718194254	445.48376068376064
59079	278.5225718194254	445.48376068376064
59100	208.7551299589603	481.03931623931624
59121	543.9124487004104	802.4068376068376
59142	731.3269493844049	650.6119658119658
59165	1136.25170998632	632.8341880341881
59188	605.4719562243503	776.4239316239316
59209	605.4719562243503	776.4239316239316
59235	448.1532147742818	784.6290598290598
59256	262.1067031463748	706.6803418803419
59276	294.93844049247605	571.2957264957264
59300	294.93844049247605	571.2957264957264
59321	325.03419972640216	665.6547008547009
59342	377.01778385772917	695.7401709401709
59365	268.9466484268126	568.5606837606837
59386	479.61696306429553	485.1418803418803
59407	401.64158686730514	456.4239316239316
59430	394.80164158686733	496.0820512820512
59453	341.4500683994528	539.8427350427351
59480	341.4500683994528	539.8427350427351
59503	370.1778385772914	200.69743589743587
59528	294.93844049247605	422.23589743589747
59549	353.7619699042408	243.09059829059828
59571	353.7619699042408	243.09059829059828
59591	195.0752393980848	237.6205128205128
59614	207.38714090287277	218.47521367521367
59637	207.38714090287277	218.47521367521367
59658	293.5704514363885	241.72307692307692
59680	293.5704514363885	415.39829059829054
59702	282.6265389876881	360.69743589743587
59724	327.77017783857724	275.9111111111111
59746	110.25991792065663	269.0735042735043
59770	117.0998632010944	303.26153846153846
59792	282.6265389876881	307.36410256410255
59815	92.47606019151847	273.1760683760684
59844	44.59644322845416	290.95384615384614
59871	144.4596443228454	98.13333333333334
59892	230.64295485636114	263.6034188034188
59915	230.64295485636114	263.6034188034188
59937	169.08344733242134	331.9794871794872
59960	238.85088919288643	379.84273504273506
59982	312.7222982216142	215.7401709401709
60005	304.5143638850889	126.85128205128207
60026	248.4268125854993	228.0478632478632
60048	415.3214774281806	255.3982905982906
60072	314.09028727770175	367.53504273504274
60095	262.1067031463748	214.37264957264955
60116	359.233926128591	237.6205128205128
60140	359.233926128591	237.6205128205128
60163	260.73871409028726	386.68034188034187
60187	260.73871409028726	386.68034188034187
60209	323.6662106703146	296.4239316239316
60232	268.9466484268126	243.09059829059828
60255	283.99452804377563	238.98803418803416
60279	283.99452804377563	238.98803418803416
60301	381.12175102599184	375.7401709401709
60324	515.1846785225719	400.35555555555555
60343	515.1846785225719	400.35555555555555
60367	506.9767441860466	286.85128205128206
60391	356.4979480164159	347.0222222222222
60414	479.61696306429553	314.20170940170937
60448	397.53761969904247	226.68034188034184
60475	334.61012311901504	363.4324786324786
60497	393.4336525307798	182.91965811965812
60523	393.4336525307798	182.91965811965812
60546	334.61012311901504	50.27008547008547
60571	364.7058823529412	-33.14871794871795
60594	300.41039671682626	102.23589743589744
60619	396.1696306429549	37.96239316239316
60643	311.3543091655266	-78.27692307692308
60667	218.3310533515732	24.287179487179483
60692	21.340629274965792	163.774358974359
60715	420.7934336525308	148.73162393162394
60737	286.73050615595076	144.62905982905983
60762	-63.47469220246239	249.9282051282051
60788	118.46785225718195	188.38974358974357
60810	118.46785225718195	188.38974358974357
60832	216.96306429548562	114.54358974358976
60854	216.96306429548562	114.54358974358976
60874	25.44459644322845	122.74871794871795
60898	264.84268125854993	147.36410256410258
60920	316.8262653898768	20.184615384615384
60944	259.3707250341997	9.244444444444444
60968	195.0752393980848	65.31282051282051
60998	87.00410396716826	188.38974358974357
61022	110.25991792065663	43.43247863247863
61047	147.1956224350205	35.22735042735042
61073	304.5143638850889	182.91965811965812
61133	422.1614227086183	181.55213675213676
61157	468.6730506155951	42.064957264957265
61178	600.0	104.97094017094017
61200	270.31463748290014	73.51794871794871
61224	270.31463748290014	73.51794871794871
61251	300.41039671682626	228.0478632478632
61275	435.84131326949387	189.75726495726494
61297	403.0095759233927	258.1333333333333
61318	460.4651162790698	54.372649572649564
61339	346.922024623803	128.21880341880342
61361	441.3132694938441	199.3299145299145
61385	441.3132694938441	199.3299145299145
61407	413.95348837209303	202.06495726495723
61430	370.1778385772914	337.44957264957264
61452	524.7606019151847	383.94529914529915
61473	491.9288645690835	263.6034188034188
61495	497.4008207934337	248.56068376068373
61519	429.0013679890561	423.60341880341883
61540	429.0013679890561	423.60341880341883
61567	531.6005471956224	292.3213675213675
61588	531.6005471956224	292.3213675213675
61609	612.311901504788	345.6547008547008
61632	787.4145006839946	772.3213675213675
61654	787.4145006839946	772.3213675213675
61675	1018.6046511627907	682.0649572649572
61700	480.98495212038307	764.1162393162393
61728	593.1600547195623	691.6376068376068
61747	568.5362517099863	693.0051282051281
61767	572.640218878249	526.1675213675214
61789	587.6880984952121	542.5777777777778
61814	496.03283173734616	560.3555555555555
61835	502.8727770177839	538.4752136752137
61858	479.61696306429553	430.44102564102565
61880	479.61696306429553	430.44102564102565
61912	437.2093023255814	490.6119658119658
61935	501.5047879616963	467.3641025641025
61975	431.7373461012312	426.33846153846156
62009	368.8098495212039	385.3128205128205
62048	214.22708618331052	359.3299145299145
62079	259.3707250341997	367.53504273504274
62099	361.9699042407661	630.0991452991453
62122	400.27359781121754	464.62905982905977
62143	359.233926128591	617.791452991453
62163	260.73871409028726	538.4752136752137
62185	260.73871409028726	538.4752136752137
62205	252.53077975376198	352.49230769230763
62226	173.18741450068399	366.1675213675214
62248	169.08344733242134	455.05641025641023
62269	108.89192886456908	238.98803418803416
62292	121.20383036935705	238.98803418803416
62316	264.84268125854993	296.4239316239316
62339	311.3543091655266	440.0136752136752
62362	311.3543091655266	440.0136752136752
62385	268.9466484268126	434.54358974358973
62408	286.73050615595076	522.0649572649573
62430	398.90560875513	388.04786324786323
62450	398.90560875513	388.04786324786323
62472	370.1778385772914	440.0136752136752
62494	403.0095759233927	561.7230769230769
62513	403.0095759233927	561.7230769230769
62535	281.25854993160056	366.1675213675214
62558	223.8030095759234	360.69743589743587
62581	223.8030095759234	360.69743589743587
62604	229.2749658002736	414.0307692307692
62632	234.7469220246238	386.68034188034187
62655	293.5704514363885	349.7572649572649
62679	320.9302325581395	435.9111111111111
62703	297.6744186046512	468.73162393162386
62727	297.6744186046512	468.73162393162386
62752	349.6580027359781	373.0051282051282
62774	460.4651162790698	424.9709401709402
62796	472.7770177838578	405.825641025641
62821	472.7770177838578	405.825641025641
62844	377.01778385772917	475.5692307692308
62866	411.2175102599179	455.05641025641023
62887	411.2175102599179	455.05641025641023
62909	434.47332421340633	430.44102564102565
62930	294.93844049247605	440.0136752136752
62952	294.93844049247605	440.0136752136752
62974	483.7209302325582	479.6717948717949
62995	478.248974008208	457.79145299145296
63015	478.248974008208	457.79145299145296
63039	660.1915184678522	414.0307692307692
63063	660.1915184678522	414.0307692307692
63099	558.9603283173735	459.1589743589743
63123	579.4801641586868	482.4068376068376
63148	530.232558139535	501.5521367521368
63173	557.5923392612859	431.808547008547
63195	557.5923392612859	431.808547008547
63217	422.1614227086183	409.9282051282051
63244	504.2407660738715	509.75726495726497
63272	534.3365253077975	537.1076923076923
63297	438.57729138166894	493.3470085470085
63321	438.57729138166894	493.3470085470085
63342	465.93707250342	502.91965811965815
63363	465.93707250342	502.91965811965815
63383	508.3447332421341	522.0649572649573
63404	516.5526675786593	433.1760683760684
63427	516.5526675786593	433.1760683760684
63448	405.74555403556775	452.3213675213675
63469	489.1928864569084	398.9880341880342
63496	487.8248974008208	373.0051282051282
63517	471.4090287277702	465.99658119658113
63539	430.36935704514366	378.4752136752137
63561	430.36935704514366	378.4752136752137
63582	256.6347469220246	234.88547008547008
63604	155.40355677154582	48.9025641025641
63631	240.218878248974	72.15042735042735
63652	240.218878248974	72.15042735042735
63676	314.09028727770175	314.20170940170937
63698	177.29138166894666	65.31282051282051
63722	143.09165526675784	248.56068376068373
63742	185.49931600547194	286.85128205128206
63763	212.85909712722298	176.08205128205128
63784	233.37893296853625	420.868376068376
63806	522.0246238030096	511.1247863247863
63829	522.0246238030096	511.1247863247863
63852	409.84952120383036	482.4068376068376
63875	337.3461012311901	467.3641025641025
63898	337.3461012311901	467.3641025641025
63918	394.80164158686733	58.47521367521368
63940	277.1545827633379	115.91111111111113
63966	407.11354309165534	76.25299145299145
63987	407.11354309165534	76.25299145299145
64012	248.4268125854993	74.88547008547009
64035	256.6347469220246	109.07350427350428
64060	316.8262653898768	271.808547008547
64083	300.41039671682626	230.782905982906
64106	300.41039671682626	230.782905982906
64128	219.69904240766073	202.06495726495723
64164	387.9616963064296	147.36410256410258
64188	416.6894664842681	181.55213675213676
64212	329.13816689466483	115.91111111111113
64235	329.13816689466483	115.91111111111113
64264	335.9781121751026	192.49230769230766
64286	274.4186046511628	219.84273504273503
64309	288.0984952120383	141.8940170940171
64333	249.79480164158684	243.09059829059828
64357	249.79480164158684	243.09059829059828
64380	281.25854993160056	238.98803418803416
64404	418.0574555403557	247.19316239316237
64430	523.3926128590971	143.26153846153846
64452	523.3926128590971	143.26153846153846
64474	523.3926128590971	143.26153846153846
64495	444.04924760601915	155.56923076923078
64518	485.08891928864574	166.50940170940171
64540	613.6798905608756	249.9282051282051
64562	486.4569083447333	214.37264957264955
64584	554.8563611491109	243.09059829059828
64607	694.3912448700411	331.9794871794872
64634	694.3912448700411	331.9794871794872
64659	641.0396716826266	236.25299145299144
64684	568.5362517099863	249.9282051282051
64708	564.4322845417237	89.92820512820514
64732	684.8153214774281	222.57777777777775
64756	699.8632010943912	145.99658119658122
64779	755.9507523939809	137.79145299145299
64802	755.9507523939809	137.79145299145299
64826	600.0	255.3982905982906
64851	721.7510259917921	204.8
64874	721.7510259917921	204.8
64898	630.0957592339262	165.14188034188035
64923	679.343365253078	394.8854700854701
64947	535.7045143638851	159.67179487179487
64970	579.4801641586868	262.2358974358974
64996	625.9917920656635	206.16752136752137
65018	489.1928864569084	191.1247863247863
65041	530.232558139535	110.44102564102565
65064	530.232558139535	110.44102564102565
65086	490.56087551299595	177.44957264957264
65107	461.83310533515737	215.7401709401709
65131	423.5294117647059	185.65470085470085
65153	435.84131326949387	245.825641025641
65177	412.5854993160055	92.66324786324786
65197	316.8262653898768	218.47521367521367
65230	394.80164158686733	117.27863247863249
65259	460.4651162790698	170.61196581196583
65294	403.0095759233927	122.74871794871795
65315	435.84131326949387	247.19316239316237
65338	435.84131326949387	247.19316239316237
65363	331.8741450068399	166.50940170940171
65386	327.77017783857724	98.13333333333334
65406	305.88235294117646	115.91111111111113
65431	305.88235294117646	115.91111111111113
65453	352.39398084815326	110.44102564102565
65474	223.8030095759234	169.24444444444444
65496	322.29822161422703	181.55213675213676
65517	325.03419972640216	247.19316239316237
65537	285.3625170998632	106.33846153846153
65560	426.265389876881	184.2871794871795
65582	238.85088919288643	214.37264957264955
65604	323.6662106703146	237.6205128205128
65624	374.2818057455541	161.03931623931624
65646	374.2818057455541	215.7401709401709
65667	374.2818057455541	215.7401709401709
65687	292.202462380301	269.0735042735043
65708	112.99589603283174	113.17606837606837
65732	112.99589603283174	113.17606837606837
65763	378.3857729138167	211.63760683760682
65787	325.03419972640216	223.94529914529912
65806	263.4746922024624	191.1247863247863
65829	418.0574555403557	192.49230769230766
65853	519.2886456908345	5.141880341880341
65878	571.2722298221614	96.76581196581198
65932	464.56908344733245	144.62905982905983
65953	461.83310533515737	115.91111111111113
65976	470.04103967168265	169.24444444444444
65997	523.3926128590971	94.03076923076924
66017	528.8645690834473	70.78290598290597
66039	517.9206566347469	92.66324786324786
66058	546.6484268125855	42.064957264957265
66083	412.5854993160055	137.79145299145299
66105	412.5854993160055	137.79145299145299
66127	541.1764705882354	35.22735042735042
66157	541.1764705882354	37.96239316239316
66177	485.08891928864574	85.82564102564102
66200	485.08891928864574	85.82564102564102
66220	494.6648426812586	42.064957264957265
66242	527.4965800273598	100.86837606837607
66266	523.3926128590971	156.93675213675215
66288	583.5841313269494	21.552136752136754
66309	636.9357045143639	84.45811965811966
66331	177.29138166894666	125.48376068376068
66354	169.08344733242134	95.3982905982906
66376	169.08344733242134	95.3982905982906
66395	268.9466484268126	83.09059829059828
66419	286.73050615595076	207.53504273504274
66440	286.73050615595076	207.53504273504274
66461	311.3543091655266	233.5179487179487
66483	238.85088919288643	267.7059829059829
66506	238.85088919288643	267.7059829059829
66528	729.9589603283174	746.3384615384615
66556	1102.0519835841314	679.3299145299145
66579	349.6580027359781	493.3470085470085
66598	329.13816689466483	546.6803418803419
66620	296.30642954856364	482.4068376068376
66645	281.25854993160056	498.81709401709406
66666	345.55403556771546	181.55213675213676
66690	189.60328317373458	336.0820512820513
66714	330.5061559507524	316.93675213675215
66742	394.80164158686733	221.2102564102564
66770	262.1067031463748	197.96239316239314
66794	279.890560875513	214.37264957264955
66819	286.73050615595076	200.69743589743587
66846	278.5225718194254	156.93675213675215
66869	278.5225718194254	156.93675213675215
66894	360.60191518467855	129.58632478632478
66920	289.46648426812584	228.0478632478632
66946	286.73050615595076	263.6034188034188
66971	286.73050615595076	263.6034188034188
66993	308.6183310533516	208.9025641025641
67018	270.31463748290014	169.24444444444444
67043	400.27359781121754	340.18461538461537
67067	496.03283173734616	219.84273504273503
67091	478.248974008208	207.53504273504274
67115	478.248974008208	207.53504273504274
67137	219.69904240766073	248.56068376068373
67164	534.3365253077975	154.20170940170942
67186	392.06566347469226	229.41538461538462
67213	411.2175102599179	192.49230769230766
67236	426.265389876881	206.16752136752137
67259	318.1942544459644	232.15042735042735
67282	357.86593707250347	319.6717948717949
67308	357.86593707250347	319.6717948717949
67330	345.55403556771546	401.7230769230769
67362	352.39398084815326	319.6717948717949
67386	282.6265389876881	383.94529914529915
67409	404.3775649794802	296.4239316239316
67433	207.38714090287277	254.03076923076924
67456	441.3132694938441	459.1589743589743
67480	322.29822161422703	460.5264957264957
67501	323.6662106703146	323.77435897435896
67523	133.51573187414502	397.62051282051283
67546	133.51573187414502	397.62051282051283
67573	166.34746922024624	271.808547008547
67597	305.88235294117646	336.0820512820513
67618	227.90697674418604	533.0051282051282
67641	338.71409028727766	531.6376068376069
67663	437.2093023255814	635.5692307692308
67685	371.54582763337896	651.9794871794873
67707	405.74555403556775	768.2188034188034
67729	407.11354309165534	662.9196581196582
67754	407.11354309165534	662.9196581196582
67774	478.248974008208	545.3128205128205
67797	294.93844049247605	393.51794871794874
67816	294.93844049247605	393.51794871794874
67837	227.90697674418604	377.1076923076923
67858	356.4979480164159	381.2102564102564
67880	356.4979480164159	381.2102564102564
67901	333.24213406292745	307.36410256410255
67927	393.4336525307798	340.18461538461537
67948	367.4418604651163	516.5948717948718
67971	367.4418604651163	516.5948717948718
67994	263.4746922024624	388.04786324786323
68016	470.04103967168265	475.5692307692308
68040	470.04103967168265	475.5692307692308
68061	453.62517099863203	382.5777777777778
68085	453.62517099863203	382.5777777777778
68107	527.4965800273598	386.68034188034187
68129	461.83310533515737	400.35555555555555
68163	586.3201094391245	412.6632478632478
68186	586.3201094391245	412.6632478632478
68209	557.5923392612859	370.27008547008546
68237	563.0642954856362	199.3299145299145
68260	565.8002735978113	325.1418803418803
68282	413.95348837209303	422.23589743589747
68302	567.1682626538988	381.2102564102564
68324	454.99316005471957	398.9880341880342
68351	645.1436388508893	342.9196581196581
68374	532.96853625171	426.33846153846156
68396	472.7770177838578	301.89401709401704
68416	472.7770177838578	301.89401709401704
68438	367.4418604651163	301.89401709401704
68476	527.4965800273598	560.3555555555555
68499	396.1696306429549	676.5948717948718
68524	548.0164158686731	631.4666666666667
68548	736.7989056087551	714.88547008547
68570	487.8248974008208	615.0564102564102
68594	456.36114911080716	680.6974358974359
68617	568.5362517099863	740.868376068376
68638	468.6730506155951	749.0735042735043
68661	450.88919288645695	677.9623931623931
68684	361.9699042407661	565.825641025641
68704	361.9699042407661	565.825641025641
68728	549.3844049247606	653.3470085470085
68752	520.656634746922	736.765811965812
68772	361.9699042407661	693.0051282051281
68796	420.7934336525308	615.0564102564102
68820	420.7934336525308	615.0564102564102
68842	457.7291381668947	713.5179487179487
68867	454.99316005471957	658.817094017094
68889	454.99316005471957	658.817094017094
68911	366.07387140902875	746.3384615384615
68933	353.7619699042408	587.7059829059829
68959	431.7373461012312	472.83418803418806
68984	563.0642954856362	388.04786324786323
69014	539.8084815321478	556.2529914529914
69043	112.99589603283174	373.0051282051282
69069	147.1956224350205	211.63760683760682
69094	163.61149110807114	301.89401709401704
69119	163.61149110807114	301.89401709401704
69143	253.8987688098495	192.49230769230766
69165	223.8030095759234	170.61196581196583
69188	223.8030095759234	170.61196581196583
69212	81.53214774281805	266.33846153846156
69233	271.6826265389877	258.1333333333333
69256	271.6826265389877	258.1333333333333
69276	396.1696306429549	237.6205128205128
69299	464.56908344733245	166.50940170940171
69322	294.93844049247605	236.25299145299144
69342	385.2257181942545	383.94529914529915
69367	582.2161422708618	307.36410256410255
69391	408.4815321477429	290.95384615384614
69414	366.07387140902875	267.7059829059829
69437	331.8741450068399	280.01367521367524
69464	465.93707250342	360.69743589743587
69487	309.98632010943913	411.29572649572646
69510	381.12175102599184	177.44957264957264
69535	464.56908344733245	334.7145299145299
69561	464.56908344733245	334.7145299145299
69584	522.0246238030096	282.74871794871797
69608	424.89740082079345	255.3982905982906
69633	553.4883720930233	258.1333333333333
69658	445.41723666210675	244.45811965811964
69680	563.0642954856362	181.55213675213676
69706	476.8809849521204	288.2188034188034
69731	625.9917920656635	263.6034188034188
69756	517.9206566347469	230.782905982906
69781	583.5841313269494	176.08205128205128
69802	418.0574555403557	273.1760683760684
69825	352.39398084815326	316.93675213675215
69849	382.4897400820794	249.9282051282051
69871	383.8577291381669	262.2358974358974
69893	383.8577291381669	262.2358974358974
69916	489.1928864569084	267.7059829059829
69938	387.9616963064296	229.41538461538462
69963	387.9616963064296	229.41538461538462
69995	485.08891928864574	221.2102564102564
70015	479.61696306429553	312.834188034188
70038	337.3461012311901	319.6717948717949
70060	420.7934336525308	288.2188034188034
70083	429.0013679890561	315.5692307692307
70105	281.25854993160056	304.6290598290598
70126	493.296853625171	293.68888888888887
70147	493.296853625171	293.68888888888887
70169	452.2571819425445	377.1076923076923
70189	452.2571819425445	377.1076923076923
70210	356.4979480164159	228.0478632478632
70231	383.8577291381669	285.4837606837607
70250	433.10533515731873	202.06495726495723
70272	389.3296853625171	228.0478632478632
70292	389.3296853625171	228.0478632478632
70316	320.9302325581395	378.4752136752137
70338	204.65116279069767	288.2188034188034
70363	282.6265389876881	308.7316239316239
70384	360.60191518467855	319.6717948717949
70408	437.2093023255814	465.99658119658113
70430	1040.4924760601914	594.5435897435897
70451	828.4541723666212	604.1162393162393
70474	175.9233926128591	569.928205128205
70496	456.36114911080716	606.851282051282
70528	148.56361149110805	598.6461538461539
