time	x	y
64803	672.9078014184396	507.4609929078014
64830	916.8794326241134	469.1631205673759
64857	740.9929078014184	256.39716312056737
64882	828.9361702127659	466.32624113475174
64912	929.645390070922	374.12765957446805
64942	953.7588652482269	323.06382978723406
64968	546.6666666666666	213.84397163120568
64998	546.6666666666666	213.84397163120568
65022	485.6737588652482	439.3758865248227
65052	606.241134751773	532.9929078014185
65082	643.1205673758865	487.60283687943263
65112	531.063829787234	527.3191489361702
65141	933.9007092198581	317.3900709219858
65167	933.9007092198581	317.3900709219858
65196	716.8794326241135	432.2836879432624
65224	838.8652482269503	420.93617021276594
65250	813.3333333333334	585.4751773049645
65280	587.8014184397163	391.1489361702127
65305	1057.3049645390072	514.5531914893617
65335	814.7517730496454	472.0
65361	821.8439716312056	470.58156028368796
65386	909.7872340425531	470.58156028368796
65413	1080.0	466.32624113475174
65444	1043.1205673758866	332.9929078014184
65468	1162.2695035460993	364.1985815602837
65495	1061.5602836879432	369.87234042553195
65521	994.8936170212766	476.25531914893617
65549	990.6382978723403	524.4822695035461
65575	1148.0851063829787	298.9503546099291
65603	1184.9645390070923	452.1418439716312
65628	993.4751773049645	520.2269503546099
65659	1160.8510638297873	613.8439716312057
65689	1200.5673758865248	496.11347517730496
65715	1092.7659574468084	412.42553191489367
65747	1175.0354609929077	591.1489361702128
65775	1199.148936170213	372.709219858156
65806	1196.3120567375886	559.9432624113475
65835	1183.54609929078	491.85815602836874
65862	1179.290780141844	486.18439716312054
65913	1050.2127659574467	447.886524822695
65944	1158.0141843971633	442.2127659574468
65997	1020.4255319148936	395.40425531914894
66030	966.5248226950355	466.32624113475174
66060	1241.7021276595742	310.29787234042556
66092	1094.1843971631204	205.33333333333331
66124	1251.6312056737588	454.9787234042553
66153	1078.5815602836878	413.8439716312057
66183	1169.3617021276596	557.1063829787234
66215	1108.368794326241	483.34751773049646
66243	972.1985815602836	395.40425531914894
66280	1099.8581560283687	501.78723404255317
66309	874.3262411347517	403.9148936170212
66340	894.1843971631205	507.4609929078014
66368	1011.9148936170212	506.0425531914894
66396	644.5390070921986	466.32624113475174
66424	725.3900709219859	578.3829787234042
66453	804.822695035461	487.60283687943263
66484	884.2553191489362	479.09219858156024
66517	550.9219858156029	528.7375886524823
66548	550.9219858156029	528.7375886524823
66577	484.25531914893617	498.95035460992904
66606	558.0141843971631	569.8723404255319
66636	657.3049645390071	501.78723404255317
66666	630.354609929078	340.0851063829787
66696	718.2978723404256	457.8156028368794
66726	638.8652482269504	503.2056737588652
66759	550.9219858156029	523.063829787234
66796	533.9007092198581	374.12765957446805
66828	577.8723404255319	575.5460992907801
66856	746.6666666666666	350.0141843971631
66886	497.0212765957446	443.63120567375887
66914	497.0212765957446	443.63120567375887
66943	828.9361702127659	518.8085106382979
66974	748.0851063829787	508.87943262411346
67003	648.7943262411347	415.26241134751774
67033	765.1063829787233	449.30496453900713
67062	763.6879432624113	531.5744680851064
67093	854.468085106383	534.4113475177305
67121	830.3546099290779	447.886524822695
67149	721.1347517730496	481.9290780141844
67179	928.2269503546099	348.59574468085106
67207	965.1063829787234	541.5035460992907
67236	792.0567375886525	330.1560283687943
67268	962.2695035460993	379.8014184397163
67299	980.709219858156	440.79432624113474
67330	702.6950354609929	418.09929078014187
67361	1017.5886524822695	503.2056737588652
67395	857.3049645390071	442.2127659574468
67431	875.7446808510638	391.1489361702127
67467	884.2553191489362	429.4468085106383
67498	1211.914893617021	304.6241134751773
67525	922.5531914893617	445.0496453900709
67554	922.5531914893617	445.0496453900709
67584	1092.7659574468084	365.6170212765957
67616	1060.1418439716313	521.645390070922
67645	1072.9078014184397	301.78723404255317
67672	1123.9716312056737	352.8510638297872
67701	1166.5248226950353	352.8510638297872
67728	1108.368794326241	411.0070921985815
67759	475.74468085106383	375.5460992907801
67791	697.0212765957447	191.14893617021275
67819	697.0212765957447	191.14893617021275
67849	540.9929078014184	296.11347517730496
67877	626.0992907801418	511.71631205673754
67907	494.18439716312054	463.48936170212767
67935	718.2978723404256	721.645390070922
67967	915.4609929078014	540.0851063829787
67997	725.3900709219859	559.9432624113475
68025	600.5673758865247	419.5177304964539
68052	636.0283687943262	578.3829787234042
68082	636.0283687943262	578.3829787234042
68109	848.7943262411347	523.063829787234
68135	729.645390070922	513.1347517730496
68162	709.7872340425532	440.79432624113474
68189	770.7801418439716	554.2695035460993
68214	750.9219858156027	432.2836879432624
68240	628.9361702127659	406.7517730496454
68265	813.3333333333334	439.3758865248227
68289	813.3333333333334	439.3758865248227
68314	672.9078014184396	426.6099290780142
68339	874.3262411347517	324.4822695035461
68366	750.9219858156027	358.5248226950354
68397	756.595744680851	601.0780141843971
68422	861.5602836879432	398.2411347517731
68445	861.5602836879432	398.2411347517731
68471	756.595744680851	426.6099290780142
68499	604.8226950354609	226.60992907801418
68525	604.8226950354609	226.60992907801418
68551	607.659574468085	411.0070921985815
68577	453.04964539007085	203.91489361702125
68602	787.8014184397163	270.58156028368796
68630	671.4893617021276	311.7163120567376
68658	462.9787234042553	314.55319148936167
68682	702.6950354609929	449.30496453900713
68710	599.1489361702127	332.9929078014184
68735	577.8723404255319	365.6170212765957
68767	462.9787234042553	159.94326241134752
68792	780.709219858156	297.531914893617
68817	780.709219858156	297.531914893617
68855	698.4397163120567	477.6737588652482
68882	681.418439716312	395.40425531914894
68907	580.7092198581561	357.1063829787234
68934	718.2978723404256	283.34751773049646
68962	948.0851063829787	155.68794326241135
68992	973.6170212765957	371.290780141844
69030	523.9716312056737	406.7517730496454
69063	743.8297872340424	290.4397163120567
69089	1077.163120567376	334.41134751773046
69115	715.4609929078014	542.9219858156027
69141	936.7375886524823	602.4964539007092
69169	1277.163120567376	467.7446808510638
69200	854.468085106383	436.5390070921985
69227	1089.9290780141844	440.79432624113474
69252	989.2198581560283	504.62411347517724
69278	1160.8510638297873	345.7588652482269
69304	708.3687943262411	582.6382978723404
69332	1196.3120567375886	496.11347517730496
69361	626.0992907801418	428.02836879432624
69397	1353.7588652482268	531.5744680851064
69426	1353.7588652482268	531.5744680851064
69451	1420.4255319148936	489.02127659574467
69478	1386.3829787234042	548.595744680851
69505	613.3333333333333	272.0
69536	1314.0425531914893	330.1560283687943
69564	1365.1063829787233	411.0070921985815
69593	644.5390070921986	284.7659574468085
69621	657.3049645390071	338.6666666666667
69650	1308.3687943262412	369.87234042553195
69680	1349.5035460992908	375.5460992907801
69713	1366.5248226950355	595.4042553191489
69742	1323.9716312056737	507.4609929078014
69767	1394.8936170212764	559.9432624113475
69794	1394.8936170212764	559.9432624113475
69820	865.8156028368794	447.886524822695
69845	1192.0567375886524	486.18439716312054
69876	1543.8297872340427	423.77304964539
69903	1430.354609929078	470.58156028368796
69985	783.5460992907801	591.1489361702128
70020	862.9787234042553	550.0141843971631
70051	848.7943262411347	452.1418439716312
70078	800.5673758865248	605.3333333333333
70113	838.8652482269503	385.4751773049645
70139	621.8439716312056	558.5248226950355
70165	769.3617021276596	368.45390070921985
70191	697.0212765957447	286.18439716312054
70230	987.8014184397163	474.83687943262413
70256	987.8014184397163	474.83687943262413
70280	505.53191489361706	510.2978723404255
70305	504.11347517730496	483.34751773049646
70331	1070.0709219858156	396.822695035461
70358	1102.6950354609928	477.6737588652482
70389	1149.5035460992908	567.0354609929077
70417	1145.2482269503546	523.063829787234
70446	1210.4964539007092	483.34751773049646
70472	1014.7517730496454	355.68794326241135
70499	916.8794326241134	418.09929078014187
70527	1105.5319148936169	338.6666666666667
70554	1302.695035460993	304.6241134751773
70582	729.645390070922	286.18439716312054
70618	923.9716312056737	376.9645390070922
70664	914.0425531914893	308.87943262411346
70697	1179.290780141844	469.1631205673759
70725	1156.595744680851	511.71631205673754
70758	1326.8085106382978	381.21985815602835
70796	1146.6666666666667	507.4609929078014
70824	1236.0283687943263	277.6737588652482
70852	1488.5106382978724	581.2198581560284
70881	1220.4255319148936	504.62411347517724
70910	1206.241134751773	564.1985815602836
70939	1299.8581560283687	408.17021276595744
70965	1299.8581560283687	408.17021276595744
70996	1277.163120567376	456.39716312056737
71025	1438.8652482269504	371.290780141844
71052	1450.212765957447	532.9929078014185
71082	1335.3191489361702	538.6666666666666
71109	1058.723404255319	352.8510638297872
71137	1280.0	354.2695035460993
71163	1272.9078014184397	284.7659574468085
71190	1247.3758865248226	420.93617021276594
71216	1328.2269503546097	494.6950354609929
71246	1438.8652482269504	601.0780141843971
71272	1497.021276595745	237.9574468085106
71300	1358.0141843971633	290.4397163120567
71325	1373.6170212765958	351.4326241134752
71351	1494.1843971631208	548.595744680851
71377	1438.8652482269504	378.3829787234042
71403	1342.4113475177303	514.5531914893617
71430	1416.1702127659576	311.7163120567376
71456	1089.9290780141844	409.5886524822695
71482	1322.5531914893616	484.7659574468085
71509	1333.900709219858	379.8014184397163
71535	1333.900709219858	379.8014184397163
71559	1362.2695035460993	325.9007092198582
71587	1255.8865248226948	545.7588652482269
71612	967.9432624113475	554.2695035460993
71639	1098.4397163120568	429.4468085106383
71667	540.9929078014184	602.4964539007092
71693	356.5957446808511	320.2269503546099
71718	462.9787234042553	399.6595744680851
71744	462.9787234042553	399.6595744680851
71769	637.4468085106383	379.8014184397163
71794	682.8368794326241	340.0851063829787
71829	1099.8581560283687	352.8510638297872
71857	1177.8723404255318	313.13475177304963
71881	498.4397163120567	250.7234042553191
71908	431.77304964539	301.78723404255317
71934	484.25531914893617	354.2695035460993
71957	1027.5177304964539	266.32624113475174
71984	278.58156028368796	408.17021276595744
72010	807.6595744680851	381.21985815602835
72035	576.4539007092199	623.7730496453901
72060	450.2127659574468	389.7304964539007
72084	1143.8297872340427	297.531914893617
72111	1143.8297872340427	297.531914893617
72135	765.1063829787233	443.63120567375887
72164	573.6170212765958	256.39716312056737
72192	319.7163120567376	243.63120567375884
72224	393.4751773049645	167.03546099290782
72254	601.9858156028369	167.03546099290782
72286	793.4751773049645	402.4964539007092
72314	1122.5531914893616	425.19148936170217
72339	1409.078014184397	460.6524822695035
72366	660.1418439716313	323.06382978723406
72390	786.3829787234042	405.33333333333326
72418	767.9432624113475	344.3404255319149
72446	505.53191489361706	256.39716312056737
72472	820.4255319148936	554.2695035460993
72498	871.4893617021277	464.9078014184397
72527	560.8510638297872	230.86524822695034
72551	697.0212765957447	181.21985815602838
72574	584.9645390070922	432.2836879432624
72599	864.3971631205674	483.34751773049646
72628	691.3475177304964	489.02127659574467
72653	495.6028368794326	218.09929078014184
72677	670.0709219858155	423.77304964539
72703	664.3971631205673	504.62411347517724
72726	644.5390070921986	324.4822695035461
72752	1227.5177304964539	474.83687943262413
72775	704.113475177305	344.3404255319149
72802	536.7375886524823	428.02836879432624
72828	450.2127659574468	320.2269503546099
72856	611.9148936170212	392.5673758865248
72887	617.5886524822695	535.8297872340426
72913	546.6666666666666	515.9716312056737
72940	600.5673758865247	439.3758865248227
72967	882.8368794326241	388.3120567375886
72992	706.950354609929	365.6170212765957
73017	390.6382978723404	172.70921985815605
73045	-37.730496453900706	182.63829787234042
73070	-37.730496453900706	182.63829787234042
73096	550.9219858156029	159.94326241134752
73124	450.2127659574468	403.9148936170212
73148	457.304964539007	396.822695035461
73174	1024.6808510638298	245.04964539007094
73199	579.290780141844	189.73049645390068
73228	889.9290780141844	273.41843971631204
73253	801.9858156028369	203.91489361702125
73275	855.886524822695	245.04964539007094
73301	750.9219858156027	392.5673758865248
73334	936.7375886524823	124.4822695035461
73361	410.4964539007092	252.1418439716312
73385	360.8510638297873	174.12765957446808
73413	522.5531914893617	375.5460992907801
73438	623.2624113475177	306.04255319148933
73462	367.9432624113475	196.82269503546098
73485	783.5460992907801	416.6808510638298
73510	462.9787234042553	301.78723404255317
73538	545.2482269503546	323.06382978723406
73561	668.6524822695035	351.4326241134752
73586	532.482269503546	361.36170212765956
73613	1295.6028368794325	453.56028368794324
73646	750.9219858156027	378.3829787234042
73680	1258.723404255319	602.4964539007092
73715	1231.77304964539	476.25531914893617
73747	1308.3687943262412	572.709219858156
73780	816.1702127659573	449.30496453900713
73814	902.6950354609928	467.7446808510638
73847	762.2695035460993	396.822695035461
73872	952.3404255319149	425.19148936170217
73898	970.7801418439716	521.645390070922
73928	743.8297872340424	439.3758865248227
73954	811.9148936170213	426.6099290780142
73980	767.9432624113475	481.9290780141844
74015	563.6879432624113	403.9148936170212
74047	638.8652482269504	347.17730496453896
74071	638.8652482269504	274.8368794326241
74100	667.2340425531914	359.94326241134746
74128	752.3404255319148	301.78723404255317
74153	462.9787234042553	290.4397163120567
