time	x	y
67102	631.7730496453901	340.0851063829787
67134	640.2836879432624	247.88652482269504
67163	627.5177304964539	179.80141843971631
67195	518.2978723404254	262.0709219858156
67225	272.90780141843976	124.4822695035461
67255	355.177304964539	236.53900709219857
67283	355.177304964539	236.53900709219857
67310	360.8510638297873	186.89361702127658
67341	553.7588652482269	145.75886524822695
67371	292.7659574468085	393.98581560283685
67402	447.3758865248227	103.20567375886525
67431	423.2624113475177	260.65248226950354
67460	370.78014184397165	267.74468085106383
67488	289.92907801418437	201.07801418439718
67516	410.4964539007092	262.0709219858156
67546	458.7234042553191	213.84397163120568
67576	316.8794326241135	-40.05673758865249
67605	265.81560283687946	-15.943262411347517
67636	348.0851063829787	279.0921985815603
67666	419.0070921985815	378.3829787234042
67695	356.5957446808511	135.82978723404256
67723	382.12765957446805	93.27659574468086
67751	265.81560283687946	96.11347517730498
67779	236.02836879432627	40.79432624113475
67806	186.38297872340425	216.6808510638298
67835	260.1418439716312	59.23404255319149
67863	91.34751773049646	230.86524822695034
67895	314.0425531914894	35.12056737588652
67924	314.0425531914894	35.12056737588652
67952	243.12056737588654	49.30496453900709
67981	315.4609929078014	228.0283687943262
68011	231.77304964539007	182.63829787234042
68039	291.34751773049646	151.43262411347519
68069	372.1985815602837	113.13475177304966
68097	319.7163120567376	497.531914893617
68127	245.95744680851064	388.3120567375886
68155	245.95744680851064	388.3120567375886
68184	180.70921985815602	439.3758865248227
68214	281.4184397163121	276.25531914893617
68246	518.2978723404254	-65.58865248226951
68272	447.3758865248227	372.709219858156
68301	555.177304964539	354.2695035460993
68329	614.7517730496453	358.5248226950354
68358	610.4964539007092	429.4468085106383
68391	464.3971631205673	381.21985815602835
68419	448.79432624113474	442.2127659574468
68444	644.5390070921986	514.5531914893617
68470	485.6737588652482	338.6666666666667
68497	630.354609929078	436.5390070921985
68525	433.1914893617021	430.86524822695037
68555	552.3404255319149	357.1063829787234
68588	471.4893617021276	250.7234042553191
68617	694.1843971631205	545.7588652482269
68641	597.7304964539006	490.4397163120567
68667	668.6524822695035	408.17021276595744
68695	672.9078014184396	603.9148936170212
68720	732.4822695035461	542.9219858156027
68744	739.5744680851063	132.99290780141843
68772	653.049645390071	314.55319148936167
68798	908.3687943262411	443.63120567375887
68824	518.2978723404254	629.4468085106382
68858	518.2978723404254	629.4468085106382
68891	631.7730496453901	757.1063829787234
68925	509.7872340425531	803.9148936170212
68950	532.482269503546	819.5177304964539
68977	536.7375886524823	818.0992907801418
69005	698.4397163120567	805.3333333333333
69030	621.8439716312056	877.6737588652483
69060	621.8439716312056	877.6737588652483
69092	505.53191489361706	771.2907801418439
69125	583.5460992907801	324.4822695035461
69159	440.2836879432624	429.4468085106383
69191	462.9787234042553	179.80141843971631
69225	487.0921985815603	325.9007092198582
69258	851.6312056737588	490.4397163120567
69293	841.7021276595744	531.5744680851064
69321	1104.113475177305	586.8936170212767
69349	1109.787234042553	464.9078014184397
69375	940.9929078014184	521.645390070922
69398	1051.6312056737588	618.0992907801419
69422	1186.3829787234042	270.58156028368796
69445	939.5744680851063	518.8085106382979
69472	1189.2198581560283	416.6808510638298
69496	1123.9716312056737	547.177304964539
69523	1123.9716312056737	547.177304964539
69546	1064.3971631205673	507.4609929078014
69570	1064.3971631205673	507.4609929078014
69595	1033.191489361702	399.6595744680851
69621	888.5106382978723	385.4751773049645
69648	576.4539007092199	534.4113475177305
69672	426.0992907801418	507.4609929078014
69697	443.12056737588654	517.3900709219857
69722	497.0212765957446	472.0
69752	665.8156028368794	501.78723404255317
69783	606.241134751773	527.3191489361702
69810	565.1063829787234	571.2907801418439
69835	519.7163120567375	361.36170212765956
69862	653.049645390071	350.0141843971631
69886	653.049645390071	350.0141843971631
69911	708.3687943262411	445.0496453900709
69936	708.3687943262411	445.0496453900709
69961	667.2340425531914	272.0
69991	698.4397163120567	531.5744680851064
70015	650.2127659574468	236.53900709219857
70040	645.9574468085107	357.1063829787234
70062	553.7588652482269	381.21985815602835
70088	674.3262411347517	266.32624113475174
70113	813.3333333333334	262.0709219858156
70143	705.531914893617	165.61702127659575
70174	472.9078014184397	452.1418439716312
70204	470.0709219858156	297.531914893617
70232	362.2695035460993	446.46808510638294
70258	440.2836879432624	401.07801418439715
70282	387.80141843971626	270.58156028368796
70306	655.886524822695	561.3617021276596
70330	258.72340425531917	452.1418439716312
70356	589.2198581560283	402.4964539007092
70382	450.2127659574468	280.51063829787233
70406	648.7943262411347	159.94326241134752
70434	648.7943262411347	159.94326241134752
70458	599.1489361702127	230.86524822695034
70482	420.42553191489355	229.4468085106383
70508	692.7659574468084	314.55319148936167
70533	163.68794326241135	209.58865248226948
70560	163.68794326241135	209.58865248226948
70583	519.7163120567375	359.94326241134746
70608	397.7304964539007	344.3404255319149
70635	458.7234042553191	442.2127659574468
70662	209.07801418439718	575.5460992907801
70685	314.0425531914894	521.645390070922
70709	400.5673758865248	332.9929078014184
70734	421.84397163120565	393.98581560283685
70757	613.3333333333333	408.17021276595744
70787	518.2978723404254	401.07801418439715
70816	482.8368794326241	525.9007092198582
70842	569.3617021276596	616.6808510638298
70868	621.8439716312056	402.4964539007092
70894	572.1985815602837	325.9007092198582
70920	773.6170212765957	524.4822695035461
70948	699.8581560283687	175.54609929078015
70974	699.8581560283687	175.54609929078015
71000	702.6950354609929	554.2695035460993
71029	566.5248226950355	477.6737588652482
71056	560.8510638297872	521.645390070922
71081	689.9290780141844	599.6595744680851
71106	789.2198581560284	690.4397163120567
71132	773.6170212765957	554.2695035460993
71158	722.5531914893617	464.9078014184397
71182	792.0567375886525	449.30496453900713
71207	956.5957446808511	440.79432624113474
71232	922.5531914893617	300.36879432624113
71255	1030.354609929078	406.7517730496454
71280	975.0354609929077	419.5177304964539
71308	1014.7517730496454	293.27659574468083
71330	1109.787234042553	318.80851063829783
71355	1098.4397163120568	436.5390070921985
71380	1098.4397163120568	436.5390070921985
71403	1041.7021276595744	186.89361702127658
71429	1092.7659574468084	480.5106382978723
71458	1223.2624113475176	84.7659574468085
71482	939.5744680851063	304.6241134751773
71507	1013.3333333333331	457.8156028368794
71529	1102.6950354609928	298.9503546099291
71555	1217.5886524822695	307.4609929078014
71579	1135.3191489361702	307.4609929078014
71606	1097.0212765957447	235.12056737588648
71630	1204.822695035461	211.00709219858155
71655	1200.5673758865248	242.2127659574468
71680	1200.5673758865248	242.2127659574468
71704	1106.950354609929	199.65957446808508
71735	1291.3475177304965	72.0
71764	1167.9432624113474	67.74468085106383
71797	1159.4326241134752	140.08510638297872
71825	1197.7304964539005	77.67375886524822
71851	1135.3191489361702	23.773049645390067
71879	1216.1702127659576	97.53191489361703
71905	1216.1702127659576	97.53191489361703
71932	1306.950354609929	40.79432624113475
71957	1019.0070921985814	253.56028368794324
71981	1043.1205673758866	232.2836879432624
72009	963.6879432624114	161.36170212765958
72033	963.6879432624114	161.36170212765958
72056	697.0212765957447	205.33333333333331
72080	697.0212765957447	205.33333333333331
72102	687.0921985815602	63.48936170212765
72128	650.2127659574468	359.94326241134746
72156	349.5035460992908	70.58156028368793
72180	349.5035460992908	70.58156028368793
72205	406.241134751773	104.62411347517731
72233	436.02836879432624	79.09219858156028
72260	271.48936170212767	96.11347517730498
72288	420.42553191489355	77.67375886524822
72313	433.1914893617021	26.609929078014183
72337	433.1914893617021	26.609929078014183
72362	552.3404255319149	161.36170212765958
72384	552.3404255319149	161.36170212765958
72410	491.3475177304964	208.17021276595744
72436	528.2269503546099	235.12056737588648
72462	403.40425531914894	235.12056737588648
72537	499.85815602836874	115.97163120567377
72567	497.0212765957446	93.27659574468086
72594	277.1631205673759	337.2482269503546
72619	401.98581560283685	20.936170212765955
72646	348.0851063829787	39.37588652482269
72672	348.0851063829787	39.37588652482269
72698	274.3262411347518	74.83687943262412
72725	399.1489361702127	18.099290780141843
72755	399.1489361702127	18.099290780141843
72784	583.5460992907801	117.39007092198581
72812	409.07801418439715	226.60992907801418
72844	379.2907801418439	175.54609929078015
72874	417.5886524822694	182.63829787234042
72907	248.79432624113477	72.0
72937	404.822695035461	20.936170212765955
72967	345.2482269503546	382.63829787234044
72996	401.98581560283685	-78.35460992907801
73024	349.5035460992908	54.97872340425531
73054	552.3404255319149	84.7659574468085
73082	552.3404255319149	84.7659574468085
73111	423.2624113475177	8.170212765957446
73140	484.25531914893617	142.92198581560285
73175	434.60992907801415	66.32624113475177
73204	516.8794326241134	72.0
73232	508.3687943262412	203.91489361702125
73265	572.1985815602837	120.22695035460993
73297	671.4893617021276	154.2695035460993
73334	455.886524822695	-160.6241134751773
73372	819.0070921985815	223.77304964539007
73406	820.4255319148936	101.78723404255321
73434	834.6099290780141	140.08510638297872
73462	1084.2553191489362	74.83687943262412
73491	851.6312056737588	80.51063829787233
73519	959.4326241134752	201.07801418439718
73547	1133.900709219858	107.46099290780143
73577	950.9219858156029	25.191489361702125
73606	992.0567375886525	-23.035460992907804
73635	1153.7588652482268	-88.28368794326241
73666	1024.6808510638298	-118.07092198581559
73695	1159.4326241134752	-96.79432624113474
73724	982.127659574468	43.63120567375886
73755	1043.1205673758866	106.04255319148936
73785	962.2695035460993	101.78723404255321
73813	1038.8652482269501	73.41843971631205
73843	895.6028368794325	215.2624113475177
73873	782.1276595744681	53.560283687943254
73905	721.1347517730496	252.1418439716312
73933	644.5390070921986	225.1914893617021
73963	558.0141843971631	324.4822695035461
73998	423.2624113475177	345.7588652482269
74031	614.7517730496453	298.9503546099291
74061	358.01418439716315	178.38297872340428
74091	453.04964539007085	161.36170212765958
74120	499.85815602836874	220.93617021276594
74148	464.3971631205673	135.82978723404256
74177	462.9787234042553	35.12056737588652
74205	342.4113475177305	211.00709219858155
74241	427.51773049645385	67.74468085106383
74272	335.3191489361702	176.9645390070922
74300	440.2836879432624	52.14184397163121
74329	182.12765957446808	320.2269503546099
74359	251.63120567375884	215.2624113475177
74386	227.5177304964539	135.82978723404256
74411	312.6241134751773	13.843971631205672
74441	238.86524822695034	376.9645390070922
74471	350.92198581560285	123.06382978723404
74499	350.92198581560285	123.06382978723404
74525	380.70921985815596	107.46099290780143
74552	254.46808510638297	101.78723404255321
74581	369.36170212765956	203.91489361702125
74611	332.4822695035461	168.45390070921985
74638	414.75177304964535	115.97163120567377
74667	262.97872340425533	188.31205673758865
74695	393.4751773049645	144.34042553191492
74723	393.4751773049645	144.34042553191492
74758	304.11347517730496	225.1914893617021
74786	304.11347517730496	225.1914893617021
74811	278.58156028368796	317.3900709219858
74840	497.0212765957446	117.39007092198581
74866	497.0212765957446	117.39007092198581
74890	407.6595744680851	213.84397163120568
74919	525.3900709219857	174.12765957446808
74950	455.886524822695	138.66666666666669
74979	350.92198581560285	158.52482269503548
75013	325.3900709219858	205.33333333333331
75044	291.34751773049646	185.47517730496452
75072	807.6595744680851	212.42553191489358
75096	931.063829787234	280.51063829787233
75122	796.3120567375886	392.5673758865248
75145	1036.028368794326	150.01418439716312
75168	801.9858156028369	120.22695035460993
75194	807.6595744680851	63.48936170212765
75215	789.2198581560284	460.6524822695035
75238	933.9007092198581	52.14184397163121
75263	989.2198581560283	93.27659574468086
75292	1088.5106382978722	107.46099290780143
75315	908.3687943262411	94.69503546099291
75341	1019.0070921985814	141.5035460992908
75366	1081.418439716312	-27.290780141843975
75390	1081.418439716312	-27.290780141843975
75413	1043.1205673758866	259.23404255319144
75438	1223.2624113475176	219.51773049645388
75461	657.3049645390071	120.22695035460993
75487	597.7304964539006	186.89361702127658
75512	462.9787234042553	222.35460992907798
75537	540.9929078014184	182.63829787234042
75560	540.9929078014184	182.63829787234042
75583	775.0354609929078	342.92198581560285
75608	943.8297872340426	534.4113475177305
75631	943.8297872340426	473.41843971631204
75656	963.6879432624114	354.2695035460993
75684	1036.028368794326	491.85815602836874
75712	1108.368794326241	454.9787234042553
75736	1028.936170212766	345.7588652482269
75763	1028.936170212766	345.7588652482269
75788	1247.3758865248226	351.4326241134752
75825	1184.9645390070923	392.5673758865248
75851	1139.5744680851062	487.60283687943263
75876	1156.595744680851	439.3758865248227
75903	1142.4113475177305	409.5886524822695
75927	1309.787234042553	355.68794326241135
75951	1282.836879432624	378.3829787234042
75976	1021.8439716312056	521.645390070922
76003	1021.8439716312056	521.645390070922
76025	1106.950354609929	323.06382978723406
76051	712.6241134751773	544.3404255319149
76077	651.6312056737589	457.8156028368794
76104	559.4326241134752	192.56737588652481
76129	668.6524822695035	127.31914893617022
76157	698.4397163120567	209.58865248226948
76184	679.9999999999999	-15.943262411347517
76211	762.2695035460993	236.53900709219857
76237	489.9290780141843	117.39007092198581
76263	604.8226950354609	164.19858156028369
76289	355.177304964539	103.20567375886525
76321	518.2978723404254	218.09929078014184
76345	462.9787234042553	228.0283687943262
76371	462.9787234042553	245.04964539007094
76395	461.56028368794324	159.94326241134752
76423	478.5815602836879	378.3829787234042
76447	362.2695035460993	222.35460992907798
76473	586.3829787234042	262.0709219858156
76500	304.11347517730496	411.0070921985815
76525	304.11347517730496	411.0070921985815
76552	376.4539007092198	348.59574468085106
76585	830.3546099290779	388.3120567375886
76624	956.5957446808511	530.1560283687943
76656	1118.2978723404256	636.5390070921985
76692	1165.1063829787233	351.4326241134752
76727	914.0425531914893	538.6666666666666
76762	1019.0070921985814	341.5035460992908
76796	975.0354609929077	696.113475177305
76828	1243.1205673758866	508.87943262411346
76860	1264.3971631205673	548.595744680851
76892	1010.4964539007091	483.34751773049646
76925	1373.6170212765958	456.39716312056737
76957	1081.418439716312	528.7375886524823
76990	1265.8156028368794	527.3191489361702
77023	1206.241134751773	598.241134751773
77057	1301.276595744681	436.5390070921985
77088	1180.7092198581558	401.07801418439715
77120	1193.4751773049645	530.1560283687943
77161	1261.5602836879432	392.5673758865248
77197	1346.6666666666667	399.6595744680851
77227	1228.936170212766	530.1560283687943
77258	1353.7588652482268	474.83687943262413
77288	1251.6312056737588	498.95035460992904
77320	1238.8652482269504	348.59574468085106
77350	1464.3971631205675	525.9007092198582
77381	1345.2482269503546	342.92198581560285
77413	1431.77304964539	246.46808510638297
77443	1156.595744680851	367.0354609929078
77475	1179.290780141844	483.34751773049646
77505	1021.8439716312056	487.60283687943263
77533	667.2340425531914	506.0425531914894
77563	552.3404255319149	294.6950354609929
77592	803.4042553191489	223.77304964539007
77622	424.6808510638297	415.26241134751774
77655	803.4042553191489	43.63120567375886
77691	231.77304964539007	350.0141843971631
77725	470.0709219858156	351.4326241134752
77755	535.3191489361701	202.4964539007092
77785	597.7304964539006	328.73758865248226
77812	502.6950354609929	229.4468085106383
77839	709.7872340425532	228.0283687943262
77869	389.21985815602835	228.0283687943262
77898	531.063829787234	375.5460992907801
77926	499.85815602836874	249.30496453900707
77957	614.7517730496453	247.88652482269504
77986	389.21985815602835	304.6241134751773
78024	614.7517730496453	281.92907801418437
78054	319.7163120567376	117.39007092198581
78081	329.64539007092196	164.19858156028369
78110	309.7872340425532	-0.34042553191489394
78141	365.1063829787234	100.36879432624116
78176	830.3546099290779	147.17730496453902
78214	1004.822695035461	640.7943262411347
78249	1140.9929078014186	422.354609929078
78281	1072.9078014184397	463.48936170212767
78312	1328.2269503546097	382.63829787234044
78341	1470.0709219858156	371.290780141844
78370	1470.0709219858156	371.290780141844
78402	1396.3120567375886	538.6666666666666
78435	1444.5390070921985	382.63829787234044
78467	1584.9645390070923	371.290780141844
78500	1365.1063829787233	426.6099290780142
78532	1678.581560283688	459.23404255319144
78560	1410.4964539007092	555.6879432624114
78590	1443.1205673758864	588.3120567375887
78619	1746.6666666666667	306.04255319148933
78648	1502.695035460993	281.92907801418437
78678	1190.6382978723404	289.02127659574467
78706	1190.6382978723404	289.02127659574467
78797	1289.9290780141844	557.1063829787234
78831	1410.4964539007092	576.9645390070922
78861	1037.4468085106382	476.25531914893617
78889	1080.0	345.7588652482269
78915	1080.0	345.7588652482269
78939	1197.7304964539005	395.40425531914894
78966	1312.6241134751772	318.80851063829783
78991	1140.9929078014186	472.0
79014	1265.8156028368794	164.19858156028369
79042	1265.8156028368794	164.19858156028369
79067	1336.7375886524821	223.77304964539007
79092	1245.9574468085107	401.07801418439715
79116	1047.3758865248226	246.46808510638297
79142	501.2765957446809	205.33333333333331
79170	461.56028368794324	409.5886524822695
79195	508.3687943262412	223.77304964539007
79222	546.6666666666666	182.63829787234042
79249	546.6666666666666	182.63829787234042
79280	505.53191489361706	223.77304964539007
79306	654.468085106383	168.45390070921985
79334	611.9148936170212	104.62411347517731
79364	461.56028368794324	115.97163120567377
79391	536.7375886524823	433.70212765957444
79415	580.7092198581561	411.0070921985815
79439	461.56028368794324	405.33333333333326
79465	563.6879432624113	402.4964539007092
79492	475.74468085106383	633.7021276595744
79515	502.6950354609929	413.8439716312057
79542	426.0992907801418	521.645390070922
79571	453.04964539007085	657.8156028368794
79594	619.0070921985815	552.8510638297872
79619	540.9929078014184	513.1347517730496
79644	451.6312056737588	430.86524822695037
79669	562.2695035460993	378.3829787234042
79696	609.0780141843971	297.531914893617
79722	594.8936170212766	496.11347517730496
79748	594.8936170212766	496.11347517730496
79776	759.4326241134751	609.5886524822695
79805	678.5815602836878	589.7304964539007
79835	460.14184397163115	541.5035460992907
79862	589.2198581560283	392.5673758865248
79892	526.8085106382978	402.4964539007092
79919	577.8723404255319	534.4113475177305
79947	521.1347517730496	568.4539007092199
79973	491.3475177304964	345.7588652482269
79997	284.2553191489362	273.41843971631204
80022	135.31914893617022	466.32624113475174
80050	135.31914893617022	466.32624113475174
80073	99.8581560283688	344.3404255319149
80100	339.5744680851064	337.2482269503546
80125	1.9858156028368874	480.5106382978723
80149	397.7304964539007	371.290780141844
80177	278.58156028368796	328.73758865248226
80204	173.61702127659575	338.6666666666667
80228	173.61702127659575	338.6666666666667
80258	160.85106382978725	357.1063829787234
80292	81.41843971631207	409.5886524822695
80317	184.96453900709218	506.0425531914894
80345	57.3049645390071	640.7943262411347
80377	68.65248226950357	369.87234042553195
80409	88.51063829787235	530.1560283687943
80434	98.43971631205675	378.3829787234042
80461	87.0921985815603	403.9148936170212
80485	149.5035460992908	391.1489361702127
80511	179.29078014184398	274.8368794326241
80537	-19.290780141843964	534.4113475177305
80565	224.68085106382978	314.55319148936167
80591	224.68085106382978	314.55319148936167
80616	306.9503546099291	256.39716312056737
80644	223.26241134751774	286.18439716312054
80672	197.73049645390074	253.56028368794324
80697	498.4397163120567	300.36879432624113
80725	238.86524822695034	128.7375886524823
80760	91.34751773049646	272.0
80792	230.35460992907804	142.92198581560285
80825	241.70212765957447	158.52482269503548
80860	254.46808510638297	277.6737588652482
80891	472.9078014184397	220.93617021276594
80925	251.63120567375884	279.0921985815603
80958	455.886524822695	188.31205673758865
80993	430.354609929078	306.04255319148933
81025	55.886524822695044	264.9078014184397
81059	81.41843971631207	350.0141843971631
81091	1190.6382978723404	574.127659574468
81125	1026.099290780142	381.21985815602835
81159	1111.205673758865	523.063829787234
81193	786.3829787234042	481.9290780141844
81225	1123.9716312056737	551.4326241134752
81252	967.9432624113475	615.2624113475177
81276	1084.2553191489362	515.9716312056737
81303	1169.3617021276596	531.5744680851064
81329	1376.4539007092199	689.0212765957447
81356	1114.0425531914893	503.2056737588652
81388	911.2056737588651	510.2978723404255
81425	1082.8368794326243	508.87943262411346
81454	1013.3333333333331	660.6524822695035
81480	969.3617021276596	612.4255319148937
81508	1060.1418439716313	635.1205673758865
81541	1187.8014184397164	781.2198581560284
81575	935.3191489361702	599.6595744680851
81600	935.3191489361702	599.6595744680851
81625	1091.3475177304963	793.9858156028369
81660	1211.914893617021	623.7730496453901
81684	929.645390070922	889.0212765957447
81712	959.4326241134752	806.7517730496453
81742	1001.985815602837	691.8581560283687
81768	1089.9290780141844	659.2340425531914
81796	857.3049645390071	721.645390070922
81821	1352.340425531915	839.3758865248227
81845	1234.6099290780141	693.2765957446809
81868	1234.6099290780141	693.2765957446809
81895	1281.418439716312	731.5744680851064
