time	x	y
22052	254.76962457337888	-238.5144076840982
22085	165.179180887372	-229.97652081109928
22117	332.4146757679181	-330.72358591248667
22150	376.78327645051195	-75.44076840981857
22184	259.03583617747444	-41.28922091782284
22213	242.82423208191128	-90.80896478121664
22241	393.84812286689424	-89.95517609391676
22281	360.5716723549489	-149.7203842049093
22314	353.7457337883959	-140.32870864461046
22348	441.62969283276453	93.60939167556029
22382	346.0665529010239	-90.80896478121664
22412	271.8344709897611	-178.74919957310567
22458	10.742320819112631	-235.95304162219853
22518	6.476109215017067	-110.44610458911421
22546	16.715017064846418	-62.63393810032017
22574	-200.86177474402731	-159.965848452508
22605	142.99488054607508	-71.1718249733191
22636	-30.213310580204777	-6.283884738527214
22665	161.76621160409556	-98.49306296691569
22694	-126.62969283276452	47.50480256136606
22728	26.95392491467577	-177.89541088580577
22759	26.95392491467577	-177.89541088580577
22796	51.69795221843004	-163.38100320170759
22828	78.14846416382252	-127.52187833511208
22857	78.14846416382252	-127.52187833511208
22898	39.75255972696246	-76.29455709711847
22932	133.60921501706486	60.311632870864464
22960	-20.827645051194537	-140.32870864461046
22991	6.476109215017067	-25.067235859124864
23019	38.89931740614335	130.32230522945568
23049	-64.34300341296928	-115.56883671291357
23082	34.63310580204779	3.9615795090715054
23116	-9.735494880546073	30.4290288153682
23145	114.83788395904438	82.51013874066169
23174	171.1518771331058	161.91248665955175
23205	138.72866894197952	341.2081109925293
23234	118.25085324232082	69.7033084311633
23268	243.6774744027304	261.8057630736393
23299	345.21331058020485	216.5549626467449
23327	344.3600682593857	138.86019210245465
23360	344.3600682593857	138.86019210245465
23391	505.622866894198	220.82390608324437
23422	291.4590443686007	198.62540021344716
23465	283.7798634812287	91.04802561366063
23496	371.6638225255973	220.82390608324437
23524	383.60921501706486	237.04589114194238
23553	352.89249146757686	44.94343649946638
23582	404.0870307167236	274.61259338313766
23614	568.7627986348123	232.7769477054429
23649	528.660409556314	286.56563500533616
23678	451.01535836177476	308.76414087513336
23713	337.53412969283283	327.54749199573104
23745	334.97440273037546	248.99893276414087
23776	300.844709897611	397.5581643543223
23806	346.0665529010239	424.87940234791887
23832	421.1518771331058	278.0277481323372
23859	407.50000000000006	324.9861259338314
23887	297.43174061433444	387.3127001067236
23915	323.88225255972696	188.37993596584843
23943	483.4385665529011	217.4087513340448
23970	550.8447098976109	418.0490928495197
24001	530.3668941979522	364.26040554962646
24028	543.165529010239	224.23906083244395
24065	541.4590443686008	175.57310565635004
24097	408.35324232081916	196.91782283884737
24123	408.35324232081916	196.91782283884737
24152	509.0358361774744	328.40128068303096
24183	586.6808873720137	266.0747065101387
24213	674.5648464163822	361.6990394877268
24239	506.47610921501706	254.1216648879402
24267	613.9846416382253	295.10352187833513
24295	603.7457337883959	295.10352187833513
24321	434.8037542662116	263.51334044823903
24347	500.5034129692834	293.3959445037353
24379	398.9675767918089	243.02241195304163
24415	762.4488054607509	233.6307363927428
24446	522.6877133105803	170.45037353255069
24474	765.0085324232082	200.33297758804696
24501	660.0597269624574	349.7459978655283
24529	788.0460750853242	277.1739594450373
24557	497.943686006826	305.34898612593383
24585	670.2986348122867	282.2966915688367
24613	677.1245733788396	255.82924226254002
24643	407.50000000000006	125.19957310565634
24670	646.4078498293516	248.14514407684095
24701	456.13481228668945	251.56029882604054
24731	514.1552901023891	213.13980789754535
24760	724.0529010238909	371.9445037353255
24788	753.9163822525597	255.82924226254002
24815	621.6638225255973	243.87620064034152
24845	729.1723549488055	230.2155816435432
24870	712.1075085324233	295.10352187833513
24897	215.52047781569965	107.2700106723586
24923	215.52047781569965	107.2700106723586
24953	245.38395904436862	126.05336179295622
24984	409.20648464163827	162.76627534685164
25017	207.84129692832764	78.24119530416223
25047	413.4726962457338	262.6595517609391
25075	398.1143344709898	289.98078975453575
25103	142.99488054607508	114.95410885805761
25132	78.14846416382252	146.5442902881537
25157	78.14846416382252	146.5442902881537
25184	223.19965870307172	162.76627534685164
25212	160.91296928327645	252.41408751334043
25238	214.66723549488054	108.12379935965848
25267	134.46245733788396	114.95410885805761
25294	134.46245733788396	114.95410885805761
25322	248.79692832764508	284.00426894343644
25350	45.725255972696246	108.12379935965848
25379	247.94368600682594	433.41728922091784
25406	167.73890784982936	421.46424759871934
25432	244.53071672354952	397.5581643543223
25460	244.53071672354952	397.5581643543223
25487	244.53071672354952	429.1483457844183
25518	54.25767918088738	231.06937033084313
25546	278.660409556314	475.25293489861264
25575	177.1245733788396	452.2006403415155
25603	336.6808873720137	494.0362860192102
25633	96.0665529010239	454.76200640341517
25661	96.0665529010239	454.76200640341517
25689	290.6058020477816	446.2241195304162
25715	247.94368600682594	460.73852721451436
25745	218.93344709897613	260.9519743863394
25773	268.42150170648466	230.2155816435432
25804	175.41808873720134	257.5368196371398
25834	72.17576791808875	307.9103521878335
25868	238.55802047781572	262.6595517609391
25903	193.33617747440275	402.68089647812167
25931	223.19965870307172	611.8591248665955
25966	-75.43515358361775	217.4087513340448
26001	352.89249146757686	815.91462113127
26035	497.09044368600684	1090.8345784418357
26071	583.2679180887372	571.7310565635005
26100	354.598976109215	420.61045891141936
26132	269.27474402730377	226.80042689434364
26164	242.82423208191128	108.12379935965848
26197	46.57849829351536	-31.04375667022412
26228	46.57849829351536	-31.04375667022412
26257	75.58873720136519	-172.77267876200642
26289	309.37713310580205	19.329775880469587
26323	247.09044368600686	188.37993596584843
26356	138.72866894197952	25.306296691568836
26389	245.38395904436862	23.59871931696905
26425	158.35324232081913	-239.3681963713981
26468	55.9641638225256	-175.33404482390608
26501	246.23720136518773	-83.12486659551762
26531	78.14846416382252	-260.7129135538954
26563	78.14846416382252	-260.7129135538954
26601	-7.175767918088734	-311.940234791889
26635	10.742320819112631	-68.61045891141943
26669	10.742320819112631	-219.73105656350054
26703	43.165529010238906	-160.81963713980792
26735	73.88225255972696	-158.2582710779082
26768	167.73890784982936	-86.54002134471718
26804	162.61945392491467	-42.996798292422625
26838	243.6774744027304	62.87299893276415
26871	300.844709897611	-7.991462113127
26903	122.51706484641639	-173.6264674493063
26938	293.16552901023897	-110.44610458911421
26967	186.51023890784984	-198.3863393810032
27002	192.4829351535836	5.669156883671292
27040	238.55802047781572	-23.359658484525077
27073	252.20989761092156	73.11846318036285
27112	169.4453924914676	-22.505869797225188
27153	197.6023890784983	99.58591248665955
27184	144.70136518771332	-123.2529348986126
27219	109.7184300341297	-13.967982924226256
27253	286.339590443686	29.5752401280683
27290	286.339590443686	-130.08324439701175
27326	156.6467576791809	-21.65208110992529
27358	294.018771331058	-38.72785485592316
27394	277.80716723549494	-99.34685165421558
27429	181.39078498293514	-26.774813233724654
27461	247.09044368600686	-54.94983991462114
27494	304.2576791808874	-160.81963713980792
27528	354.598976109215	-15.675560298826042
27559	301.69795221843003	105.5624332977588
27590	390.4351535836178	16.768409818569904
27621	424.56484641638224	44.94343649946638
27654	416.0324232081912	27.013874066168626
27692	253.0631399317406	8.230522945570971
27785	337.53412969283283	97.87833511205977
27819	404.9402730375427	-0.3073639274279611
27853	365.6911262798635	-2.8687299893276412
27888	502.2098976109215	4.815368196371399
27917	433.0972696245734	22.744930629669156
27950	461.25426621160415	-42.996798292422625
27978	456.13481228668945	-22.505869797225188
28008	418.5921501706485	21.037353255069373
28035	440.7764505119454	36.40554962646745
28065	654.9402730375426	40.67449306296692
28097	594.3600682593857	7.376734258271078
28130	678.8310580204778	119.22305229455708
28158	520.981228668942	68.8495197438634
28189	539.7525597269624	-173.6264674493063
28218	561.0836177474403	17.6221985058698
28247	503.91638225255974	-50.68089647812166
28277	555.1109215017065	27.013874066168626
28309	544.018771331058	94.46318036286019
28336	327.2952218430034	-30.189967982924227
28363	327.2952218430034	-30.189967982924227
28389	377.6365187713311	11.645677694770546
28417	378.4897610921502	25.306296691568836
28443	282.0733788395905	152.52081109925294
28468	465.5204778156997	337.79295624332974
28494	465.5204778156997	337.79295624332974
28520	450.1621160409557	233.6307363927428
28548	392.99488054607514	388.16648879402345
28575	436.51023890784984	155.9359658484525
28602	657.5	394.9967982924226
28626	657.5	394.9967982924226
28653	432.24402730375425	332.6702241195304
28681	516.7150170648465	236.19210245464245
28707	542.3122866894198	378.7748132337247
28734	209.54778156996588	264.36712913553896
28763	243.6774744027304	377.92102454642475
28789	311.0836177474403	318.1558164354322
28827	213.81399317406144	377.0672358591248
28853	202.72184300341297	301.93383137673425
28883	252.20989761092156	406.0960512273212
28908	246.23720136518773	400.9733191035219
28933	201.86860068259386	317.30202774813233
28961	382.7559726962458	468.42262540021346
28996	189.06996587030716	319.0096051227321
29022	169.4453924914676	339.50053361792953
29048	232.58532423208194	254.97545357524012
29074	248.79692832764508	434.2710779082177
29101	149.820819112628	296.81109925293487
29127	149.820819112628	296.81109925293487
29153	168.59215017064847	388.16648879402345
29181	238.55802047781572	376.21344717182495
29208	361.4249146757679	502.57417289220916
29233	224.0529010238908	282.2966915688367
29259	364.83788395904435	398.41195304162216
29286	299.9914675767918	491.47491995731053
29313	229.1723549488055	352.30736392742796
29338	425.4180887372014	90.19423692636073
29364	425.4180887372014	90.19423692636073
29391	336.6808873720137	94.46318036286019
29416	276.9539249146758	18.47598719316969
29442	279.5136518771331	15.914621131270012
29472	317.9095563139932	53.48132337246532
29500	363.9846416382253	-50.68089647812166
29529	363.9846416382253	-50.68089647812166
29558	288.8993174061434	49.21237993596585
29587	215.52047781569965	-264.128068303095
29614	369.10409556313994	-63.48772678762007
29642	416.8856655290102	63.72678762006403
29671	387.0221843003413	-19.944503735325505
29697	387.0221843003413	-19.944503735325505
29724	368.25085324232083	152.52081109925294
29752	456.98805460750856	110.68516542155815
29781	299.1382252559727	-2.0149413020277476
29808	340.09385665529015	161.91248665955175
29835	326.44197952218434	132.8836712913554
29862	272.68771331058025	127.76093916755602
29891	412.61945392491475	167.0352187833511
29920	360.5716723549489	109.83137673425827
29949	495.3839590443686	115.80789754535752
29977	440.7764505119454	31.28281750266809
30007	294.018771331058	40.67449306296692
30035	301.69795221843003	21.037353255069373
30070	305.1109215017065	151.667022411953
30105	233.43856655290105	91.90181430096051
30142	371.6638225255973	77.38740661686234
30173	364.83788395904435	188.37993596584843
30206	376.78327645051195	43.23585912486659
30239	245.38395904436862	68.8495197438634
30271	83.2679180887372	-31.04375667022412
30303	404.0870307167236	-41.28922091782284
30336	121.66382252559728	11.645677694770546
30366	121.66382252559728	11.645677694770546
30401	276.1006825938567	-163.38100320170759
30438	324.73549488054607	-169.35752401280683
30471	182.24402730375428	-68.61045891141943
30503	201.86860068259386	-67.75667022411953
30539	331.561433447099	-148.86659551760943
30570	143.8481228668942	-27.628601921024547
30601	198.4556313993174	57.75026680896478
30635	247.94368600682594	96.17075773745998
30671	354.598976109215	324.9861259338314
30707	189.06996587030716	330.9626467449306
30740	269.27474402730377	186.67235859124864
30771	512.4488054607509	286.56563500533616
30806	300.844709897611	196.06403415154747
30839	384.46245733788396	353.1611526147278
30872	412.61945392491475	318.1558164354322
30908	427.9778156996587	264.36712913553896
30943	277.80716723549494	231.92315901814297
30979	410.9129692832765	233.6307363927428
31013	357.15870307167233	289.98078975453575
31048	409.20648464163827	302.7876200640341
31079	230.87883959044373	277.1739594450373
31115	552.5511945392492	315.59445037353254
31149	369.95733788395904	226.80042689434364
31182	412.61945392491475	297.6648879402348
31212	430.5375426621161	385.6051227321238
31241	592.6535836177475	290.8345784418356
31288	335.82764505119457	237.04589114194238
31318	374.22354948805463	294.2497331910352
31353	309.37713310580205	211.43223052294556
31389	377.6365187713311	257.5368196371398
31420	393.84812286689424	106.41622198505868
31451	474.9061433447099	119.22305229455708
31480	566.203071672355	182.40341515474918
31511	439.0699658703072	114.10032017075773
31546	385.3156996587031	43.23585912486659
31577	521.8344709897611	375.3596584845251
31608	519.2747440273038	196.91782283884737
31636	562.7901023890786	267.78228388473855
31667	562.7901023890786	267.78228388473855
31695	552.5511945392492	85.92529348986126
31725	542.3122866894198	307.9103521878335
31756	503.91638225255974	247.29135538954105
31788	670.2986348122867	473.5453575240128
31821	744.5307167235495	228.50800426894344
31855	606.3054607508533	266.0747065101387
31887	560.2303754266212	37.259338313767344
31917	604.5989761092151	174.71931696905014
31946	591.8003412969284	380.4823906083244
31973	427.1245733788396	542.7022411953042
32000	427.1245733788396	542.7022411953042
32029	183.9505119453925	532.4567769477054
32060	387.87542662116044	431.709711846318
