time	x	y
66114	375.93003412969284	212.28601921024546
66144	218.93344709897613	521.3575240128068
66176	228.31911262798639	460.73852721451436
66208	363.1313993174062	357.43009605122734
66238	363.1313993174062	357.43009605122734
66273	280.36689419795226	229.3617929562433
66306	333.26791808873725	425.7331910352188
66346	462.1075085324232	328.40128068303096
66373	462.1075085324232	328.40128068303096
66402	429.68430034129693	337.79295624332974
66430	396.40784982935156	421.46424759871934
66471	366.5443686006826	352.30736392742796
66504	358.0119453924915	313.0330843116329
66535	269.27474402730377	450.49306296691566
66568	369.10409556313994	116.6616862326574
66597	356.3054607508533	235.33831376734256
66630	413.4726962457338	345.4770544290288
66667	340.94709897610926	245.5837780149413
66696	213.81399317406144	301.93383137673425
66725	203.57508532423208	347.1846318036286
66751	182.24402730375428	276.32017075773746
66780	289.7525597269625	310.47171824973316
66808	289.7525597269625	310.47171824973316
66835	237.7047781569966	310.47171824973316
66862	103.74573378839591	204.60192102454639
66892	161.76621160409556	381.33617929562433
66919	43.165529010238906	252.41408751334043
66946	253.0631399317406	216.5549626467449
66973	192.4829351535836	237.04589114194238
67000	352.89249146757686	252.41408751334043
67027	492.8242320819113	229.3617929562433
67054	395.55460750853246	231.06937033084313
67083	294.8720136518771	289.1270010672359
67112	377.6365187713311	208.87086446104587
67139	377.6365187713311	208.87086446104587
67166	398.9675767918089	165.3276414087513
67193	432.24402730375425	221.6776947705443
67219	366.5443686006826	154.2283884738527
67251	282.0733788395905	116.6616862326574
67278	302.5511945392492	179.84204909284952
67308	362.27815699658703	203.74813233724655
67335	322.17576791808875	202.04055496264672
67366	351.1860068259386	296.81109925293487
67391	287.1928327645051	194.35645677694768
67421	436.51023890784984	218.2625400213447
67448	444.18941979522185	148.25186766275345
67477	422.8583617747441	173.01173959445035
67504	422.8583617747441	173.01173959445035
67534	396.40784982935156	157.64354322305226
67564	366.5443686006826	255.82924226254002
67591	354.598976109215	206.3094983991462
67619	484.29180887372013	231.06937033084313
67657	458.69453924914677	174.71931696905014
67686	347.77303754266217	158.4973319103522
67715	513.30204778157	224.23906083244395
67745	498.7969283276451	135.44503735325506
67772	498.7969283276451	135.44503735325506
67800	570.4692832764505	268.6360725720384
67829	579.0017064846417	219.97011739594447
67867	625.0767918088737	46.65101387406617
67895	476.6126279863481	172.15795090715048
67921	716.3737201365188	132.8836712913554
67947	730.0255972696245	105.5624332977588
67970	730.0255972696245	105.5624332977588
67996	701.0153583617747	142.2753468516542
68022	631.0494880546075	333.5240128068303
68048	700.1621160409557	128.61472785485591
68074	700.1621160409557	128.61472785485591
68102	398.1143344709898	210.57844183564563
68130	202.72184300341297	178.9882604055496
68159	318.7627986348123	154.2283884738527
68192	193.33617747440275	219.97011739594447
68230	185.65699658703073	208.87086446104587
68270	349.4795221843004	64.58057630736393
68297	823.0290102389079	150.81323372465314
68324	773.5409556313994	104.7086446104589
68351	730.0255972696245	69.7033084311633
68375	730.0255972696245	69.7033084311633
68406	827.2952218430034	190.94130202774812
68432	757.3293515358363	156.7897545357524
68469	821.3225255972698	266.0747065101387
68498	759.8890784982935	161.91248665955175
68525	787.1928327645052	172.15795090715048
68552	730.0255972696245	112.39274279615795
68580	844.3600682593857	93.60939167556029
68606	840.0938566552901	156.7897545357524
68638	873.3703071672355	256.68303094983986
68670	858.0119453924915	242.1686232657417
68699	831.561433447099	321.5709711846318
68727	823.882252559727	153.3745997865528
68757	880.1962457337883	121.78441835645677
68787	984.29180887372	208.87086446104587
68819	898.1143344709897	112.39274279615795
68855	747.0904436860069	202.04055496264672
68889	436.51023890784984	280.5891141942369
68924	501.3566552901024	295.957310565635
68952	567.9095563139932	374.50586979722516
68982	534.6331058020478	352.30736392742796
69015	469.7866894197952	210.57844183564563
69052	537.1928327645052	261.8057630736393
69083	496.23720136518773	1.4002134471718255
69115	433.0972696245734	372.7982924226254
69147	274.39419795221846	510.25827107790815
69181	399.820819112628	621.2508004268943
69220	334.12116040955635	388.16648879402345
69253	392.141638225256	400.119530416222
69292	510.74232081911265	352.30736392742796
69323	415.17918088737207	494.8900747065101
69353	417.7389078498294	325.83991462113124
69389	353.7457337883959	484.6446104589115
69426	250.5034129692833	404.38847385272146
69456	443.33617747440275	406.9498399146211
69486	435.65699658703073	342.06189967982925
69518	363.1313993174062	418.9028815368197
69550	350.3327645051195	366.8217716115261
69583	404.9402730375427	341.2081109925293
69616	353.7457337883959	354.8687299893276
69652	439.0699658703072	206.3094983991462
69691	440.7764505119454	250.70651013874064
69727	411.7662116040956	402.68089647812167
69762	270.12798634812293	305.34898612593383
69798	142.99488054607508	315.59445037353254
69832	255.622866894198	333.5240128068303
69865	230.0255972696246	202.89434364994662
69903	108.86518771331058	394.14300960512276
69939	251.35665529010242	367.67556029882604
69970	310.2303754266212	248.99893276414087
70003	270.98122866894204	318.1558164354322
70034	480.8788395904437	244.7299893276414
70066	433.9505119453925	349.7459978655283
70099	391.28839590443687	266.0747065101387
70131	334.97440273037546	223.38527214514406
70170	474.9061433447099	238.75346851654214
70207	529.5136518771332	330.1088580576307
70253	493.6774744027304	201.18676627534686
70299	500.5034129692834	247.29135538954105
70335	467.2269624573379	182.40341515474918
70366	468.93344709897616	182.40341515474918
70399	453.57508532423213	194.35645677694768
70435	515.8617747440272	224.23906083244395
70465	353.7457337883959	120.07684098185698
70497	465.5204778156997	94.46318036286019
70528	445.8959044368601	230.2155816435432
70561	417.7389078498294	287.41942369263603
70595	221.49317406143348	680.162219850587
70629	308.52389078498294	646.8644610458912
70661	432.24402730375425	419.7566702241195
70694	387.0221843003413	593.0757737459978
70728	430.5375426621161	495.74386339381
70758	439.0699658703072	442.8089647812167
70787	509.0358361774744	371.0907150480256
70818	383.60921501706486	371.9445037353255
70853	423.7116040955632	424.025613660619
70883	387.0221843003413	284.00426894343644
70910	331.561433447099	371.0907150480256
70939	445.042662116041	416.34151547491996
70967	461.25426621160415	446.2241195304162
70996	483.4385665529011	359.991462113127
71023	371.6638225255973	367.67556029882604
71052	419.4453924914676	197.77161152614727
71080	350.3327645051195	304.4951974386339
71108	468.93344709897616	263.51334044823903
71136	557.6706484641638	111.53895410885804
71162	435.65699658703073	248.14514407684095
71194	410.9129692832765	171.30416221985055
71223	423.7116040955632	236.19210245464245
71250	579.8549488054607	315.59445037353254
71277	631.9027303754267	315.59445037353254
71306	492.8242320819113	274.61259338313766
71335	529.5136518771332	221.6776947705443
71362	381.04948805460754	136.29882604055496
71389	516.7150170648465	262.6595517609391
71417	457.84129692832767	228.50800426894344
71454	477.4658703071673	132.02988260405547
71485	503.0631399317407	63.72678762006403
71515	556.8174061433448	130.32230522945568
71543	556.8174061433448	130.32230522945568
71574	428.8310580204778	70.55709711846319
71601	381.04948805460754	156.7897545357524
71631	335.82764505119457	211.43223052294556
71658	222.34641638225258	252.41408751334043
71684	320.46928327645054	225.94663820704372
71709	310.2303754266212	301.0800426894344
71739	216.37372013651878	274.61259338313766
71770	305.1109215017065	227.65421558164354
71799	210.40102389078498	231.06937033084313
71825	287.1928327645051	302.7876200640341
71851	235.9982935153584	227.65421558164354
71877	235.9982935153584	227.65421558164354
71905	420.29863481228676	205.4557097118463
71934	486.8515358361775	248.14514407684095
71961	494.5307167235495	244.7299893276414
71988	479.1723549488055	114.95410885805761
72016	494.5307167235495	198.62540021344716
72042	422.8583617747441	177.28068303094983
72071	392.99488054607514	295.10352187833513
72100	354.598976109215	49.21237993596585
72127	495.3839590443686	144.8367129135539
72153	554.2576791808874	206.3094983991462
72181	460.40102389078504	7.376734258271078
72209	401.52730375426626	72.26467449306297
72237	474.9061433447099	211.43223052294556
72265	520.1279863481228	356.5763073639274
72293	607.1587030716724	209.7246531483458
72327	551.6979522184301	195.21024546424758
72364	635.315699658703	297.6648879402348
72400	540.6058020477816	221.6776947705443
72428	507.3293515358362	188.37993596584843
72455	491.97098976109214	23.59871931696905
72486	619.9573378839591	306.2027748132337
72516	497.09044368600684	277.1739594450373
72548	532.0733788395905	128.61472785485591
72572	532.0733788395905	128.61472785485591
72602	532.9266211604096	328.40128068303096
72629	509.88907849829354	137.15261472785485
72655	500.5034129692834	165.3276414087513
72684	449.30887372013655	132.8836712913554
72709	418.5921501706485	291.68836712913554
72738	471.4931740614335	179.84204909284952
72766	417.7389078498294	319.863393810032
72795	480.8788395904437	208.87086446104587
72825	600.3327645051195	123.49199573105656
72853	444.18941979522185	77.38740661686234
72884	465.5204778156997	72.26467449306297
72916	451.86860068259386	228.50800426894344
72952	485.1450511945393	287.41942369263603
72986	558.523890784983	158.4973319103522
73019	443.33617747440275	284.00426894343644
73050	451.86860068259386	235.33831376734256
73083	550.8447098976109	125.19957310565634
73115	451.86860068259386	320.7171824973319
73151	456.98805460750856	304.4951974386339
73183	550.8447098976109	167.889007470651
73220	514.1552901023891	173.01173959445035
73255	526.1006825938566	139.71398078975452
73287	523.5409556313994	67.1419423692636
73319	497.943686006826	167.0352187833511
73359	448.45563139931744	399.2657417289221
73451	660.9129692832764	156.7897545357524
73490	699.3088737201365	149.95944503735325
73521	675.4180887372014	168.7427961579509
73554	753.0631399317407	204.60192102454639
73587	701.868600682594	91.90181430096051
73618	699.3088737201365	204.60192102454639
73650	524.3941979522184	334.3778014941302
73682	524.3941979522184	334.3778014941302
73717	478.3191126279864	243.02241195304163
73750	580.7081911262799	290.8345784418356
73784	467.2269624573379	303.64140875133404
73819	613.1313993174061	318.1558164354322
73856	620.8105802047781	221.6776947705443
73887	573.882252559727	275.46638207043753
73919	539.7525597269624	252.41408751334043
73953	529.5136518771332	312.17929562433295
73985	599.4795221843003	288.27321237993596
74020	536.3395904436861	219.97011739594447
74052	550.8447098976109	212.28601921024546
74084	550.8447098976109	212.28601921024546
74116	619.1040955631399	327.54749199573104
74148	718.9334470989761	338.64674493062967
74179	689.0699658703072	379.62860192102454
74216	520.981228668942	209.7246531483458
74248	520.981228668942	209.7246531483458
74280	526.1006825938566	265.2209178228388
74313	404.0870307167236	665.6478121664887
74345	433.0972696245734	469.27641408751333
74383	575.5887372013651	497.45144076840984
74419	532.9266211604096	500.0128068303095
74455	515.8617747440272	577.7075773745997
74490	548.2849829351536	372.7982924226254
74527	595.2133105802047	488.91355389541087
74556	588.3873720136519	412.9263607257204
74593	483.4385665529011	341.2081109925293
74624	416.0324232081912	324.9861259338314
74661	557.6706484641638	417.1953041622198
74695	444.18941979522185	336.08537886872995
74725	487.7047781569966	406.9498399146211
74758	356.3054607508533	379.62860192102454
74793	129.3430034129693	298.51867662753466
74829	212.10750853242322	401.8271077908218
74859	96.0665529010239	212.28601921024546
74890	255.622866894198	362.55282817502666
74918	355.4522184300342	394.14300960512276
74947	355.4522184300342	394.14300960512276
74977	121.66382252559728	133.73745997865527
75005	229.1723549488055	257.5368196371398
75033	265.86177474402734	250.70651013874064
75060	171.1518771331058	197.77161152614727
75089	102.8924914675768	196.06403415154747
75120	176.27133105802048	114.95410885805761
75148	153.23378839590444	223.38527214514406
75176	165.179180887372	294.2497331910352
75206	193.33617747440275	164.47385272145144
75237	133.60921501706486	386.45891141942366
75268	159.2064846416382	444.51654215581647
75297	177.9778156996587	263.51334044823903
75324	177.1245733788396	399.2657417289221
75352	69.61604095563139	368.5293489861259
75387	80.70819112627986	322.4247598719317
75418	156.6467576791809	408.65741728922086
75444	156.6467576791809	408.65741728922086
75471	156.6467576791809	434.2710779082177
75497	324.73549488054607	221.6776947705443
75523	480.8788395904437	242.1686232657417
75547	361.4249146757679	263.51334044823903
75575	404.0870307167236	202.89434364994662
75600	329.00170648464166	198.62540021344716
75625	329.85494880546077	219.1163287086446
75657	363.9846416382253	186.67235859124864
75685	357.15870307167233	170.45037353255069
75710	357.15870307167233	170.45037353255069
75737	392.99488054607514	108.97758804695839
75764	376.78327645051195	207.1632870864461
75796	384.46245733788396	306.2027748132337
75823	279.5136518771331	349.7459978655283
75850	279.5136518771331	349.7459978655283
75878	263.30204778157	176.42689434364993
75904	311.9368600682594	233.6307363927428
75932	166.88566552901025	208.01707577374597
75959	318.7627986348123	359.1376734258271
75984	154.08703071672355	265.2209178228388
76011	93.50682593856656	168.7427961579509
76038	137.0221843003413	341.2081109925293
76065	309.37713310580205	366.8217716115261
76094	435.65699658703073	347.1846318036286
76121	462.1075085324232	244.7299893276414
76146	462.1075085324232	244.7299893276414
76176	522.6877133105803	291.68836712913554
76209	551.6979522184301	313.88687299893274
76236	533.7798634812287	252.41408751334043
76260	425.4180887372014	301.93383137673425
76286	365.6911262798635	189.23372465314833
76311	365.6911262798635	189.23372465314833
76338	485.9982935153584	334.3778014941302
76365	479.1723549488055	149.95944503735325
76399	431.3907849829352	179.84204909284952
76427	473.1996587030717	313.0330843116329
76453	515.0085324232082	243.87620064034152
76478	515.0085324232082	243.87620064034152
76506	353.7457337883959	180.6958377801494
76534	392.141638225256	275.46638207043753
76560	343.5068259385666	317.30202774813233
76587	393.84812286689424	231.92315901814297
76613	463.81399317406147	296.81109925293487
76640	481.7320819112628	138.00640341515472
76666	401.52730375426626	202.04055496264672
76694	369.10409556313994	194.35645677694768
76719	359.7184300341297	314.7406616862326
76748	413.4726962457338	270.3436499466382
76775	392.99488054607514	172.15795090715048
76803	445.8959044368601	262.6595517609391
76831	575.5887372013651	355.72251867662754
76875	443.33617747440275	292.5421558164354
76910	454.4283276450512	338.64674493062967
76943	416.8856655290102	244.7299893276414
76977	473.1996587030717	196.06403415154747
77010	484.29180887372013	239.60725720384204
77042	863.1313993174061	57.75026680896478
77076	753.0631399317407	134.59124866595516
77108	817.0563139931742	41.52828175026681
77140	679.684300341297	12.49946638207044
77169	751.3566552901025	138.00640341515472
77198	884.4624573378838	53.48132337246532
77228	805.9641638225256	47.50480256136606
77256	811.0836177474403	96.17075773745998
77292	772.6877133105803	285.7118463180363
77328	776.1006825938566	196.91782283884737
77359	875.0767918088736	122.63820704375665
77390	873.3703071672355	66.2881536819637
77423	779.5136518771332	63.72678762006403
77454	771.8344709897611	225.09284951974388
77492	852.0392491467577	133.73745997865527
77523	752.2098976109215	252.41408751334043
77559	890.4351535836176	36.40554962646745
77592	859.7184300341297	178.13447171824973
77630	954.4283276450511	132.8836712913554
77666	856.3054607508533	84.21771611526148
77699	941.6296928327645	-12.260405549626467
77731	978.3191126279863	79.948772678762
77763	878.48976109215	62.01921024546425
77796	960.4010238907849	67.1419423692636
77827	963.8139931740614	-26.774813233724654
77863	956.9880546075085	98.73212379935966
77898	951.0153583617746	62.01921024546425
77932	887.8754266211604	155.9359658484525
77963	907.5	32.990394877267875
77999	909.2064846416381	-14.821771611526147
78028	731.7320819112629	70.55709711846319
78061	586.6808873720137	539.2870864461046
78104	240.26450511945396	497.45144076840984
78136	320.46928327645054	465.8612593383138
78170	690.7764505119454	415.48772678762003
78202	818.7627986348123	372.7982924226254
78235	766.7150170648465	219.1163287086446
78273	855.4522184300341	231.92315901814297
78308	913.4726962457337	255.82924226254002
78347	947.6023890784983	326.69370330843117
78378	797.4317406143346	159.35112059765206
78412	822.1757679180888	143.98292422625397
78444	780.3668941979522	114.10032017075773
78477	878.48976109215	54.33511205976521
78510	838.3873720136519	32.13660618996798
78543	746.2372013651877	217.4087513340448
78592	798.2849829351536	137.15261472785485
78661	765.0085324232082	167.889007470651
78693	805.9641638225256	147.39807897545356
78728	660.0597269624574	51.773745997865525
78758	750.5034129692833	102.14727854855923
78790	817.9095563139932	132.8836712913554
78824	809.377133105802	184.11099252934898
78855	823.0290102389079	114.10032017075773
78889	860.5716723549488	75.67982924226254
78921	673.7116040955632	70.55709711846319
78952	673.7116040955632	70.55709711846319
78984	734.2918088737201	134.59124866595516
79013	698.4556313993174	108.97758804695839
79042	759.8890784982935	182.40341515474918
79070	763.30204778157	118.3692636072572
79100	793.165529010239	108.12379935965848
79127	853.7457337883959	137.15261472785485
79156	951.0153583617746	164.47385272145144
79187	935.6569965870306	120.93062966915686
79224	891.2883959044368	184.11099252934898
79260	853.7457337883959	127.76093916755602
79290	910.9129692832763	107.2700106723586
79318	910.9129692832763	107.2700106723586
79344	922.858361774744	73.97225186766275
79378	826.4419795221844	88.48665955176094
79419	968.0802047781569	117.51547491995731
79447	897.2610921501706	84.21771611526148
79477	828.1484641638226	58.60405549626467
79506	834.1211604095563	83.36392742796158
79533	933.9505119453925	98.73212379935966
79560	907.5	119.22305229455708
79586	907.5	119.22305229455708
79612	1034.6331058020478	151.667022411953
79636	875.0767918088736	89.34044823906083
79663	809.377133105802	77.38740661686234
79690	974.9061433447098	131.1760939167556
79717	910.0597269624573	157.64354322305226
79747	924.5648464163821	142.2753468516542
79772	871.6638225255973	86.77908217716114
79799	983.438566552901	93.60939167556029
79825	1015.8617747440272	139.71398078975452
79860	1012.4488054607508	186.67235859124864
79888	1012.4488054607508	186.67235859124864
79916	932.2440273037543	189.23372465314833
79941	1020.9812286689419	103.85485592315902
79967	843.5068259385666	185.81856990394877
79994	1012.4488054607508	212.28601921024546
80021	1012.4488054607508	212.28601921024546
80049	470.6399317406144	47.50480256136606
80074	495.3839590443686	73.97225186766275
80100	331.561433447099	-123.2529348986126
80124	442.48293515358364	9.938100320170758
80150	442.48293515358364	9.938100320170758
80175	431.3907849829352	79.09498399146212
80201	426.2713310580205	138.00640341515472
80227	288.8993174061434	257.5368196371398
80255	323.88225255972696	172.15795090715048
80281	400.67406143344715	32.13660618996798
80307	440.7764505119454	57.75026680896478
80335	395.55460750853246	5.669156883671292
80364	430.5375426621161	65.43436499466382
80392	535.4863481228668	219.1163287086446
80420	553.4044368600682	193.5026680896478
80451	438.2167235494881	97.87833511205977
80478	389.58191126279866	87.63287086446104
80503	278.660409556314	167.889007470651
80530	441.62969283276453	93.60939167556029
80556	375.93003412969284	73.11846318036285
80583	417.7389078498294	63.72678762006403
80607	482.585324232082	185.81856990394877
80634	309.37713310580205	152.52081109925294
80659	420.29863481228676	75.67982924226254
80687	485.1450511945393	138.86019210245465
80713	441.62969283276453	216.5549626467449
80742	420.29863481228676	44.94343649946638
80769	485.1450511945393	189.23372465314833
80795	492.8242320819113	54.33511205976521
80822	492.8242320819113	54.33511205976521
80850	479.1723549488055	219.1163287086446
80876	392.99488054607514	135.44503735325506
80904	674.5648464163822	80.8025613660619
80929	631.9027303754267	120.07684098185698
80956	597.7730375426621	240.46104589114194
80985	678.8310580204778	178.13447171824973
81012	586.6808873720137	52.62753468516542
81043	510.74232081911265	51.773745997865525
81079	425.4180887372014	174.71931696905014
81108	564.4965870307167	65.43436499466382
81139	621.6638225255973	176.42689434364993
81172	497.09044368600684	9.084311632870865
81201	649.820819112628	133.73745997865527
81234	633.6092150170649	155.9359658484525
81265	537.1928327645052	-9.699039487726788
81295	736.8515358361775	-48.97331910352188
81327	782.9266211604096	102.14727854855923
81361	788.0460750853242	-24.213447171824974
81392	818.7627986348123	85.07150480256136
81424	840.0938566552901	183.25720384204908
81455	809.377133105802	139.71398078975452
81490	742.8242320819113	38.96691568836713
81526	695.8959044368601	132.02988260405547
81576	729.1723549488055	-8.845250800426895
81615	740.2645051194539	50.06616862326574
81650	708.6945392491468	90.19423692636073
81687	730.8788395904437	118.3692636072572
81719	569.6160409556314	56.896478121664884
81755	640.4351535836178	53.48132337246532
81792	523.5409556313994	112.39274279615795
81827	512.4488054607509	38.96691568836713
81859	622.5170648464165	7.376734258271078
81891	509.0358361774744	105.5624332977588
81928	521.8344709897611	-2.8687299893276412
81960	696.7491467576792	78.24119530416223
81994	640.4351535836178	143.1291355389541
82028	584.9744027303755	178.9882604055496
82060	707.8412969283277	283.15048025613663
82097	628.4897610921502	287.41942369263603
82129	617.3976109215017	81.65635005336179
82161	762.4488054607509	196.06403415154747
82196	677.9778156996588	224.23906083244395
82227	666.8856655290103	113.24653148345783
82257	636.1689419795222	155.0821771611526
82296	747.9436860068259	91.90181430096051
82333	726.6126279863482	241.3148345784418
82370	1026.9539249146758	244.7299893276414
82403	842.6535836177475	115.80789754535752
82439	824.7354948805461	251.56029882604054
82475	613.1313993174061	32.13660618996798
82506	974.9061433447098	317.30202774813233
82538	862.2781569965871	178.9882604055496
82573	948.4556313993173	173.01173959445035
82610	958.6945392491467	184.96478121664887
82648	887.8754266211604	82.51013874066169
82679	1018.4215017064846	279.73532550693704
82711	951.8686006825939	-8.845250800426895
82747	921.1518771331057	157.64354322305226
82779	956.1348122866893	219.97011739594447
82810	788.0460750853242	208.01707577374597
82842	459.5477815699659	166.18143009605123
82880	297.43174061433444	78.24119530416223
82917	456.13481228668945	151.667022411953
82951	375.93003412969284	11.645677694770546
82983	393.84812286689424	77.38740661686234
83019	501.3566552901024	159.35112059765206
83054	456.98805460750856	106.41622198505868
83087	415.17918088737207	298.51867662753466
83115	455.28156996587035	147.39807897545356
83147	380.19624573378843	192.64887940234792
83177	454.4283276450512	104.7086446104589
83207	456.98805460750856	-17.38313767342583
83236	386.16894197952223	188.37993596584843
83267	390.4351535836178	198.62540021344716
83295	560.2303754266212	91.04802561366063
83325	560.2303754266212	91.04802561366063
83355	590.0938566552901	39.82070437566702
83386	342.6535836177475	-13.967982924226256
83416	418.5921501706485	-0.3073639274279611
83443	602.0392491467577	108.12379935965848
83480	433.9505119453925	85.92529348986126
83510	430.5375426621161	139.71398078975452
83538	423.7116040955632	277.1739594450373
83563	350.3327645051195	311.3255069370331
83589	350.3327645051195	311.3255069370331
83615	361.4249146757679	256.68303094983986
83640	324.73549488054607	273.7588046958378
83663	427.1245733788396	299.3724653148345
83689	422.0051194539249	189.23372465314833
83715	432.24402730375425	243.02241195304163
83741	519.2747440273038	162.76627534685164
83774	524.3941979522184	286.56563500533616
83823	490.264505119454	222.5314834578442
83849	408.35324232081916	267.78228388473855
83876	443.33617747440275	244.7299893276414
83903	334.97440273037546	263.51334044823903
83931	501.3566552901024	463.299893276414
83955	400.67406143344715	316.44823906083246
83981	423.7116040955632	190.94130202774812
84006	253.0631399317406	324.9861259338314
84031	185.65699658703073	369.38313767342584
84064	136.16894197952217	227.65421558164354
84098	97.77303754266212	307.9103521878335
84123	241.11774744027306	254.1216648879402
84149	232.58532423208194	216.5549626467449
84175	147.26109215017067	240.46104589114194
84198	387.0221843003413	304.4951974386339
84223	416.0324232081912	291.68836712913554
84253	344.3600682593857	293.3959445037353
84277	217.2269624573379	296.81109925293487
84304	275.24744027303757	322.4247598719317
84330	80.70819112627986	379.62860192102454
84354	80.70819112627986	379.62860192102454
84380	480.02559726962465	313.0330843116329
84406	590.0938566552901	276.32017075773746
84431	509.0358361774744	204.60192102454639
84455	475.75938566552907	223.38527214514406
84482	443.33617747440275	314.7406616862326
84506	515.0085324232082	224.23906083244395
84533	542.3122866894198	118.3692636072572
84556	542.3122866894198	118.3692636072572
84581	676.2713310580206	207.1632870864461
84608	540.6058020477816	266.9284951974386
84632	505.622866894198	225.94663820704372
84665	358.8651877133106	84.21771611526148
84694	448.45563139931744	248.14514407684095
84721	448.45563139931744	248.14514407684095
84747	475.75938566552907	176.42689434364993
84772	503.0631399317407	184.11099252934898
84798	550.8447098976109	255.82924226254002
84823	518.4215017064847	178.13447171824973
84848	498.7969283276451	307.0565635005336
84872	445.8959044368601	772.3713980789754
84896	201.86860068259386	628.0811099252935
84922	198.4556313993174	641.7417289220917
84946	337.53412969283283	409.51120597652084
84970	468.08020477815705	580.2689434364995
84995	514.1552901023891	430.0021344717182
85019	514.1552901023891	430.0021344717182
85044	512.4488054607509	505.9893276414088
85068	555.1109215017065	376.21344717182495
85094	566.203071672355	377.0672358591248
85119	549.1382252559728	375.3596584845251
85144	258.18259385665533	393.28922091782283
85169	271.8344709897611	376.21344717182495
85198	301.69795221843003	216.5549626467449
85228	375.0767918088738	326.69370330843117
85265	304.2576791808874	183.25720384204908
85294	376.78327645051195	196.91782283884737
85321	376.78327645051195	196.91782283884737
85349	340.09385665529015	402.68089647812167
85380	289.7525597269625	378.7748132337247
85412	307.6706484641639	383.0437566702241
85440	565.3498293515358	245.5837780149413
85469	790.6058020477816	188.37993596584843
85499	760.7423208191126	53.48132337246532
85528	737.7047781569967	132.8836712913554
85557	737.7047781569967	132.8836712913554
85587	812.7901023890786	307.9103521878335
85614	598.6262798634813	135.44503735325506
85643	743.6774744027304	239.60725720384204
85673	768.4215017064847	110.68516542155815
85709	711.2542662116041	170.45037353255069
85743	811.0836177474403	154.2283884738527
85775	718.080204778157	219.1163287086446
85803	887.0221843003412	159.35112059765206
85834	920.2986348122865	148.25186766275345
85865	859.7184300341297	86.77908217716114
85896	863.9846416382253	93.60939167556029
85926	863.9846416382253	93.60939167556029
85959	840.9470989761091	54.33511205976521
85992	887.0221843003412	34.69797225186767
86026	881.9027303754266	166.18143009605123
86055	785.4863481228668	144.8367129135539
86082	983.438566552901	233.6307363927428
86115	913.4726962457337	114.10032017075773
86143	780.3668941979522	166.18143009605123
86176	868.2508532423209	44.94343649946638
86204	693.3361774744028	118.3692636072572
86235	772.6877133105803	173.86552828175027
86268	863.1313993174061	208.01707577374597
86297	697.6023890784984	137.15261472785485
86326	845.2133105802047	188.37993596584843
86355	1046.5784982935154	139.71398078975452
86385	770.981228668942	134.59124866595516
86429	551.6979522184301	253.26787620064036
86466	466.3737201365188	126.05336179295622
86498	396.40784982935156	133.73745997865527
86529	404.9402730375427	132.02988260405547
86559	374.22354948805463	82.51013874066169
86590	433.0972696245734	160.20490928495198
86620	450.1621160409557	149.10565635005335
86649	431.3907849829352	77.38740661686234
86678	616.5443686006827	157.64354322305226
86712	490.264505119454	103.85485592315902
86745	492.8242320819113	128.61472785485591
86778	468.93344709897616	120.07684098185698
86805	580.7081911262799	191.79509071504802
86836	632.7559726962457	64.58057630736393
86871	646.4078498293516	90.19423692636073
86902	668.5921501706484	118.3692636072572
86932	494.5307167235495	55.188900747065105
86963	574.7354948805461	-29.336179295624333
86993	596.0665529010239	52.62753468516542
87024	609.7184300341297	87.63287086446104
87051	639.5819112627986	8.230522945570971
87080	616.5443686006827	102.14727854855923
87106	724.9061433447099	108.97758804695839
87131	666.8856655290103	-10.552828175026681
87156	666.8856655290103	-10.552828175026681
87184	634.462457337884	91.90181430096051
87212	773.5409556313994	13.353255069370332
87237	705.2815699658703	117.51547491995731
87262	705.2815699658703	117.51547491995731
87288	764.1552901023891	89.34044823906083
87314	594.3600682593857	26.16008537886873
87340	697.6023890784984	-62.63393810032017
87365	753.0631399317407	131.1760939167556
87391	753.0631399317407	131.1760939167556
87417	669.4453924914676	63.72678762006403
87445	695.0426621160409	42.3820704375667
87471	720.6399317406143	57.75026680896478
87496	631.9027303754267	38.96691568836713
87524	712.9607508532424	-2.8687299893276412
87549	910.0597269624573	68.8495197438634
87576	852.8924914675769	166.18143009605123
87601	821.3225255972698	26.16008537886873
87630	971.4931740614335	131.1760939167556
87667	776.1006825938566	149.95944503735325
87695	769.2747440273038	91.90181430096051
87720	789.7525597269624	161.91248665955175
87746	760.7423208191126	36.40554962646745
87776	815.3498293515358	56.896478121664884
87802	926.2713310580205	-4.576307363927428
87828	926.2713310580205	-4.576307363927428
87854	891.2883959044368	174.71931696905014
87881	899.8208191126279	49.21237993596585
87909	960.4010238907849	204.60192102454639
87934	766.7150170648465	77.38740661686234
87958	808.523890784983	161.91248665955175
87983	552.5511945392492	225.94663820704372
88008	571.3225255972698	215.70117395944504
88034	692.4829351535836	368.5293489861259
88059	692.4829351535836	368.5293489861259
88084	682.2440273037544	211.43223052294556
88109	605.4522184300341	288.27321237993596
88135	754.7696245733788	84.21771611526148
88166	642.1416382252561	171.30416221985055
88190	708.6945392491468	159.35112059765206
88215	789.7525597269624	208.87086446104587
88240	624.2235494880546	361.6990394877268
88267	613.9846416382253	181.5496264674493
88293	655.7935153583618	149.95944503735325
88318	660.0597269624574	266.0747065101387
88344	524.3941979522184	132.02988260405547
88370	431.3907849829352	419.7566702241195
88397	602.8924914675769	88.48665955176094
