time	x	y
67615	-60.93003412969283	152.52081109925294
67650	199.30887372013652	311.3255069370331
67683	125.93003412969284	99.58591248665955
67716	321.32252559726965	250.70651013874064
67749	151.5273037542662	260.09818569903945
67782	44.018771331058026	248.99893276414087
67820	135.31569965870307	301.0800426894344
67859	374.22354948805463	668.2091782283885
67895	286.339590443686	677.6008537886872
67928	34.63310580204779	513.6734258271078
67959	149.820819112628	568.315901814301
67994	246.23720136518773	488.059765208111
68037	234.29180887372016	346.3308431163287
68103	263.30204778157	351.45357524012803
68139	191.6296928327645	152.52081109925294
68168	128.4897610921502	292.5421558164354
68205	-27.65358361774744	364.26040554962646
68240	67.05631399317406	237.89967982924227
68275	62.790102389078505	272.90501600853787
68308	21.834470989761094	180.6958377801494
68340	43.165529010238906	212.28601921024546
68373	73.88225255972696	205.4557097118463
68406	115.69112627986348	305.34898612593383
68435	98.62627986348123	241.3148345784418
68476	131.90273037542664	228.50800426894344
68511	115.69112627986348	187.52614727854854
68545	18.421501706484644	171.30416221985055
68577	77.29522184300342	138.00640341515472
68610	172.00511945392492	251.56029882604054
68641	148.96757679180888	155.0821771611526
68675	173.71160409556313	248.14514407684095
68708	159.2064846416382	182.40341515474918
68742	70.46928327645051	299.3724653148345
68775	226.61262798634814	286.56563500533616
68812	344.3600682593857	284.85805763073637
68845	244.53071672354952	245.5837780149413
68877	125.93003412969284	346.3308431163287
68908	164.3259385665529	417.1953041622198
68938	372.5170648464164	389.87406616862324
68967	115.69112627986348	330.1088580576307
68998	148.96757679180888	267.78228388473855
69030	148.96757679180888	267.78228388473855
69060	247.94368600682594	138.00640341515472
69091	191.6296928327645	139.71398078975452
69122	154.08703071672355	42.3820704375667
69155	246.23720136518773	16.768409818569904
69183	116.5443686006826	261.8057630736393
69212	241.11774744027306	172.15795090715048
69240	130.1962457337884	341.2081109925293
69266	249.6501706484642	120.93062966915686
69293	361.4249146757679	93.60939167556029
69323	99.47952218430034	369.38313767342584
69349	173.71160409556313	371.9445037353255
69377	94.36006825938567	424.87940234791887
69408	196.74914675767917	284.85805763073637
69435	140.43515358361773	309.6179295624333
69461	170.29863481228668	338.64674493062967
69488	210.40102389078498	336.9391675560299
69516	79.85494880546075	291.68836712913554
69542	104.59897610921502	382.1899679829242
69569	104.59897610921502	222.5314834578442
69598	104.59897610921502	222.5314834578442
69625	153.23378839590444	413.7801494130203
69661	11.595563139931743	548.6787620064034
69690	252.20989761092156	424.87940234791887
69715	91.80034129692834	487.20597652081113
69742	195.04266211604096	574.2924226254001
69768	135.31569965870307	516.2347918890075
69794	143.8481228668942	512.8196371398078
69821	205.2815699658703	447.07790821771613
69851	223.19965870307172	372.7982924226254
69879	147.26109215017067	435.9786552828175
69906	106.30546075085324	459.0309498399146
69933	199.30887372013652	546.1173959445036
69962	199.30887372013652	546.1173959445036
69989	137.0221843003413	556.3628601921025
70017	222.34641638225258	476.1067235859125
70048	276.1006825938567	208.01707577374597
70074	133.60921501706486	254.97545357524012
70104	195.89590443686006	246.43756670224118
70130	176.27133105802048	202.89434364994662
70157	119.95733788395904	220.82390608324437
70183	230.0255972696246	215.70117395944504
70210	56.81740614334471	332.6702241195304
70235	102.8924914675768	191.79509071504802
70261	222.34641638225258	244.7299893276414
70294	195.89590443686006	290.8345784418356
70321	194.18941979522182	336.9391675560299
70351	80.70819112627986	269.4898612593383
70379	268.42150170648466	221.6776947705443
70406	265.00853242320824	189.23372465314833
70434	220.63993174061437	300.22625400213445
70469	96.0665529010239	147.39807897545356
70497	172.85836177474403	221.6776947705443
70524	254.76962457337888	285.7118463180363
70552	300.844709897611	184.96478121664887
70580	265.86177474402734	184.96478121664887
70607	187.36348122866895	129.4685165421558
70635	121.66382252559728	314.7406616862326
70659	218.93344709897613	132.02988260405547
70687	292.3122866894198	272.05122732123795
70710	314.49658703071674	106.41622198505868
70736	265.00853242320824	149.95944503735325
70765	123.3703071672355	110.68516542155815
70792	141.28839590443687	223.38527214514406
70821	332.4146757679181	199.47918890074706
70846	326.44197952218434	111.53895410885804
70873	208.69453924914677	309.6179295624333
70901	-102.73890784982935	719.4364994663821
70928	-109.56484641638225	642.5955176093917
70957	156.6467576791809	731.3895410885806
70985	178.83105802047783	368.5293489861259
71014	103.74573378839591	154.2283884738527
71044	131.0494880546075	342.06189967982925
71075	34.63310580204779	324.9861259338314
71110	212.10750853242322	228.50800426894344
71142	35.4863481228669	265.2209178228388
71174	124.22354948805462	217.4087513340448
71203	182.24402730375428	277.1739594450373
71232	195.89590443686006	273.7588046958378
71263	235.9982935153584	274.61259338313766
71297	212.9607508532423	375.3596584845251
71335	196.74914675767917	149.95944503735325
71368	160.91296928327645	202.04055496264672
71404	227.46587030716725	239.60725720384204
71432	138.72866894197952	138.86019210245465
71463	131.0494880546075	208.87086446104587
71501	207.84129692832764	293.3959445037353
71532	207.84129692832764	293.3959445037353
71561	177.1245733788396	208.87086446104587
71591	137.0221843003413	110.68516542155815
71623	226.61262798634814	185.81856990394877
71656	189.9232081911263	301.93383137673425
71691	238.55802047781572	53.48132337246532
71724	214.66723549488054	21.037353255069373
71754	189.9232081911263	102.14727854855923
71787	253.0631399317406	202.89434364994662
71819	203.57508532423208	151.667022411953
71855	248.79692832764508	53.48132337246532
71894	116.5443686006826	173.01173959445035
71928	172.00511945392492	200.33297758804696
71963	180.53754266211604	241.3148345784418
71993	306.8174061433447	302.7876200640341
72027	449.30887372013655	318.1558164354322
72062	361.4249146757679	145.69050160085376
72101	532.9266211604096	242.1686232657417
72145	375.93003412969284	196.06403415154747
72187	245.38395904436862	27.013874066168626
72219	283.7798634812287	173.86552828175027
72255	104.59897610921502	57.75026680896478
72292	317.05631399317406	125.19957310565634
72328	283.7798634812287	225.94663820704372
72366	311.9368600682594	205.4557097118463
72400	311.0836177474403	222.5314834578442
72430	416.8856655290102	97.02454642475988
72462	274.39419795221846	236.19210245464245
72495	569.6160409556314	63.72678762006403
72528	435.65699658703073	283.15048025613663
72559	371.6638225255973	135.44503735325506
72593	337.53412969283283	62.01921024546425
72627	402.3805460750853	241.3148345784418
72663	384.46245733788396	164.47385272145144
72698	316.20307167235495	511.965848452508
72732	375.0767918088738	458.1771611526147
72765	291.4590443686007	532.4567769477054
72798	257.32935153583617	444.51654215581647
72832	340.09385665529015	471.837780149413
72865	357.15870307167233	552.093916755603
72901	269.27474402730377	523.9188900747065
72937	277.80716723549494	453.9082177161153
72971	263.30204778157	428.29455709711846
73002	287.1928327645051	457.32337246531483
73031	287.1928327645051	457.32337246531483
73063	221.49317406143348	483.7908217716115
73093	287.1928327645051	446.2241195304162
73122	131.90273037542664	583.684098185699
73152	184.8037542662116	747.6115261472786
73180	339.240614334471	763.8335112059765
73208	529.5136518771332	679.3084311632871
73235	328.14846416382255	551.2401280683031
73280	381.90273037542664	576.0
73315	445.042662116041	768.102454642476
73380	331.561433447099	681.0160085378868
73411	355.4522184300342	648.5720384204909
73441	409.20648464163827	757.0032017075774
73469	524.3941979522184	692.1152614727855
73495	390.4351535836178	669.0629669156883
73522	352.89249146757686	710.0448239060833
73550	293.16552901023897	462.44610458911416
73577	356.3054607508533	676.7470651013874
73605	400.67406143344715	675.0394877267876
73629	400.67406143344715	675.0394877267876
73655	334.97440273037546	675.8932764140875
73681	311.0836177474403	607.590181430096
73708	302.5511945392492	525.6264674493063
73734	302.5511945392492	525.6264674493063
73761	196.74914675767917	720.2902881536819
73787	227.46587030716725	634.0576307363928
73813	272.68771331058025	741.6350053361792
73841	276.9539249146758	593.0757737459978
73865	270.98122866894204	433.41728922091784
73893	132.75597269624572	462.44610458911416
73919	175.41808873720134	351.45357524012803
73945	219.78668941979527	378.7748132337247
73972	163.4726962457338	236.19210245464245
73999	163.4726962457338	236.19210245464245
74026	13.30204778156997	178.9882604055496
74051	167.73890784982936	222.5314834578442
74079	223.19965870307172	285.7118463180363
74106	284.6331058020478	134.59124866595516
74132	284.6331058020478	134.59124866595516
74158	224.0529010238908	245.5837780149413
74185	197.6023890784983	299.3724653148345
74212	85.82764505119454	282.2966915688367
74239	265.86177474402734	254.1216648879402
74267	113.13139931740615	154.2283884738527
74294	154.08703071672355	206.3094983991462
74319	182.24402730375428	174.71931696905014
74345	334.97440273037546	200.33297758804696
74370	222.34641638225258	110.68516542155815
74396	295.7252559726963	144.8367129135539
74422	137.0221843003413	143.98292422625397
74449	385.3156996587031	124.34578441835644
74474	212.10750853242322	166.18143009605123
74503	253.0631399317406	148.25186766275345
74531	253.0631399317406	148.25186766275345
74557	276.9539249146758	216.5549626467449
74586	102.03924914675768	143.98292422625397
74615	119.95733788395904	220.82390608324437
74642	125.07679180887371	237.04589114194238
74671	124.22354948805462	155.0821771611526
74698	105.45221843003414	174.71931696905014
74723	178.83105802047783	203.74813233724655
74749	38.04607508532423	192.64887940234792
74775	110.5716723549488	208.87086446104587
74804	239.41126279863485	249.85272145144077
74832	243.6774744027304	268.6360725720384
74862	258.18259385665533	146.5442902881537
74889	253.91638225255974	272.90501600853787
74919	239.41126279863485	174.71931696905014
74947	232.58532423208194	167.889007470651
74976	307.6706484641639	131.1760939167556
75005	337.53412969283283	171.30416221985055
75036	337.53412969283283	171.30416221985055
75070	285.48634812286696	163.62006403415154
75099	160.05972696245735	52.62753468516542
75130	179.68430034129693	208.01707577374597
75162	208.69453924914677	223.38527214514406
75200	117.39761092150171	268.6360725720384
75231	79.00170648464163	226.80042689434364
75266	165.179180887372	228.50800426894344
75306	335.82764505119457	218.2625400213447
75341	319.61604095563143	105.5624332977588
75372	124.22354948805462	202.04055496264672
75403	188.21672354948808	227.65421558164354
75440	358.0119453924915	258.3906083244397
75469	299.9914675767918	200.33297758804696
75501	296.5784982935154	84.21771611526148
75531	146.40784982935153	223.38527214514406
75560	312.7901023890785	70.55709711846319
75595	286.339590443686	155.0821771611526
75630	136.16894197952217	127.76093916755602
75665	293.16552901023897	133.73745997865527
75700	136.16894197952217	27.013874066168626
75732	162.61945392491467	108.97758804695839
75768	236.8515358361775	163.62006403415154
75803	167.73890784982936	124.34578441835644
75835	158.35324232081913	191.79509071504802
75866	238.55802047781572	18.47598719316969
75900	329.00170648464166	163.62006403415154
75932	48.284982935153586	204.60192102454639
75965	26.100682593856657	243.02241195304163
76002	81.56143344709899	148.25186766275345
76038	20.12798634812287	165.3276414087513
76071	46.57849829351536	97.87833511205977
76105	1.356655290102392	91.90181430096051
76138	47.43174061433447	130.32230522945568
76169	0.5034129692832794	226.80042689434364
76201	203.57508532423208	529.0416221985058
76233	231.7320819112628	587.9530416221985
76266	278.660409556314	628.0811099252935
76302	218.080204778157	447.931696905016
76337	160.05972696245735	570.8772678762007
76370	289.7525597269625	386.45891141942366
76403	305.9641638225256	363.4066168623266
76439	288.0460750853243	374.50586979722516
76476	367.3976109215017	307.9103521878335
76510	279.5136518771331	401.8271077908218
76540	269.27474402730377	330.1088580576307
76577	282.0733788395905	445.37033084311634
76609	274.39419795221846	376.21344717182495
76644	250.5034129692833	377.0672358591248
76678	381.90273037542664	444.51654215581647
76713	251.35665529010242	338.64674493062967
76748	304.2576791808874	281.4429028815368
76783	239.41126279863485	195.21024546424758
76822	323.88225255972696	184.11099252934898
76866	236.8515358361775	197.77161152614727
76900	282.0733788395905	416.34151547491996
76942	381.90273037542664	95.31696905016008
76986	265.00853242320824	199.47918890074706
77023	299.9914675767918	198.62540021344716
77056	218.93344709897613	251.56029882604054
77088	436.51023890784984	-30.189967982924227
77121	279.5136518771331	171.30416221985055
77153	252.20989761092156	269.4898612593383
77183	323.88225255972696	202.04055496264672
77211	381.04948805460754	222.5314834578442
77238	186.51023890784984	158.4973319103522
77268	240.26450511945396	175.57310565635004
77300	204.4283276450512	222.5314834578442
77331	539.7525597269624	270.3436499466382
77364	301.69795221843003	140.56776947705444
77393	342.6535836177475	238.75346851654214
77424	292.3122866894198	199.47918890074706
77452	321.32252559726965	301.0800426894344
77482	240.26450511945396	202.04055496264672
77510	361.4249146757679	70.55709711846319
77536	361.4249146757679	70.55709711846319
77563	387.87542662116044	175.57310565635004
77593	178.83105802047783	126.90715048025612
77619	367.3976109215017	130.32230522945568
77645	368.25085324232083	132.8836712913554
77670	368.25085324232083	132.8836712913554
77696	369.95733788395904	220.82390608324437
77721	360.5716723549489	237.04589114194238
77748	380.19624573378843	179.84204909284952
77774	256.47610921501706	165.3276414087513
77802	256.47610921501706	165.3276414087513
77831	427.9778156996587	215.70117395944504
77858	453.57508532423213	214.84738527214512
77887	358.0119453924915	184.11099252934898
77912	411.7662116040956	150.81323372465314
77940	175.41808873720134	267.78228388473855
77966	175.41808873720134	267.78228388473855
77994	126.78327645051196	282.2966915688367
78023	119.95733788395904	295.10352187833513
78050	134.46245733788396	204.60192102454639
78077	30.366894197952224	286.56563500533616
78103	164.3259385665529	266.9284951974386
78132	118.25085324232082	212.28601921024546
78160	159.2064846416382	250.70651013874064
78192	114.83788395904438	110.68516542155815
78219	103.74573378839591	282.2966915688367
78246	188.21672354948808	225.94663820704372
78273	188.21672354948808	225.94663820704372
78300	64.49658703071673	235.33831376734256
78332	191.6296928327645	205.4557097118463
78361	282.0733788395905	235.33831376734256
78388	98.62627986348123	171.30416221985055
78448	146.40784982935153	192.64887940234792
78476	144.70136518771332	209.7246531483458
78502	144.70136518771332	209.7246531483458
78531	189.9232081911263	304.4951974386339
78560	160.91296928327645	324.13233724653145
78591	178.83105802047783	118.3692636072572
78620	79.85494880546075	306.2027748132337
78651	88.38737201365188	204.60192102454639
78685	27.807167235494884	199.47918890074706
78711	142.14163822525597	278.8815368196371
78738	142.14163822525597	278.8815368196371
78766	152.38054607508533	249.85272145144077
78794	125.07679180887371	197.77161152614727
78823	121.66382252559728	234.4845250800427
78855	-8.029010238907846	222.5314834578442
78888	6.476109215017067	369.38313767342584
78915	70.46928327645051	691.2614727854856
78945	208.69453924914677	629.7886872998932
78973	222.34641638225258	631.4962646744931
79001	160.05972696245735	495.74386339381
79029	55.9641638225256	319.863393810032
79063	238.55802047781572	341.2081109925293
79091	241.11774744027306	367.67556029882604
79117	84.12116040955632	360.84525080042687
79144	65.34982935153585	322.4247598719317
79173	87.53412969283276	304.4951974386339
79202	144.70136518771332	229.3617929562433
79228	-110.41808873720137	289.98078975453575
79269	240.26450511945396	215.70117395944504
79301	88.38737201365188	205.4557097118463
79334	55.9641638225256	668.2091782283885
79369	-149.66723549488054	742.4887940234792
79400	144.70136518771332	688.7001067235859
79429	159.2064846416382	580.2689434364995
79461	185.65699658703073	352.30736392742796
79493	63.64334470989762	154.2283884738527
79527	195.89590443686006	254.1216648879402
79558	167.73890784982936	132.02988260405547
79589	279.5136518771331	285.7118463180363
79620	212.10750853242322	245.5837780149413
79652	288.0460750853243	251.56029882604054
79686	96.0665529010239	68.8495197438634
79722	108.86518771331058	284.00426894343644
79756	170.29863481228668	291.68836712913554
79797	224.90614334470993	316.44823906083246
79832	226.61262798634814	272.90501600853787
79869	214.66723549488054	163.62006403415154
79901	125.93003412969284	367.67556029882604
79936	77.29522184300342	246.43756670224118
79969	-49.83788395904436	294.2497331910352
80003	-22.53412969283276	511.965848452508
80034	-23.387372013651873	421.46424759871934
80066	46.57849829351536	476.9605122732123
80100	167.73890784982936	431.709711846318
80136	61.08361774744028	455.61579509071504
80171	102.8924914675768	558.9242262540022
80205	237.7047781569966	345.4770544290288
80240	186.51023890784984	576.0
80272	206.13481228668942	500.86659551760937
80313	30.366894197952224	449.6392742796158
80345	83.2679180887372	481.22945570971183
80376	61.936860068259385	675.0394877267876
80409	87.53412969283276	556.3628601921025
80439	165.179180887372	727.1205976520811
80477	146.40784982935153	662.2326574172893
80519	175.41808873720134	507.6969050160085
80554	197.6023890784983	692.9690501600854
80590	190.7764505119454	646.0106723585913
80628	294.8720136518771	576.8537886872998
80665	319.61604095563143	620.3970117395944
80698	212.10750853242322	517.9423692636072
80731	152.38054607508533	656.25613660619
80763	372.5170648464164	661.3788687299893
80800	227.46587030716725	669.0629669156883
80832	209.54778156996588	692.1152614727855
80863	122.51706484641639	593.9295624332977
80896	348.6262798634813	606.7363927427962
80932	193.33617747440275	633.2038420490928
80967	288.0460750853243	603.3212379935966
80999	183.09726962457339	765.5410885805762
81034	253.0631399317406	663.0864461045891
81070	250.5034129692833	381.33617929562433
81107	220.63993174061437	676.7470651013874
81137	148.11433447098977	678.4546424759872
81172	217.2269624573379	689.5538954108858
81209	82.4146757679181	535.871931696905
81246	237.7047781569966	562.3393810032017
81283	201.01535836177476	580.2689434364995
81313	12.448805460750856	513.6734258271078
81340	12.448805460750856	513.6734258271078
81374	82.4146757679181	552.093916755603
81405	87.53412969283276	562.3393810032017
81433	115.69112627986348	770.6638207043757
81460	-45.5716723549488	719.4364994663821
81488	58.52389078498293	556.3628601921025
81515	116.5443686006826	395.8505869797225
81541	223.19965870307172	462.44610458911416
81569	166.88566552901025	512.8196371398078
81597	292.3122866894198	633.2038420490928
81626	170.29863481228668	618.6894343649947
81655	378.4897610921502	575.1462113127001
81686	241.11774744027306	567.4621131270011
81713	227.46587030716725	394.14300960512276
81739	245.38395904436862	485.49839914621134
81765	120.81058020477815	593.0757737459978
81794	157.5	452.2006403415155
81823	218.93344709897613	542.7022411953042
81854	169.4453924914676	504.28175026680896
81885	201.01535836177476	722.8516542155817
81913	155.7935153583618	517.0885805763073
81941	184.8037542662116	495.74386339381
81969	142.14163822525597	467.56883671291354
81997	327.2952218430034	500.0128068303095
82028	195.89590443686006	574.2924226254001
82061	288.0460750853243	686.1387406616863
82088	211.2542662116041	681.8697972251867
82116	299.9914675767918	590.5144076840982
82141	299.9914675767918	590.5144076840982
82166	408.35324232081916	867.1419423692637
82192	425.4180887372014	858.6040554962647
82219	536.3395904436861	753.5880469583777
82254	268.42150170648466	897.0245464247599
82283	468.93344709897616	879.9487726787621
82310	529.5136518771332	883.3639274279617
82334	356.3054607508533	906.4162219850587
82364	576.4419795221844	1003.7481323372466
82391	502.2098976109215	917.5154749199575
82421	385.3156996587031	950.8132337246533
82448	468.08020477815705	1159.991462113127
82474	478.3191126279864	1072.905016008538
82502	633.6092150170649	995.2102454642477
82529	451.86860068259386	894.4631803628603
82555	481.7320819112628	1070.3436499466384
82583	388.72866894197955	1002.0405549626469
82621	343.5068259385666	1042.1686232657419
82655	312.7901023890785	1084.0042689434365
82680	387.87542662116044	1082.2966915688369
82708	389.58191126279866	1005.4557097118463
82741	292.3122866894198	961.9124866595519
82770	926.2713310580205	895.3169690501602
82800	974.0529010238907	797.9850586979722
82831	1065.3498293515358	690.4076840981857
82871	1051.69795221843	758.7107790821772
82910	958.6945392491467	754.4418356456778
82935	1002.2098976109215	784.3244397011739
82961	891.2883959044368	764.6872998932764
82990	1006.476109215017	672.4781216648879
83015	894.7013651877132	675.0394877267876
83041	899.8208191126279	652.8409818569904
83067	1175.4180887372013	746.7577374599787
83095	1085.8276450511946	652.8409818569904
83122	1211.2542662116039	653.6947705442902
83150	969.7866894197952	768.102454642476
83176	911.7662116040956	726.2668089647813
83202	1005.6228668941977	696.3842049092849
83238	942.4829351535835	597.3447171824973
83274	1038.8993174061434	721.1440768409818
83303	924.5648464163821	646.8644610458912
83332	961.2542662116041	712.6061899679829
83361	976.6126279863481	698.9455709711846
83395	904.9402730375425	682.7235859124867
83466	1014.1552901023889	762.1259338313768
83512	836.6808873720137	665.6478121664887
83549	979.1723549488054	742.4887940234792
83584	914.3259385665528	812.4994663820704
83620	1009.8890784982934	683.5773745997866
83657	924.5648464163821	690.4076840981857
83689	887.8754266211604	806.5229455709712
83725	1037.192832764505	747.6115261472786
83761	923.7116040955631	670.7705442902882
83793	908.353242320819	650.2796157950906
83832	986.8515358361774	763.8335112059765
83863	953.575085324232	760.4183564567769
83896	1015.8617747440272	820.1835645677695
83927	1005.6228668941977	768.9562433297759
83972	1013.30204778157	730.5357524012807
84006	1023.5409556313992	686.9925293489861
84041	981.7320819112628	596.4909284951974
84078	980.0255972696244	742.4887940234792
84113	995.3839590443685	781.7630736392742
84149	1057.6706484641638	695.5304162219851
84189	1084.1211604095563	745.0501600853789
84225	930.5375426621159	758.7107790821772
84270	957.8412969283276	727.1205976520811
84306	956.1348122866893	777.4941302027747
84343	1045.7252559726962	703.2145144076841
84380	1091.800341296928	875.6798292422626
84417	1030.3668941979522	884.2177161152616
84451	1062.7901023890784	720.2902881536819
84486	1120.810580204778	881.6563500533618
84521	830.7081911262799	803.9615795090715
84551	3.9163822525597296	650.2796157950906
84583	24.39419795221843	755.2956243329776
84615	212.10750853242322	601.6136606189968
84647	108.86518771331058	585.3916755602988
84681	93.50682593856656	576.0
84717	-37.039249146757676	519.649946638207
84749	-134.30887372013652	470.1302027748132
84780	24.39419795221843	451.3468516542155
84811	73.02901023890786	504.28175026680896
84848	266.71501706484645	450.49306296691566
84883	-96.76621160409556	464.153681963714
84915	63.64334470989762	535.0181430096052
84945	63.64334470989762	535.0181430096052
84991	49.1382252559727	356.5763073639274
85032	148.96757679180888	342.9156883671291
85063	92.65358361774744	337.79295624332974
85094	256.47610921501706	246.43756670224118
85126	328.14846416382255	192.64887940234792
85158	135.31569965870307	181.5496264674493
85193	164.3259385665529	269.4898612593383
85229	17.568259385665534	207.1632870864461
85267	677.9778156996588	433.41728922091784
85300	450.1621160409557	200.33297758804696
85336	584.1211604095563	281.4429028815368
85374	526.1006825938566	375.3596584845251
85423	450.1621160409557	435.9786552828175
85454	478.3191126279864	365.96798292422625
85486	595.2133105802047	195.21024546424758
85513	532.0733788395905	344.6232657417289
85540	423.7116040955632	404.38847385272146
85573	457.84129692832767	306.2027748132337
85604	431.3907849829352	449.6392742796158
85633	573.0290102389079	454.76200640341517
85662	367.3976109215017	429.1483457844183
85689	371.6638225255973	371.9445037353255
85717	446.74914675767917	381.33617929562433
85746	446.74914675767917	381.33617929562433
85776	421.1518771331058	482.9370330843116
85804	340.09385665529015	461.5923159018143
85831	367.3976109215017	347.1846318036286
85857	480.8788395904437	303.64140875133404
85887	565.3498293515358	298.51867662753466
85913	606.3054607508533	360.84525080042687
85940	515.8617747440272	314.7406616862326
85969	497.09044368600684	368.5293489861259
85998	468.08020477815705	377.92102454642475
86024	514.1552901023891	449.6392742796158
86051	922.0051194539249	585.3916755602988
86077	929.6843003412969	637.4727854855923
86105	1307.6706484641638	647.718249733191
86134	1433.0972696245733	731.3895410885806
86174	1346.919795221843	704.068303094984
86207	1322.1757679180887	605.8826040554962
86241	1432.2440273037541	606.7363927427962
86274	1369.10409556314	549.5325506937033
86307	1326.4419795221843	655.4023479188901
86340	1123.3703071672353	632.3500533617929
86374	1277.8071672354947	692.9690501600854
86401	1152.3805460750852	733.9509071504802
86429	1207.8412969283277	705.7758804695837
86456	1003.0631399317405	770.6638207043757
86481	1017.5682593856654	834.6979722518677
86509	1217.2269624573378	739.9274279615795
86536	1075.5887372013651	698.0917822838848
86565	955.2815699658702	788.5933831376734
86592	1068.7627986348123	733.0971184631803
86619	1045.7252559726962	724.5592315901814
86646	1031.2201365187711	717.7289220917822
86674	1172.0051194539249	605.8826040554962
86707	1102.8924914675765	719.4364994663821
86741	1131.9027303754265	788.5933831376734
86774	1052.551194539249	762.9797225186766
86808	1183.0972696245733	596.4909284951974
86846	996.2372013651877	876.5336179295625
86875	1027.8071672354947	702.3607257203842
86908	659.2064846416382	570.8772678762007
86941	417.7389078498294	692.9690501600854
86975	401.52730375426626	542.7022411953042
87008	210.40102389078498	767.2486659551761
87035	250.5034129692833	692.1152614727855
87061	295.7252559726963	733.9509071504802
87088	301.69795221843003	492.32870864461046
87114	263.30204778157	460.73852721451436
87141	299.9914675767918	768.9562433297759
87170	365.6911262798635	719.4364994663821
87202	387.87542662116044	603.3212379935966
87238	422.0051194539249	592.221985058698
87267	374.22354948805463	721.9978655282817
87294	389.58191126279866	703.2145144076841
87323	413.4726962457338	645.1568836712913
87358	422.8583617747441	529.8954108858057
87385	431.3907849829352	646.0106723585913
87411	294.018771331058	601.6136606189968
87444	364.83788395904435	648.5720384204909
87474	309.37713310580205	726.2668089647813
87500	817.0563139931742	781.7630736392742
87529	1172.0051194539249	739.0736392742796
87564	997.0904436860068	686.9925293489861
87593	1189.9232081911262	791.1547491995731
87622	1153.2337883959042	758.7107790821772
87658	1260.7423208191126	692.9690501600854
87689	1148.1143344709897	750.1728922091783
87720	1324.7354948805462	607.590181430096
87752	1323.0290102389076	697.2379935965848
87787	1474.90614334471	644.3030949839914
87817	1269.2747440273038	754.4418356456778
87859	1410.9129692832764	660.5250800426894
87892	1284.6331058020478	710.0448239060833
87925	1294.872013651877	748.4653148345784
87958	1154.9402730375427	843.2358591248667
87994	1281.2201365187711	821.8911419423692
88028	1305.1109215017066	671.6243329775881
88061	1259.0358361774743	803.1077908217716
88095	1061.0836177474403	772.3713980789754
88139	1119.9573378839589	638.3265741728922
88173	450.1621160409557	669.9167556029882
88206	359.7184300341297	644.3030949839914
88243	386.16894197952223	602.4674493062967
88276	386.16894197952223	722.8516542155817
88309	214.66723549488054	716.0213447171825
88342	318.7627986348123	634.0576307363928
88379	276.1006825938567	573.4386339381003
88414	442.48293515358364	517.9423692636072
88459	291.4590443686007	516.2347918890075
88499	334.12116040955635	606.7363927427962
88530	280.36689419795226	611.0053361792956
88569	323.0290102389079	438.54002134471716
88609	318.7627986348123	501.7203842049093
88645	299.1382252559727	457.32337246531483
88678	458.69453924914677	582.8303094983992
88754	422.8583617747441	548.6787620064034
88787	353.7457337883959	597.3447171824973
88818	468.93344709897616	587.0992529348986
88854	399.820819112628	545.2636072572038
88887	441.62969283276453	579.4151547491996
88920	434.8037542662116	538.4332977588047
88959	501.3566552901024	601.6136606189968
89001	1095.2133105802047	689.5538954108858
89044	1282.0733788395903	682.7235859124867
89077	1442.4829351535834	630.6424759871932
89126	1384.462457337884	756.1494130202775
89162	1414.3259385665528	581.1227321237993
89200	1273.5409556313991	696.3842049092849
89237	1342.6535836177472	731.3895410885806
89268	1390.4351535836176	667.3553895410886
89303	1350.3327645051193	838.9669156883672
89336	1423.7116040955632	691.2614727854856
89368	808.523890784983	663.0864461045891
89403	452.721843003413	726.2668089647813
89437	527.807167235495	703.2145144076841
89477	375.93003412969284	507.6969050160085
89514	432.24402730375425	574.2924226254001
89549	432.24402730375425	635.7652081109925
89584	459.5477815699659	514.5272145144077
89615	371.6638225255973	711.752401280683
89644	428.8310580204778	682.7235859124867
89672	362.27815699658703	558.9242262540022
89702	180.53754266211604	767.2486659551761
89731	282.0733788395905	623.812166488794
89760	302.5511945392492	668.2091782283885
89789	329.85494880546077	703.2145144076841
89820	396.40784982935156	673.3319103521878
89848	357.15870307167233	555.5090715048025
89876	298.2849829351536	557.2166488794023
89905	331.561433447099	681.0160085378868
89933	362.27815699658703	674.1856990394878
89960	320.46928327645054	617.8356456776947
89988	284.6331058020478	686.9925293489861
90019	433.9505119453925	660.5250800426894
90048	478.3191126279864	701.5069370330843
90075	420.29863481228676	724.5592315901814
90106	567.0563139931742	666.5016008537887
90136	465.5204778156997	542.7022411953042
90165	532.9266211604096	575.1462113127001
90192	477.4658703071673	646.8644610458912
90220	353.7457337883959	495.74386339381
90250	318.7627986348123	552.9477054429028
90278	288.8993174061434	558.0704375667023
90304	216.37372013651878	523.9188900747065
90333	434.8037542662116	516.2347918890075
90362	299.9914675767918	583.684098185699
90388	70.46928327645051	451.3468516542155
90415	152.38054607508533	504.28175026680896
90444	102.03924914675768	523.9188900747065
90473	29.513651877133107	580.2689434364995
90501	3.063139931740617	584.5378868729989
90527	66.20307167235495	549.5325506937033
90555	61.08361774744028	533.3105656350053
90582	61.08361774744028	533.3105656350053
90609	61.936860068259385	581.9765208110992
90637	134.46245733788396	542.7022411953042
90664	119.95733788395904	621.2508004268943
90691	76.4419795221843	561.4855923159018
90717	108.86518771331058	579.4151547491996
