time	x	y
22200	598.9323843416371	525.9022222222222
22223	629.1814946619218	487.68
22245	632.7402135231317	523.2355555555555
22268	594.4839857651247	529.4577777777778
22298	740.3914590747331	534.7911111111111
22325	598.9323843416371	592.5688888888889
22351	598.9323843416371	592.5688888888889
22375	597.153024911032	581.9022222222222
22400	645.1957295373666	450.34666666666664
22426	634.5195729537368	601.4577777777778
22452	550.8896797153026	595.2355555555555
22478	633.6298932384342	445.0133333333333
22500	633.6298932384342	445.0133333333333
22524	619.3950177935943	543.68
22548	566.0142348754449	493.90222222222224
22582	582.9181494661923	511.67999999999995
22615	695.017793594306	492.12444444444446
22649	614.9466192170819	492.12444444444446
22682	728.8256227758008	533.9022222222222
22715	687.9003558718862	538.3466666666666
22749	713.7010676156584	536.5688888888889
22782	700.355871886121	505.4577777777777
22815	703.0249110320285	519.68
22849	680.7829181494662	544.5688888888889
22882	562.455516014235	468.1244444444444
22916	670.1067615658363	573.0133333333333
22944	790.2135231316726	505.4577777777777
22967	743.0604982206406	461.0133333333334
22999	695.017793594306	533.9022222222222
23026	653.202846975089	517.9022222222221
23049	436.1209964412811	564.1244444444444
23074	301.779359430605	523.2355555555555
23099	266.1921708185053	517.9022222222221
23125	272.4199288256228	525.9022222222222
23151	426.3345195729537	416.5688888888889
23175	302.6690391459075	569.4577777777778
23199	351.6014234875445	580.1244444444444
23223	298.220640569395	605.9022222222222
23249	254.62633451957294	432.5688888888889
23275	224.37722419928824	567.6800000000001
23301	242.17081850533805	612.1244444444445
23324	199.4661921708185	573.9022222222222
23349	162.98932384341634	510.7911111111111
23372	122.95373665480426	527.68
23398	231.49466192170817	487.68
23425	237.72241992882562	487.68
23447	-14.056939501779368	554.3466666666666
23477	316.9039145907473	578.3466666666667
23501	85.58718861209962	575.6800000000001
23530	193.23843416370107	569.4577777777778
23554	348.932384341637	547.2355555555556
23577	322.2419928825623	517.0133333333333
23602	326.69039145907476	569.4577777777778
23627	315.12455516014234	581.9022222222222
23651	376.5124555160142	557.9022222222222
23677	462.8113879003559	533.9022222222222
23702	249.28825622775798	580.1244444444444
23727	398.75444839857647	514.3466666666667
23751	240.3914590747331	622.7911111111111
23776	350.71174377224196	571.2355555555556
23799	560.6761565836299	583.6800000000001
23825	566.9039145907474	556.1244444444444
23850	574.0213523131673	556.1244444444444
23899	574.0213523131673	555.2355555555556
23927	497.50889679715306	548.1244444444444
23952	501.067615658363	547.2355555555556
23975	489.5017793594306	413.0133333333333
24001	546.4412811387901	533.9022222222222
24026	529.5373665480428	599.68
24050	324.9110320284697	514.3466666666667
24076	255.5160142348754	657.4577777777778
24102	238.6120996441281	611.2355555555555
24129	374.7330960854092	564.1244444444444
24152	336.47686832740214	565.0133333333333
24179	251.067615658363	639.68
24204	188.7900355871886	611.2355555555555
24227	259.9644128113879	575.6800000000001
24250	66.90391459074732	607.68
24275	168.32740213523132	570.3466666666667
24299	309.7864768683274	661.9022222222222
24324	248.3985765124555	571.2355555555556
24348	63.34519572953735	633.4577777777778
24373	248.3985765124555	667.2355555555556
24398	248.3985765124555	667.2355555555556
24434	104.27046263345196	567.6800000000001
24458	168.32740213523132	612.1244444444445
24482	139.85765124555158	564.1244444444444
24507	172.77580071174376	593.4577777777778
24533	108.7188612099644	570.3466666666667
24558	108.7188612099644	570.3466666666667
24583	-31.850533807829194	605.9022222222222
24608	96.26334519572953	623.68
24634	110.49822064056939	646.7911111111111
24658	57.117437722419915	595.2355555555555
24684	162.09964412811388	610.3466666666667
24706	130.07117437722417	615.68
24729	40.21352313167259	606.7911111111111
24752	238.6120996441281	581.0133333333333
24775	439.6797153024911	568.5688888888889
24798	428.1138790035587	544.5688888888889
24823	442.34875444839855	553.4577777777778
24849	352.491103202847	511.67999999999995
24875	323.13167259786474	494.7911111111111
24901	377.4021352313167	542.7911111111111
24927	117.61565836298932	520.5688888888889
24951	353.38078291814946	548.1244444444444
24976	283.0960854092527	478.7911111111111
25001	308.0071174377224	482.34666666666664
25026	479.7153024911032	480.56888888888886
25054	363.16725978647685	561.4577777777778
25079	429.0035587188612	573.9022222222222
25102	429.0035587188612	573.9022222222222
25126	405.87188612099646	594.3466666666667
25152	382.7402135231317	539.2355555555556
25175	384.5195729537366	477.90222222222224
25199	265.30249110320284	521.4577777777778
25221	524.1992882562278	543.68
25245	259.9644128113879	573.0133333333333
25270	452.13523131672594	465.4577777777778
25295	544.6619217081851	592.5688888888889
25320	586.4768683274021	582.791111111111
25345	578.4697508896797	503.67999999999995
25370	578.4697508896797	503.67999999999995
25395	577.5800711743773	588.1244444444444
25422	529.5373665480428	552.5688888888889
25446	529.5373665480428	494.7911111111111
25471	419.2170818505338	585.4577777777777
25496	437.0106761565836	611.2355555555555
25521	202.13523131672596	554.3466666666666
25550	178.1138790035587	602.3466666666667
25575	331.13879003558714	641.4577777777778
25598	282.20640569395016	529.4577777777778
25622	302.6690391459075	536.5688888888889
25648	121.17437722419929	580.1244444444444
25670	232.38434163701066	565.9022222222222
25694	371.17437722419925	521.4577777777778
25717	225.26690391459073	517.0133333333333
25744	170.99644128113877	551.68
25766	215.48042704626332	561.4577777777778
25788	356.9395017793594	508.12444444444446
25812	203.02491103202846	549.9022222222222
25837	290.2135231316726	532.1244444444444
25861	162.09964412811388	515.2355555555555
25886	206.58362989323842	546.3466666666666
25908	187.90035587188612	647.68
25933	269.75088967971527	617.4577777777778
25958	172.77580071174376	618.3466666666667
25984	166.54804270462634	634.3466666666666
26007	193.23843416370107	575.6800000000001
26034	20.640569395017785	624.5688888888889
26055	185.23131672597864	584.5688888888889
26078	205.69395017793593	506.3466666666667
26103	132.74021352313167	604.1244444444444
26128	222.59786476868325	581.9022222222222
26153	243.06049822064054	553.4577777777778
26177	264.4128113879004	596.1244444444444
26199	157.65124555160142	572.1244444444444
26222	184.34163701067615	621.0133333333333
26248	188.7900355871886	653.9022222222222
26271	188.7900355871886	653.9022222222222
26295	119.39501779359429	620.1244444444444
26318	235.05338078291814	526.7911111111111
26341	95.37366548042704	628.1244444444444
26366	113.16725978647686	645.9022222222222
26391	375.62277580071174	582.791111111111
26415	515.3024911032029	558.791111111111
26441	461.9217081850534	606.7911111111111
26464	563.3451957295374	626.3466666666667
26488	657.6512455516015	581.0133333333333
26513	420.1067615658363	600.5688888888889
26536	437.0106761565836	574.791111111111
26559	340.0355871886121	595.2355555555555
26584	400.53380782918146	634.3466666666666
26611	400.53380782918146	634.3466666666666
26634	562.455516014235	572.1244444444444
26658	435.2313167259787	603.2355555555555
26681	424.5551601423487	587.2355555555555
26708	428.1138790035587	574.791111111111
26732	357.8291814946619	560.5688888888889
26760	389.8576512455516	657.4577777777778
26786	479.7153024911032	521.4577777777778
26811	369.3950177935943	692.1244444444444
26836	574.9110320284698	631.68
26860	713.7010676156584	641.4577777777778
26891	582.0284697508897	725.9022222222222
26925	560.6761565836299	637.0133333333333
26954	653.202846975089	616.5688888888889
27003	571.3523131672599	607.68
27053	710.1423487544484	632.5688888888889
27091	668.3274021352313	571.2355555555556
27141	587.3665480427047	590.791111111111
27169	700.355871886121	598.7911111111111
27220	754.626334519573	604.1244444444444
27270	664.7686832740214	526.7911111111111
27320	663.8790035587189	626.3466666666667
27355	588.2562277580071	602.3466666666667
27382	663.8790035587189	536.5688888888889
27416	380.9608540925267	596.1244444444444
27470	291.1032028469751	699.2355555555555
27520	295.5516014234875	541.0133333333333
27556	339.1459074733096	605.9022222222222
27604	445.9074733096085	533.9022222222222
27654	374.7330960854092	616.5688888888889
27690	221.7081850533808	573.0133333333333
27720	220.8185053380783	595.2355555555555
27757	82.02846975088967	645.0133333333333
27787	157.65124555160142	538.3466666666666
27821	190.56939501779357	576.5688888888889
27854	225.26690391459073	550.7911111111111
27891	138.9679715302491	567.6800000000001
27921	238.6120996441281	597.0133333333333
27971	273.30960854092524	579.2355555555555
28005	344.48398576512454	602.3466666666667
28039	192.34875444839858	597.9022222222222
28087	131.85053380782918	638.7911111111111
28121	113.16725978647686	583.6800000000001
28154	134.51957295373666	604.1244444444444
28204	178.1138790035587	639.68
28254	219.9288256227758	567.6800000000001
28288	186.12099644128114	637.9022222222222
28322	270.6405693950178	525.9022222222222
28355	139.85765124555158	547.2355555555556
28388	239.5017793594306	655.68
28438	318.6832740213523	581.9022222222222
28488	411.20996441281136	636.1244444444444
28538	304.44839857651243	691.2355555555555
28574	335.5871886120996	586.3466666666667
28605	404.0925266903915	653.0133333333333
28642	388.9679715302491	628.1244444444444
28688	433.4519572953737	599.68
28738	380.9608540925267	682.3466666666667
28774	343.594306049822	674.3466666666667
28822	328.46975088967974	552.5688888888889
28856	344.48398576512454	676.1244444444444
28888	355.16014234875445	617.4577777777778
28938	423.66548042704625	619.2355555555555
28988	317.7935943060498	716.1244444444445
29038	372.95373665480423	682.3466666666667
29076	314.2348754448399	591.6800000000001
29105	298.220640569395	579.2355555555555
29142	402.31316725978644	633.4577777777778
29172	418.3274021352313	646.7911111111111
29222	461.9217081850534	827.2355555555555
29272	371.17437722419925	898.3466666666667
29322	416.5480427046263	730.3466666666666
29372	462.8113879003559	821.0133333333333
29422	400.53380782918146	911.6800000000002
29459	242.17081850533805	1076.1244444444446
29488	258.1850533807829	1030.7911111111111
29539	313.34519572953735	1054.7911111111111
29574	412.98932384341634	1009.4577777777779
29619	395.19572953736656	1030.7911111111111
29657	482.3843416370107	863.68
29689	436.1209964412811	949.0133333333334
29726	436.1209964412811	949.0133333333334
29773	422.7758007117437	986.3466666666668
29810	364.05693950177937	1040.568888888889
29856	27.758007117437714	1043.2355555555557
29889	119.39501779359429	1164.1244444444446
29923	384.5195729537366	972.1244444444446
29956	502.846975088968	960.568888888889
29989	331.13879003558714	950.7911111111111
30023	348.932384341637	885.9022222222222
30056	457.473309608541	845.0133333333333
30082	320.4626334519573	941.9022222222222
30105	402.31316725978644	1003.2355555555556
30130	418.3274021352313	934.7911111111111
30153	22.419928825622765	1139.2355555555555
30178	-13.16725978647688	1132.1244444444446
30205	-116.37010676156585	1257.457777777778
30227	-116.37010676156585	1257.457777777778
30256	288.43416370106763	997.9022222222223
30283	364.94661921708183	941.0133333333334
30313	446.79715302491104	997.0133333333334
30340	428.1138790035587	919.6800000000002
30373	475.2669039145908	893.0133333333334
30406	479.7153024911032	842.3466666666666
30440	435.2313167259787	891.2355555555555
30473	380.9608540925267	1029.9022222222225
30507	184.34163701067615	1059.2355555555557
30540	101.60142348754448	1005.9022222222223
30573	245.72953736654804	1252.1244444444444
30607	119.39501779359429	1096.568888888889
30640	283.0960854092527	1045.0133333333333
30665	275.97864768683274	1030.7911111111111
30688	306.2277580071174	951.6800000000002
30711	302.6690391459075	941.9022222222222
30734	435.2313167259787	901.9022222222222
30761	492.1708185053381	930.3466666666667
30790	492.1708185053381	930.3466666666667
30816	378.29181494661924	1052.1244444444444
30843	228.8256227758007	1024.568888888889
30869	99.8220640569395	1286.7911111111111
30894	73.13167259786475	1331.2355555555557
30924	417.43772241992883	978.3466666666667
30957	328.46975088967974	951.6800000000002
30990	435.2313167259787	972.1244444444446
31024	517.0818505338078	876.1244444444444
31057	621.1743772241994	850.3466666666666
31091	486.8327402135232	830.791111111111
31124	649.6441281138791	834.3466666666666
31157	527.7580071174378	782.791111111111
31181	392.52669039145906	833.4577777777778
31207	448.576512455516	733.0133333333333
31232	492.1708185053381	667.2355555555556
31257	403.20284697508896	685.9022222222222
31283	481.4946619217082	725.0133333333333
31307	404.0925266903915	693.0133333333333
31334	428.1138790035587	706.3466666666667
31360	412.98932384341634	709.9022222222221
31386	492.1708185053381	663.68
31410	503.73665480427053	663.68
31441	430.7829181494662	765.0133333333333
31474	492.1708185053381	650.3466666666666
31508	418.3274021352313	671.6800000000001
31541	533.0960854092527	721.4577777777778
31574	513.5231316725979	661.0133333333333
31608	483.27402135231324	674.3466666666667
31641	537.5444839857652	623.68
31665	535.7651245551602	729.4577777777778
31691	469.03914590747337	716.1244444444445
31714	588.2562277580071	691.2355555555555
31741	480.60498220640574	781.9022222222222
31775	615.8362989323844	751.68
31798	516.1921708185054	656.5688888888889
31822	447.68683274021356	648.5688888888889
31845	527.7580071174378	743.68
31869	599.8220640569396	609.4577777777778
31895	599.8220640569396	609.4577777777778
31919	698.5765124555161	629.0133333333333
31944	712.811387900356	720.5688888888889
31969	712.811387900356	720.5688888888889
31994	650.5338078291816	653.0133333333333
32016	605.1601423487544	620.1244444444444
32040	576.6903914590747	653.0133333333333
32064	576.6903914590747	653.0133333333333
32092	632.7402135231317	701.0133333333333
32125	653.202846975089	669.9022222222222
32158	714.5907473309609	709.9022222222221
32192	686.1209964412812	596.1244444444444
32225	658.540925266904	594.3466666666667
