time	x	y
75593	767.9715302491104	740.1244444444444
75616	660.3202846975089	437.9022222222222
75641	646.9750889679716	472.56888888888886
75666	494.8398576512456	272.56888888888886
75689	497.50889679715306	156.1244444444444
75713	495.7295373665481	217.45777777777775
75738	503.73665480427053	80.56888888888889
75762	512.6334519572954	148.12444444444444
75785	411.20996441281136	181.9022222222222
75809	504.62633451957294	115.23555555555554
75835	352.491103202847	150.7911111111111
75860	552.6690391459075	106.34666666666668
75887	571.3523131672599	61.01333333333333
75911	488.61209964412814	139.23555555555552
75933	302.6690391459075	108.12444444444445
75959	415.65836298932385	-4.764444444444444
75986	388.0782918149466	24.56888888888889
76010	388.0782918149466	24.56888888888889
76033	461.03202846975097	68.12444444444445
76058	513.5231316725979	46.791111111111114
76087	513.5231316725979	46.791111111111114
76110	385.4092526690391	40.568888888888885
76135	383.62989323843414	77.90222222222224
76161	419.2170818505338	44.12444444444444
76184	394.30604982206404	32.56888888888889
76208	381.8505338078292	-23.43111111111111
76233	340.9252669039146	-31.43111111111111
76259	425.44483985765123	1.4577777777777783
76284	372.95373665480423	9.457777777777778
76308	372.95373665480423	9.457777777777778
76331	411.20996441281136	117.90222222222222
76354	615.8362989323844	667.2355555555556
76380	582.9181494661923	664.5688888888889
76403	535.7651245551602	991.6800000000001
76426	688.7900355871886	933.0133333333334
76452	688.7900355871886	933.0133333333334
76475	810.6761565836299	716.1244444444445
76502	837.3665480427047	547.2355555555556
76525	726.1565836298934	442.34666666666664
76551	707.473309608541	510.7911111111111
76574	743.9501779359431	406.7911111111111
76597	613.1672597864768	287.68
76621	621.1743772241994	128.56888888888886
76647	548.220640569395	205.01333333333332
76672	463.70106761565836	164.12444444444444
76698	374.7330960854092	138.34666666666666
76724	533.9857651245552	42.346666666666664
76750	342.70462633451956	129.45777777777775
76774	461.03202846975097	81.45777777777778
76797	395.19572953736656	106.34666666666668
76822	508.185053380783	91.23555555555556
76846	348.932384341637	108.12444444444445
76869	429.0035587188612	84.12444444444445
76894	388.9679715302491	213.01333333333332
76920	341.8149466192171	252.1244444444444
76944	590.0355871886121	596.1244444444444
76969	622.9537366548044	909.9022222222222
76991	500.1779359430606	973.9022222222223
77017	485.9430604982207	1019.2355555555556
77043	469.92882562277583	1020.1244444444445
77064	536.6548042704626	1029.9022222222225
77090	497.50889679715306	1013.0133333333335
77114	497.50889679715306	1013.0133333333335
77139	706.5836298932385	773.0133333333333
77172	440.56939501779357	483.2355555555555
77197	566.9039145907474	436.1244444444444
77223	640.7473309608541	453.90222222222224
77247	468.14946619217085	225.45777777777775
77271	496.6192170818506	175.67999999999998
77296	458.36298932384346	166.7911111111111
77322	438.7900355871886	105.45777777777778
77348	441.4590747330961	149.9022222222222
77373	448.576512455516	149.01333333333332
77397	587.3665480427047	130.34666666666666
77422	1122.0640569395018	287.68
77446	1161.2099644128114	294.7911111111111
77471	1244.8398576512457	629.9022222222222
77497	1299.1103202846975	564.1244444444444
77521	1229.715302491103	573.0133333333333
77546	1264.4128113879003	568.5688888888889
77572	1250.1779359430604	508.12444444444446
77596	1285.7651245551601	576.5688888888889
77621	1340.035587188612	486.7911111111111
77643	1256.405693950178	557.0133333333333
77669	1278.6476868327404	626.3466666666667
77695	1371.1743772241994	605.9022222222222
77718	1179.8932384341638	635.2355555555556
77742	1235.0533807829183	689.4577777777778
77769	1211.9217081850536	642.3466666666666
77792	1203.914590747331	683.2355555555555
77816	1203.914590747331	683.2355555555555
77840	1233.2740213523132	656.5688888888889
77865	1284.8754448398577	652.1244444444444
77890	1267.081850533808	669.0133333333333
77914	1253.7366548042705	658.3466666666666
77937	1249.288256227758	626.3466666666667
77963	1220.8185053380782	604.1244444444444
77988	1220.8185053380782	604.1244444444444
78011	1181.6725978647687	599.68
78034	1138.0782918149466	663.68
78057	1156.761565836299	650.3466666666666
78080	1312.4555160142347	587.2355555555555
78104	1214.590747330961	681.4577777777778
78129	1107.829181494662	637.9022222222222
78152	1096.2633451957295	627.2355555555555
78176	1151.423487544484	618.3466666666667
78202	836.4768683274021	344.56888888888886
78226	836.4768683274021	344.56888888888886
78250	730.6049822064057	144.5688888888889
78276	753.7366548042705	43.23555555555556
78299	697.6868327402136	37.90222222222222
78324	687.0106761565836	60.12444444444445
78348	692.3487544483986	144.5688888888889
78371	677.2241992882563	29.902222222222225
78394	673.6654804270463	45.013333333333335
78419	656.7615658362989	49.45777777777778
78440	549.1103202846975	-27.875555555555554
78464	497.50889679715306	7.680000000000001
78489	556.2277580071175	32.56888888888889
78515	540.2135231316726	31.680000000000003
78536	549.1103202846975	-2.9866666666666664
78563	464.5907473309609	16.56888888888889
78585	594.4839857651247	90.34666666666666
78609	513.5231316725979	81.45777777777778
78634	431.6725978647687	68.12444444444445
78660	431.6725978647687	68.12444444444445
78684	473.4875444839858	45.013333333333335
78710	501.9572953736655	94.79111111111112
78740	546.4412811387901	38.79111111111111
78767	552.6690391459075	8.568888888888889
78790	512.6334519572954	88.56888888888889
78815	550.0	75.23555555555555
78837	429.0035587188612	85.90222222222222
78866	518.8612099644129	-10.986666666666666
78892	842.7046263345196	4.124444444444445
78915	772.4199288256228	54.791111111111114
78937	831.1387900355872	4.124444444444445
78965	738.6120996441281	16.56888888888889
78987	819.5729537366549	-10.986666666666666
79012	807.1174377224199	8.568888888888889
79039	823.1316725978648	-56.32
79062	823.1316725978648	-56.32
79086	791.9928825622776	4.124444444444445
79114	844.4839857651247	8.568888888888889
79139	801.779359430605	-39.431111111111115
79163	876.5124555160143	-8.32
79188	876.5124555160143	-8.32
79210	869.3950177935943	3.235555555555556
79233	807.1174377224199	-52.76444444444445
79258	833.8078291814946	-0.3199999999999995
79290	833.8078291814946	-0.3199999999999995
79315	933.4519572953736	56.56888888888889
79338	893.4163701067615	66.34666666666666
79365	915.6583629893239	86.7911111111111
79387	909.4306049822064	41.45777777777778
79440	892.5266903914592	58.34666666666667
79468	846.2633451957296	25.45777777777778
79494	773.3096085409253	29.013333333333335
79519	669.2170818505339	151.68
79542	690.5693950177937	390.7911111111111
79565	707.473309608541	789.9022222222222
79591	707.473309608541	789.9022222222222
79615	908.540925266904	658.3466666666666
79641	759.9644128113879	489.4577777777777
79664	714.5907473309609	517.0133333333333
79687	611.3879003558719	309.0133333333333
79713	627.4021352313167	211.23555555555552
79736	614.9466192170819	189.9022222222222
79760	598.9323843416371	161.45777777777778
79786	625.6227758007118	-18.097777777777775
79811	614.9466192170819	69.01333333333334
79835	630.9608540925268	15.68
79859	718.1494661921708	34.34666666666667
79883	674.5551601423489	70.79111111111112
79910	545.5516014234876	43.23555555555556
79932	380.9608540925267	114.34666666666666
79958	509.96441281138794	136.56888888888886
79981	429.8932384341637	146.34666666666664
80005	356.9395017793594	170.34666666666664
80031	458.36298932384346	91.23555555555556
80056	549.1103202846975	80.56888888888889
80081	582.9181494661923	10.346666666666666
80108	462.8113879003559	85.01333333333334
80134	414.7686832740213	111.68
80156	469.03914590747337	54.791111111111114
80182	423.66548042704625	166.7911111111111
80208	421.8861209964413	195.23555555555555
80231	420.1067615658363	92.12444444444444
80255	367.61565836298934	199.67999999999998
80282	458.36298932384346	127.67999999999999
80309	478.82562277580075	117.01333333333332
80341	383.62989323843414	160.56888888888886
80366	475.2669039145908	93.01333333333334
80389	340.9252669039146	155.23555555555555
80416	409.4306049822064	117.90222222222222
80441	419.2170818505338	176.5688888888889
80463	285.7651245551601	182.7911111111111
80487	366.7259786476868	141.9022222222222
80513	316.01423487544486	133.01333333333332
80537	271.53024911032026	132.12444444444444
80561	299.1103202846975	101.01333333333334
80583	268.8612099644128	123.23555555555555
80608	344.48398576512454	86.7911111111111
80630	334.69750889679716	146.34666666666664
80655	267.9715302491103	117.01333333333332
80679	328.46975088967974	64.56888888888889
80705	388.9679715302491	64.56888888888889
80729	388.9679715302491	64.56888888888889
80754	392.52669039145906	91.23555555555556
80778	453.9145907473309	51.23555555555556
80803	415.65836298932385	111.68
80828	434.34163701067615	105.45777777777778
80859	481.4946619217082	67.23555555555556
80884	343.594306049822	80.56888888888889
80909	445.9074733096085	143.67999999999998
80932	417.43772241992883	125.01333333333334
80954	402.31316725978644	58.34666666666667
80978	408.5409252669039	64.56888888888889
81003	342.70462633451956	125.9022222222222
81026	324.9110320284697	159.67999999999998
81052	597.153024911032	84.12444444444445
81075	572.2419928825623	85.01333333333334
81101	572.2419928825623	85.01333333333334
81125	567.7935943060498	106.34666666666668
81149	571.3523131672599	5.902222222222223
81171	571.3523131672599	5.902222222222223
81196	535.7651245551602	28.124444444444446
81222	476.15658362989325	82.34666666666666
81247	404.0925266903915	248.5688888888889
81272	471.7081850533808	289.4577777777778
81294	867.6156583629894	714.3466666666667
81320	679.8932384341637	1007.6800000000001
81346	483.27402135231324	1021.9022222222223
81370	702.135231316726	1034.3466666666668
81396	702.135231316726	1034.3466666666668
81418	1140.7473309608542	949.9022222222222
81444	1188.7900355871886	884.1244444444444
81466	1193.238434163701	925.0133333333334
81492	1167.4377224199288	864.568888888889
81517	1249.288256227758	767.6800000000001
81542	1219.9288256227758	778.3466666666667
81567	1189.679715302491	727.68
81593	1210.1423487544484	750.7911111111111
81619	1189.679715302491	860.1244444444445
81640	1106.0498220640568	705.4577777777778
81663	1138.0782918149466	806.791111111111
81690	1195.9074733096086	669.9022222222222
81712	1148.7544483985766	676.1244444444444
81737	1132.7402135231316	838.791111111111
81764	1110.4982206405693	779.2355555555555
81786	1190.5693950177936	777.4577777777778
81809	1143.4163701067616	759.68
81837	1165.658362989324	742.7911111111111
81860	1205.693950177936	804.1244444444444
81883	1183.4519572953736	657.4577777777778
81908	1230.6049822064058	688.5688888888889
81933	1170.1067615658362	749.9022222222222
81960	1237.7224199288257	743.68
81993	1142.526690391459	727.68
82019	1034.8754448398577	807.6800000000001
82047	1041.1032028469751	719.68
82073	1051.7793594306052	795.2355555555555
82096	1064.2348754448399	786.3466666666667
82119	1198.5765124555162	713.4577777777778
82144	1135.4092526690392	720.5688888888889
82170	1158.540925266904	742.7911111111111
82195	1146.9750889679715	757.0133333333333
82217	1142.526690391459	718.7911111111111
82243	1142.526690391459	718.7911111111111
82266	1111.387900355872	814.791111111111
82293	1139.8576512455516	771.2355555555556
82319	1242.1708185053383	755.2355555555556
82343	1176.3345195729537	765.0133333333333
82377	1125.622775800712	726.7911111111111
82403	1124.7330960854094	700.1244444444444
82425	1098.932384341637	688.5688888888889
82450	1051.7793594306052	791.6800000000001
82476	1174.5551601423488	781.9022222222222
82501	1192.3487544483985	651.2355555555556
82526	1103.3807829181494	655.68
82551	1117.6156583629893	751.68
82576	1117.6156583629893	751.68
82601	1288.4341637010677	725.0133333333333
82625	1158.540925266904	782.791111111111
82650	1150.5338078291816	738.3466666666666
82673	1146.085409252669	805.0133333333333
82697	1211.9217081850536	665.4577777777778
82724	1064.2348754448399	799.68
82747	1179.0035587188613	707.2355555555555
82772	1132.7402135231316	690.3466666666667
82797	1058.0071174377224	872.568888888889
82823	711.9217081850534	1076.1244444444446
82847	391.6370106761566	1082.3466666666668
82873	339.1459074733096	1066.3466666666668
82895	267.9715302491103	1086.7911111111111
82927	464.5907473309609	1080.568888888889
82953	577.5800711743773	1032.568888888889
82978	484.1637010676157	1109.9022222222222
83003	735.9430604982207	832.5688888888889
83026	816.0142348754449	646.7911111111111
83050	567.7935943060498	515.2355555555555
83073	515.3024911032029	536.5688888888889
83095	469.03914590747337	433.4577777777778
83123	420.9964412811388	295.68
83147	445.9074733096085	244.1244444444444
83170	473.4875444839858	268.1244444444444
83192	453.02491103202846	301.9022222222222
83218	469.03914590747337	211.23555555555552
83241	444.12811387900354	77.90222222222224
83266	400.53380782918146	46.791111111111114
83290	407.65124555160145	131.23555555555555
83314	486.8327402135232	12.124444444444444
83337	486.8327402135232	27.235555555555557
83362	569.5729537366549	13.902222222222221
83387	479.7153024911032	38.79111111111111
83411	437.0106761565836	29.902222222222225
83445	499.28825622775804	31.680000000000003
83471	374.7330960854092	199.67999999999998
83496	697.6868327402136	517.9022222222221
83520	686.1209964412812	921.4577777777779
83545	614.9466192170819	901.9022222222222
83569	632.7402135231317	909.9022222222222
83595	757.2953736654805	907.2355555555555
83619	1095.3736654804272	896.5688888888888
83644	1122.9537366548043	927.6800000000002
83669	1048.220640569395	862.791111111111
83695	1161.2099644128114	798.7911111111111
83718	1144.306049822064	731.2355555555555
83743	1051.7793594306052	713.4577777777778
83768	1237.7224199288257	719.68
83790	1161.2099644128114	709.9022222222221
83814	1161.2099644128114	709.9022222222221
83841	1195.017793594306	701.0133333333333
83866	1072.2419928825625	791.6800000000001
83891	1196.797153024911	709.0133333333333
83914	1080.2491103202847	736.5688888888889
83939	1080.2491103202847	736.5688888888889
83961	1136.2989323843417	793.4577777777778
83984	1184.3416370106763	741.0133333333333
84009	1195.9074733096086	724.1244444444444
84030	1181.6725978647687	753.4577777777778
84055	1216.370106761566	718.7911111111111
84080	1142.526690391459	794.3466666666667
84106	1179.0035587188613	752.5688888888889
84131	1119.3950177935942	744.5688888888889
84154	1176.3345195729537	741.9022222222222
84179	1117.6156583629893	740.1244444444444
84205	1130.9608540925267	821.9022222222222
84230	1100.711743772242	940.1244444444446
84253	915.6583629893239	1053.0133333333333
84276	691.4590747330961	986.3466666666668
84302	606.9395017793595	1074.3466666666668
84328	558.896797153025	1020.1244444444445
84353	536.6548042704626	1049.4577777777777
84379	526.8683274021353	1069.9022222222225
84401	473.4875444839858	1086.7911111111111
84427	497.50889679715306	1166.7911111111111
84455	533.9857651245552	1061.0133333333333
84479	529.5373665480428	1075.2355555555557
84512	497.50889679715306	1056.568888888889
84539	445.9074733096085	1127.68
84562	280.4270462633452	1092.1244444444446
84587	522.4199288256228	1058.3466666666668
84613	498.3985765124556	1089.457777777778
84639	579.3594306049823	970.3466666666667
84692	906.7615658362989	623.68
84715	671.8861209964413	553.4577777777778
84741	671.8861209964413	553.4577777777778
84765	592.7046263345196	378.34666666666664
84789	662.9893238434164	373.0133333333333
84812	564.2348754448399	312.5688888888889
84837	647.8647686832741	289.4577777777778
84863	543.7722419928826	301.9022222222222
84888	640.7473309608541	173.01333333333332
84912	477.04626334519577	183.68
84939	388.9679715302491	236.12444444444444
84963	425.44483985765123	148.12444444444444
84985	469.92882562277583	236.12444444444444
85008	548.220640569395	147.23555555555555
85031	386.29893238434164	237.01333333333335
85057	440.56939501779357	195.23555555555555
85081	440.56939501779357	195.23555555555555
85104	404.98220640569394	197.01333333333332
85135	514.4128113879004	205.9022222222222
85161	1005.5160142348756	328.56888888888886
85196	1252.8469750889678	592.5688888888889
85221	1252.8469750889678	592.5688888888889
85245	1204.8042704626334	697.4577777777778
85271	1185.2313167259788	661.0133333333333
85295	1227.0462633451957	644.1244444444444
85320	1218.1494661921708	647.68
85343	1272.4199288256227	643.2355555555556
85370	1171.8861209964414	687.6800000000001
85392	1242.1708185053383	637.0133333333333
85418	1229.715302491103	613.0133333333333
85444	1229.715302491103	628.1244444444444
85467	1194.1281138790036	710.7911111111111
85492	1194.1281138790036	710.7911111111111
85516	1266.1921708185052	654.791111111111
85542	1263.5231316725979	633.4577777777778
85568	1140.7473309608542	748.1244444444444
85593	1239.5017793594307	682.3466666666667
85616	1239.5017793594307	682.3466666666667
85639	1194.1281138790036	691.2355555555555
85665	859.608540925267	435.23555555555555
85691	438.7900355871886	231.67999999999998
85716	450.35587188612095	196.12444444444444
85747	550.8896797153026	177.45777777777775
85770	489.5017793594306	149.9022222222222
85796	528.6476868327402	44.12444444444444
85818	518.8612099644129	142.7911111111111
85840	532.2064056939502	49.45777777777778
85864	529.5373665480428	54.791111111111114
85888	478.82562277580075	126.79111111111109
85911	547.3309608540926	117.90222222222222
85934	539.3238434163702	99.23555555555555
85960	481.4946619217082	134.7911111111111
85982	404.98220640569394	100.12444444444444
86008	428.1138790035587	162.34666666666666
86032	527.7580071174378	120.56888888888888
86058	465.4804270462634	162.34666666666666
86083	462.8113879003559	150.7911111111111
86108	446.79715302491104	143.67999999999998
86130	462.8113879003559	161.45777777777778
86159	461.03202846975097	151.68
86182	410.32028469750884	126.79111111111109
86205	364.94661921708183	181.01333333333332
86230	315.12455516014234	139.23555555555552
86254	347.153024911032	120.56888888888888
86278	498.3985765124556	112.56888888888889
86304	431.6725978647687	174.7911111111111
86328	468.14946619217085	101.90222222222222
86354	518.8612099644129	113.45777777777776
86376	445.9074733096085	98.34666666666666
86401	554.4483985765125	148.12444444444444
86426	402.31316725978644	183.68
86449	476.15658362989325	137.45777777777778
86471	485.9430604982207	153.45777777777775
86497	396.085409252669	91.23555555555556
86522	523.3096085409253	165.9022222222222
86551	432.56227758007117	165.9022222222222
86573	364.94661921708183	132.12444444444444
86598	558.896797153025	112.56888888888889
86623	386.29893238434164	82.34666666666666
86648	442.34875444839855	150.7911111111111
86671	473.4875444839858	149.9022222222222
86698	420.1067615658363	90.34666666666666
86722	463.70106761565836	114.34666666666666
86747	326.69039145907476	150.7911111111111
86773	477.93594306049823	80.56888888888889
86798	384.5195729537366	135.67999999999998
86823	384.5195729537366	135.67999999999998
86847	438.7900355871886	148.12444444444444
86872	405.87188612099646	177.45777777777775
86897	512.6334519572954	109.9022222222222
86921	541.1032028469751	74.34666666666668
86945	467.2597864768684	125.01333333333334
86975	411.20996441281136	89.45777777777778
87001	503.73665480427053	138.34666666666666
87026	503.73665480427053	138.34666666666666
87054	475.2669039145908	80.56888888888889
87079	487.7224199288257	103.67999999999999
87103	497.50889679715306	200.5688888888889
87130	449.4661921708185	237.01333333333335
87156	449.4661921708185	237.01333333333335
87183	559.7864768683274	149.9022222222222
87205	409.4306049822064	191.67999999999998
87231	485.0533807829182	180.12444444444444
87258	431.6725978647687	167.67999999999998
87280	431.6725978647687	167.67999999999998
87303	431.6725978647687	167.67999999999998
87332	768.8612099644129	296.56888888888886
87357	1161.2099644128114	675.2355555555555
87383	1251.0676156583631	709.0133333333333
87410	1156.761565836299	775.6800000000001
87434	1157.6512455516015	789.0133333333333
87456	1157.6512455516015	789.0133333333333
87478	1164.7686832740214	780.1244444444444
87504	1207.473309608541	705.4577777777778
87528	1219.0391459074733	763.2355555555556
87550	1143.4163701067616	727.68
87576	1152.3131672597865	739.2355555555556
87601	1195.9074733096086	718.7911111111111
87626	1187.0106761565837	714.3466666666667
87651	1206.5836298932384	731.2355555555555
87678	1248.3985765124555	691.2355555555555
87701	1239.5017793594307	680.5688888888889
87725	1269.7508896797153	755.2355555555556
87751	1184.3416370106763	731.2355555555555
87777	1181.6725978647687	840.568888888889
87802	1210.1423487544484	796.1244444444444
87825	1148.7544483985766	846.791111111111
87849	1241.2811387900356	734.7911111111111
87875	1243.9501779359432	749.0133333333333
87900	1163.879003558719	785.4577777777777
87925	1154.9822064056941	836.1244444444445
87948	1219.9288256227758	786.3466666666667
87971	1141.6370106761567	778.3466666666667
87996	1134.5195729537368	769.4577777777778
88019	1064.2348754448399	791.6800000000001
88041	1096.2633451957295	851.2355555555555
88067	1086.4768683274021	795.2355555555555
88091	1070.4626334519573	786.3466666666667
88116	1072.2419928825625	781.0133333333333
88139	1116.7259786476868	725.0133333333333
88164	1165.658362989324	607.68
88191	1106.0498220640568	728.5688888888889
88216	847.153024911032	559.68
88241	538.4341637010676	429.9022222222222
88267	449.4661921708185	307.23555555555555
88291	526.8683274021353	235.23555555555555
88316	507.2953736654805	232.56888888888886
88341	632.7402135231317	251.23555555555552
88367	591.814946619217	259.23555555555555
88391	576.6903914590747	299.2355555555555
88414	631.8505338078292	214.79111111111112
88437	631.8505338078292	214.79111111111112
88466	952.135231316726	350.7911111111111
88500	1323.1316725978647	542.7911111111111
88533	1223.4875444839859	663.68
88566	1146.9750889679715	698.3466666666667
88600	1134.5195729537368	726.7911111111111
88633	1108.7188612099646	660.1244444444444
88667	1418.3274021352315	555.2355555555556
88700	1295.5516014234877	626.3466666666667
88733	1219.0391459074733	488.56888888888886
88767	1236.832740213523	474.34666666666664
88800	1325.8007117437721	549.9022222222222
88834	1349.8220640569396	558.791111111111
88867	1180.7829181494662	631.68
88900	1203.914590747331	637.9022222222222
88934	1250.1779359430604	639.68
88967	1087.3665480427046	725.0133333333333
88990	1146.085409252669	629.9022222222222
89014	1185.2313167259788	651.2355555555556
89037	1235.0533807829183	775.6800000000001
89063	1008.185053380783	678.791111111111
89087	1267.9715302491104	743.68
89117	1262.6334519572954	757.9022222222222
89150	1127.4021352313168	731.2355555555555
89184	1300.0	623.68
89217	1417.4377224199288	613.0133333333333
89250	1338.2562277580073	615.68
89276	1350.711743772242	609.4577777777778
89299	1219.9288256227758	700.1244444444444
89321	1300.8896797153025	745.4577777777778
89350	1146.9750889679715	679.6800000000001
89375	1249.288256227758	720.5688888888889
89402	1314.2348754448399	583.6800000000001
89434	1311.5658362989325	602.3466666666667
