time	x	y
202732	404.0925266903915	437.0133333333333
202755	316.01423487544486	533.9022222222222
202780	331.13879003558714	533.9022222222222
202805	308.0071174377224	473.4577777777778
202827	379.1814946619217	449.4577777777778
202851	184.34163701067615	549.9022222222222
202877	239.5017793594306	466.34666666666664
202902	193.23843416370107	490.3466666666667
202925	280.4270462633452	469.90222222222224
202950	217.2597864768683	509.0133333333333
202974	276.86832740213526	436.1244444444444
202997	283.0960854092527	514.3466666666667
203027	164.76868327402133	513.4577777777778
203052	300.0	485.0133333333333
203077	219.0391459074733	462.79111111111104
203101	252.84697508896798	506.3466666666667
203126	259.9644128113879	482.34666666666664
203150	151.42348754448398	466.34666666666664
203173	215.48042704626332	493.90222222222224
203200	196.797153024911	468.1244444444444
203227	316.01423487544486	402.3466666666667
203254	274.19928825622776	517.0133333333333
203277	317.7935943060498	489.4577777777777
203302	316.9039145907473	454.79111111111104
203325	184.34163701067615	482.34666666666664
203349	222.59786476868325	505.4577777777777
203374	232.38434163701066	526.7911111111111
203395	376.5124555160142	403.23555555555555
203418	408.5409252669039	531.2355555555555
203442	405.87188612099646	470.7911111111111
203467	585.5871886120997	662.791111111111
203493	715.4804270462633	715.2355555555555
203516	735.9430604982207	643.2355555555556
203538	725.2669039145908	643.2355555555556
203560	626.5124555160143	619.2355555555555
203587	668.3274021352313	520.5688888888889
203611	739.5017793594307	537.4577777777778
203636	512.6334519572954	537.4577777777778
203660	421.8861209964413	567.6800000000001
203685	535.7651245551602	635.2355555555556
203711	591.814946619217	599.68
203735	813.3451957295374	766.791111111111
203762	533.0960854092527	849.4577777777778
203786	611.3879003558719	790.791111111111
203809	645.1957295373666	811.2355555555556
203834	635.4092526690391	764.1244444444444
203857	606.049822064057	757.0133333333333
203880	645.1957295373666	789.9022222222222
203904	662.9893238434164	746.3466666666666
203927	689.6797153024912	575.6800000000001
203950	689.6797153024912	575.6800000000001
203975	646.0854092526691	561.4577777777778
203999	533.0960854092527	529.4577777777778
204024	501.067615658363	552.5688888888889
204050	594.4839857651247	560.5688888888889
204078	490.3914590747331	616.5688888888889
204099	719.0391459074733	639.68
204124	847.153024911032	605.9022222222222
204148	648.7544483985765	776.5688888888889
204172	617.6156583629894	790.791111111111
204197	785.7651245551602	553.4577777777778
204223	785.7651245551602	553.4577777777778
204245	555.338078291815	758.791111111111
204271	696.797153024911	674.3466666666667
204295	589.1459074733096	576.5688888888889
204320	604.270462633452	582.791111111111
204343	652.3131672597865	584.5688888888889
204366	695.017793594306	567.6800000000001
204394	722.5978647686833	612.1244444444445
204418	674.5551601423489	594.3466666666667
204444	658.540925266904	595.2355555555555
204468	705.693950177936	637.9022222222222
204494	777.7580071174378	498.3466666666667
204519	821.3523131672599	572.1244444444444
204572	773.3096085409253	507.23555555555555
204597	715.4804270462633	589.9022222222222
204628	713.7010676156584	633.4577777777778
204653	713.7010676156584	633.4577777777778
204678	742.1708185053382	504.56888888888886
204703	558.0071174377225	549.0133333333333
204731	435.2313167259787	479.68
204757	497.50889679715306	517.0133333333333
204782	497.50889679715306	517.0133333333333
204807	482.3843416370107	503.67999999999995
204833	464.5907473309609	484.12444444444446
204860	541.9928825622776	520.5688888888889
204887	516.1921708185054	530.3466666666666
204911	404.0925266903915	538.3466666666666
204938	531.3167259786478	541.0133333333333
204961	565.1245551601423	589.9022222222222
204986	622.0640569395018	462.79111111111104
205012	673.6654804270463	482.34666666666664
205038	691.4590747330961	493.0133333333333
205061	677.2241992882563	529.4577777777778
205086	674.5551601423489	483.2355555555555
205110	844.4839857651247	469.01333333333326
205146	797.3309608540926	656.5688888888889
205170	829.3594306049823	761.4577777777778
205193	768.8612099644129	756.1244444444444
205219	757.2953736654805	739.2355555555556
205243	757.2953736654805	739.2355555555556
205268	770.6405693950178	698.3466666666667
205291	770.6405693950178	698.3466666666667
205314	745.7295373665481	670.791111111111
205340	740.3914590747331	653.9022222222222
205363	742.1708185053382	646.7911111111111
205388	742.1708185053382	646.7911111111111
205413	709.252669039146	666.3466666666667
205438	754.626334519573	600.5688888888889
205461	727.0462633451957	690.3466666666667
205483	720.8185053380784	677.9022222222222
205507	801.779359430605	585.4577777777777
205533	645.1957295373666	674.3466666666667
205556	687.9003558718862	578.3466666666667
205579	738.6120996441281	613.9022222222221
205604	576.6903914590747	663.68
205630	685.2313167259787	643.2355555555556
205654	695.9074733096086	635.2355555555556
205679	667.4377224199288	649.4577777777778
205704	709.252669039146	625.4577777777778
205728	715.4804270462633	596.1244444444444
205755	767.9715302491104	705.4577777777778
205777	739.5017793594307	639.68
205803	721.7081850533808	622.7911111111111
205828	554.4483985765125	637.0133333333333
205851	682.5622775800713	581.0133333333333
205874	667.4377224199288	557.9022222222222
205899	590.0355871886121	674.3466666666667
205923	583.8078291814946	665.4577777777778
205946	631.8505338078292	622.7911111111111
205971	700.355871886121	581.9022222222222
205997	590.9252669039147	679.6800000000001
206021	556.2277580071175	588.1244444444444
206046	623.8434163701068	604.1244444444444
206072	547.3309608540926	728.5688888888889
206095	547.3309608540926	728.5688888888889
206117	821.3523131672599	637.0133333333333
206140	837.3665480427047	644.1244444444444
206165	833.8078291814946	581.9022222222222
206190	903.202846975089	597.0133333333333
206214	821.3523131672599	591.6800000000001
206239	567.7935943060498	728.5688888888889
206263	842.7046263345196	677.0133333333333
206289	842.7046263345196	677.0133333333333
206314	816.9039145907474	605.9022222222222
206341	735.0533807829181	563.2355555555556
206363	735.0533807829181	563.2355555555556
206385	783.0960854092527	611.2355555555555
206410	732.3843416370107	637.9022222222222
206434	732.3843416370107	637.9022222222222
206456	701.2455516014236	648.5688888888889
206481	750.1779359430606	635.2355555555556
206506	808.0071174377225	598.7911111111111
206530	808.0071174377225	598.7911111111111
206555	667.4377224199288	640.568888888889
206580	636.2989323843417	599.68
206605	574.9110320284698	636.1244444444444
206629	525.0889679715302	661.0133333333333
206651	500.1779359430606	658.3466666666666
206675	560.6761565836299	646.7911111111111
206700	560.6761565836299	646.7911111111111
206724	598.9323843416371	619.2355555555555
206748	565.1245551601423	595.2355555555555
206773	525.9786476868328	581.0133333333333
206798	366.7259786476868	729.4577777777778
206823	550.8896797153026	725.0133333333333
206849	453.02491103202846	721.4577777777778
206873	808.0071174377225	604.1244444444444
206899	638.0782918149467	606.7911111111111
206925	638.0782918149467	606.7911111111111
206949	775.9786476868328	618.3466666666667
206973	725.2669039145908	656.5688888888889
206997	699.4661921708185	570.3466666666667
207020	699.4661921708185	570.3466666666667
207045	677.2241992882563	543.68
207071	702.135231316726	569.4577777777778
207096	698.5765124555161	610.3466666666667
207123	706.5836298932385	580.1244444444444
207152	485.0533807829182	725.0133333333333
207174	717.2597864768684	588.1244444444444
207198	606.9395017793595	651.2355555555556
207223	685.2313167259787	576.5688888888889
207248	751.067615658363	574.791111111111
207281	760.8540925266905	525.9022222222222
207306	838.2562277580071	607.68
207329	848.0427046263346	597.9022222222222
207352	817.7935943060498	631.68
207377	797.3309608540926	574.791111111111
207403	766.1921708185054	613.9022222222221
207429	766.1921708185054	613.9022222222221
207451	808.0071174377225	644.1244444444444
207473	808.0071174377225	644.1244444444444
207499	762.6334519572954	549.0133333333333
207521	491.28113879003564	723.2355555555555
207545	789.3238434163702	544.5688888888889
207569	789.3238434163702	544.5688888888889
207594	769.7508896797154	592.5688888888889
207619	557.1174377224199	709.9022222222221
207643	672.7758007117438	641.4577777777778
207669	674.5551601423489	620.1244444444444
207694	676.3345195729538	591.6800000000001
207717	590.0355871886121	705.4577777777778
207741	617.6156583629894	630.7911111111111
207765	605.1601423487544	714.3466666666667
207798	651.423487544484	681.4577777777778
207822	690.5693950177937	622.7911111111111
207849	598.9323843416371	530.3466666666666
207873	701.2455516014236	557.0133333333333
207899	590.9252669039147	553.4577777777778
207924	670.9964412811388	655.68
207948	710.1423487544484	602.3466666666667
207972	654.982206405694	643.2355555555556
207995	718.1494661921708	575.6800000000001
208019	702.135231316726	600.5688888888889
208043	745.7295373665481	597.9022222222222
208068	587.3665480427047	745.4577777777778
208094	560.6761565836299	734.7911111111111
208116	674.5551601423489	610.3466666666667
208141	706.5836298932385	655.68
208165	786.6548042704626	596.1244444444444
208188	779.5373665480428	632.5688888888889
208212	716.3701067615659	680.5688888888889
208235	730.6049822064057	661.0133333333333
208258	706.5836298932385	651.2355555555556
208284	624.7330960854093	707.2355555555555
208309	758.185053380783	643.2355555555556
208333	536.6548042704626	786.3466666666667
208355	543.7722419928826	765.0133333333333
208380	670.9964412811388	685.9022222222222
208404	733.2740213523132	676.1244444444444
208430	646.9750889679716	696.5688888888889
208451	662.0996441281139	687.6800000000001
208477	724.3772241992883	714.3466666666667
208501	860.4982206405695	601.4577777777778
208526	671.8861209964413	685.0133333333333
208552	449.4661921708185	853.9022222222222
208577	585.5871886120997	715.2355555555555
208600	528.6476868327402	718.7911111111111
208623	590.0355871886121	687.6800000000001
208650	705.693950177936	601.4577777777778
208675	568.6832740213523	685.0133333333333
208699	568.6832740213523	685.0133333333333
208723	558.896797153025	686.791111111111
208748	567.7935943060498	730.3466666666666
208771	521.5302491103203	789.9022222222222
208796	791.1032028469751	564.1244444444444
208818	756.405693950178	573.9022222222222
208843	822.2419928825623	596.1244444444444
208871	780.4270462633452	693.9022222222222
208893	801.779359430605	701.9022222222222
208917	507.2953736654805	703.68
208940	624.7330960854093	592.5688888888889
208967	839.1459074733096	617.4577777777778
208989	760.8540925266905	593.4577777777778
209013	688.7900355871886	644.1244444444444
209036	814.2348754448399	580.1244444444444
209061	735.9430604982207	637.9022222222222
209086	898.7544483985765	523.2355555555555
209110	742.1708185053382	643.2355555555556
209136	742.1708185053382	643.2355555555556
209161	701.2455516014236	631.68
209188	652.3131672597865	667.2355555555556
209213	682.5622775800713	695.6800000000001
209236	700.355871886121	613.0133333333333
209260	615.8362989323844	679.6800000000001
209283	604.270462633452	635.2355555555556
209306	604.270462633452	635.2355555555556
209331	647.8647686832741	677.0133333333333
209357	768.8612099644129	807.6800000000001
209383	470.81850533807835	945.4577777777779
209406	508.185053380783	946.3466666666667
209431	405.87188612099646	979.2355555555556
209455	169.2170818505338	973.0133333333334
209477	154.98220640569394	947.2355555555556
209500	186.12099644128114	949.9022222222222
209525	251.95729537366546	1000.5688888888891
209550	173.66548042704625	979.2355555555556
209573	161.2099644128114	968.568888888889
209596	192.34875444839858	997.9022222222223
209621	282.20640569395016	1005.9022222222223
209647	395.19572953736656	1005.0133333333335
209670	302.6690391459075	1005.9022222222223
209695	294.66192170818505	1009.4577777777779
209718	405.87188612099646	993.4577777777779
209742	449.4661921708185	984.5688888888891
209765	304.44839857651243	1035.2355555555557
209790	617.6156583629894	855.68
209818	322.2419928825623	1037.9022222222225
209872	314.2348754448399	997.0133333333334
209897	400.53380782918146	996.1244444444444
209921	484.1637010676157	1037.0133333333333
209946	329.3594306049822	1067.2355555555557
209971	283.98576512455514	1073.457777777778
209995	338.2562277580071	1001.4577777777779
210023	336.47686832740214	1038.7911111111111
210045	336.47686832740214	1038.7911111111111
210071	459.252669039146	999.6800000000001
210095	360.4982206405694	1065.457777777778
210120	423.66548042704625	933.0133333333334
210146	376.5124555160142	1020.1244444444445
210171	376.5124555160142	1020.1244444444445
210196	339.1459074733096	1016.5688888888889
210220	442.34875444839855	1014.7911111111111
210246	549.1103202846975	937.4577777777779
210268	374.7330960854092	1082.3466666666668
210301	359.6085409252669	1077.0133333333333
210327	340.9252669039146	1112.568888888889
210351	328.46975088967974	1134.7911111111111
210384	295.5516014234875	1081.457777777778
210409	344.48398576512454	1044.1244444444444
210433	203.91459074733095	974.7911111111111
210459	277.7580071174377	951.6800000000002
210484	291.99288256227754	1014.7911111111111
210507	332.02846975088966	1026.3466666666668
210529	529.5373665480428	889.4577777777778
210554	787.5444839857652	800.5688888888889
210579	774.1992882562278	662.791111111111
210602	907.6512455516015	684.1244444444444
210624	790.2135231316726	619.2355555555555
210650	715.4804270462633	663.68
210672	772.4199288256228	638.7911111111111
210701	718.1494661921708	621.9022222222222
210726	791.9928825622776	644.1244444444444
210750	695.017793594306	661.9022222222222
210774	587.3665480427047	638.7911111111111
210799	614.0569395017794	589.9022222222222
210825	570.4626334519573	597.0133333333333
210850	550.0	620.1244444444444
210875	563.3451957295374	600.5688888888889
210908	599.8220640569396	609.4577777777778
210946	528.6476868327402	643.2355555555556
210973	493.9501779359431	583.6800000000001
211005	564.2348754448399	601.4577777777778
211034	588.2562277580071	616.5688888888889
211085	606.049822064057	621.0133333333333
211135	595.3736654804271	644.1244444444444
211175	670.1067615658363	577.4577777777778
211206	601.6014234875445	630.7911111111111
211241	579.3594306049823	644.1244444444444
211270	614.0569395017794	679.6800000000001
211309	582.0284697508897	597.9022222222222
211336	613.1672597864768	601.4577777777778
211370	646.9750889679716	645.9022222222222
211404	639.8576512455516	670.791111111111
211438	540.2135231316726	629.0133333333333
211468	598.9323843416371	647.68
211493	563.3451957295374	634.3466666666666
211518	563.3451957295374	634.3466666666666
211541	678.1138790035588	650.3466666666666
211567	680.7829181494662	662.791111111111
211592	687.0106761565836	630.7911111111111
211615	686.1209964412812	637.0133333333333
211637	617.6156583629894	644.1244444444444
211660	711.0320284697509	707.2355555555555
211685	677.2241992882563	618.3466666666667
211710	670.1067615658363	601.4577777777778
211731	606.9395017793595	573.9022222222222
211756	664.7686832740214	623.68
211780	689.6797153024912	584.5688888888889
211803	671.8861209964413	626.3466666666667
211828	730.6049822064057	675.2355555555555
211856	662.9893238434164	680.5688888888889
211878	651.423487544484	628.1244444444444
211903	682.5622775800713	683.2355555555555
211928	702.135231316726	647.68
211954	739.5017793594307	642.3466666666666
211979	791.1032028469751	637.9022222222222
212004	679.0035587188612	691.2355555555555
212027	741.2811387900357	685.0133333333333
212053	718.1494661921708	672.5688888888889
212076	697.6868327402136	640.568888888889
212101	742.1708185053382	581.9022222222222
212128	814.2348754448399	589.0133333333333
212155	814.2348754448399	589.0133333333333
212180	694.1281138790036	670.791111111111
212204	758.185053380783	674.3466666666667
212229	728.8256227758008	652.1244444444444
212254	635.4092526690391	678.791111111111
212277	670.1067615658363	609.4577777777778
212303	670.1067615658363	653.9022222222222
212327	702.135231316726	661.0133333333333
212350	720.8185053380784	629.9022222222222
212374	701.2455516014236	614.7911111111111
212399	706.5836298932385	641.4577777777778
212422	609.608540925267	665.4577777777778
212444	674.5551601423489	610.3466666666667
212469	594.4839857651247	626.3466666666667
212493	634.5195729537368	603.2355555555555
212517	738.6120996441281	611.2355555555555
212541	606.049822064057	625.4577777777778
212564	668.3274021352313	629.0133333333333
212587	639.8576512455516	581.0133333333333
212609	699.4661921708185	644.1244444444444
212634	634.5195729537368	664.5688888888889
212659	696.797153024911	655.68
212682	644.3060498220641	685.0133333333333
212705	676.3345195729538	642.3466666666666
212731	665.6583629893239	677.9022222222222
212757	698.5765124555161	724.1244444444444
212781	698.5765124555161	724.1244444444444
212803	666.5480427046264	652.1244444444444
212830	697.6868327402136	677.9022222222222
212853	661.2099644128115	612.1244444444445
212876	661.2099644128115	612.1244444444445
212899	632.7402135231317	619.2355555555555
212922	659.4306049822064	634.3466666666666
212945	749.2882562277581	648.5688888888889
212970	630.9608540925268	628.1244444444444
212993	606.049822064057	656.5688888888889
213018	722.5978647686833	696.5688888888889
213044	880.9608540925268	804.1244444444444
213069	755.5160142348755	842.3466666666666
213092	609.608540925267	866.3466666666667
213115	591.814946619217	880.568888888889
213137	559.7864768683274	927.6800000000002
213163	593.5943060498221	854.791111111111
213185	531.3167259786478	932.1244444444446
213211	549.1103202846975	921.4577777777779
213237	620.2846975088968	917.0133333333334
213263	558.0071174377225	964.1244444444446
213289	517.0818505338078	933.0133333333334
213315	574.9110320284698	941.0133333333334
213338	590.0355871886121	889.4577777777778
213371	808.896797153025	834.3466666666666
213393	773.3096085409253	800.5688888888889
213419	707.473309608541	737.4577777777778
213454	693.2384341637011	748.1244444444444
213479	671.8861209964413	732.1244444444444
213501	654.982206405694	717.0133333333333
213528	668.3274021352313	715.2355555555555
213555	622.0640569395018	668.1244444444444
213580	667.4377224199288	674.3466666666667
213602	896.9750889679716	694.7911111111111
213628	887.1886120996442	673.4577777777778
213650	1181.6725978647687	753.4577777777778
213675	1204.8042704626334	805.0133333333333
213696	1119.3950177935942	744.5688888888889
213718	1231.4946619217083	709.9022222222221
213742	1227.9359430604984	753.4577777777778
213765	1219.0391459074733	764.1244444444444
213791	1219.0391459074733	764.1244444444444
213816	1151.423487544484	645.0133333333333
213840	1219.9288256227758	673.4577777777778
213862	1154.9822064056941	661.0133333333333
213888	1154.9822064056941	661.0133333333333
213915	1187.9003558718862	682.3466666666667
213942	1179.8932384341638	637.0133333333333
213964	1215.4804270462635	584.5688888888889
213988	1143.4163701067616	626.3466666666667
214014	1249.288256227758	665.4577777777778
214040	1205.693950177936	674.3466666666667
214065	1236.832740213523	634.3466666666666
214090	1152.3131672597865	764.1244444444444
214113	1280.4270462633451	621.9022222222222
214137	1179.8932384341638	709.0133333333333
214162	1319.5729537366549	679.6800000000001
214187	1122.9537366548043	728.5688888888889
214210	1193.238434163701	641.4577777777778
214236	1180.7829181494662	707.2355555555555
214259	1173.6654804270463	664.5688888888889
214282	1169.2170818505338	679.6800000000001
214306	1191.4590747330963	735.68
214332	1157.6512455516015	713.4577777777778
214357	1214.590747330961	626.3466666666667
214380	1196.797153024911	653.0133333333333
214405	1204.8042704626334	613.9022222222221
214438	1096.2633451957295	675.2355555555555
214463	1182.5622775800712	689.4577777777778
214486	1160.320284697509	711.68
214509	1186.120996441281	739.2355555555556
214533	1145.1957295373666	693.0133333333333
214558	1145.1957295373666	693.0133333333333
214580	1175.4448398576515	669.9022222222222
214604	1184.3416370106763	679.6800000000001
214627	1131.8505338078294	743.68
214653	1173.6654804270463	719.68
214675	1137.1886120996442	708.1244444444445
214700	1170.996441281139	667.2355555555556
214723	1140.7473309608542	717.9022222222221
214747	1237.7224199288257	661.9022222222222
214771	1200.3558718861211	630.7911111111111
214797	1203.0249110320285	775.6800000000001
214822	1165.658362989324	733.9022222222222
214846	1151.423487544484	741.0133333333333
214872	1210.1423487544484	678.791111111111
214898	1123.8434163701068	686.791111111111
214924	1104.270462633452	719.68
214950	1179.8932384341638	750.7911111111111
214976	1157.6512455516015	727.68
215002	1207.473309608541	732.1244444444444
215027	1221.708185053381	821.0133333333333
215051	1221.708185053381	821.0133333333333
215076	1068.6832740213524	920.568888888889
215103	1082.918149466192	892.1244444444444
215127	780.4270462633452	895.68
215152	471.7081850533808	924.1244444444445
215175	474.3772241992883	973.9022222222223
215201	475.2669039145908	1018.3466666666668
215225	452.13523131672594	1005.9022222222223
215250	369.3950177935943	1020.1244444444445
215305	356.9395017793594	1045.0133333333333
215333	345.373665480427	1034.3466666666668
215355	455.69395017793596	1007.6800000000001
215377	422.7758007117437	1050.3466666666668
215400	346.2633451957295	1045.0133333333333
215424	441.4590747330961	1084.1244444444446
215448	346.2633451957295	1083.2355555555557
215470	337.3665480427046	1061.0133333333333
215493	301.779359430605	1061.9022222222225
215518	301.779359430605	1109.0133333333333
215544	298.220640569395	1069.9022222222225
215569	312.4555160142349	1038.7911111111111
215594	306.2277580071174	1048.568888888889
215616	364.94661921708183	1005.9022222222223
215643	300.8896797153025	1034.3466666666668
215668	369.3950177935943	1090.3466666666668
215692	342.70462633451956	1054.7911111111111
215714	401.423487544484	993.4577777777779
215739	501.9572953736655	965.0133333333334
215764	470.81850533807835	1011.2355555555556
215786	348.932384341637	892.1244444444444
215809	380.0711743772242	897.4577777777778
215834	243.06049822064054	918.7911111111111
215857	461.03202846975097	957.9022222222223
215883	578.4697508896797	814.791111111111
215909	629.1814946619218	879.68
215937	628.2918149466192	845.9022222222222
215962	919.2170818505339	712.5688888888889
215987	765.3024911032029	723.2355555555555
216010	782.2064056939502	598.7911111111111
216035	743.0604982206406	693.0133333333333
216060	824.0213523131673	667.2355555555556
216087	698.5765124555161	671.6800000000001
216109	782.2064056939502	620.1244444444444
216135	782.2064056939502	620.1244444444444
216158	675.4448398576512	688.5688888888889
216181	685.2313167259787	666.3466666666667
216204	685.2313167259787	666.3466666666667
216228	676.3345195729538	682.3466666666667
216254	728.8256227758008	632.5688888888889
216280	620.2846975088968	730.3466666666666
216305	620.2846975088968	730.3466666666666
216331	649.6441281138791	722.3466666666667
216355	751.9572953736655	682.3466666666667
216380	716.3701067615659	620.1244444444444
216406	732.3843416370107	651.2355555555556
216432	735.0533807829181	680.5688888888889
216458	630.0711743772242	676.1244444444444
216480	758.185053380783	653.0133333333333
216505	703.0249110320285	659.2355555555556
216530	771.5302491103203	697.4577777777778
216557	701.2455516014236	621.9022222222222
216579	665.6583629893239	650.3466666666666
216605	671.8861209964413	680.5688888888889
216629	696.797153024911	645.9022222222222
216655	746.6192170818505	656.5688888888889
216678	675.4448398576512	680.5688888888889
216703	675.4448398576512	680.5688888888889
216727	660.3202846975089	727.68
216753	703.0249110320285	714.3466666666667
216778	733.2740213523132	658.3466666666666
216801	705.693950177936	658.3466666666666
216825	697.6868327402136	707.2355555555555
216852	686.1209964412812	654.791111111111
216877	686.1209964412812	654.791111111111
216908	731.4946619217083	615.68
216933	711.0320284697509	660.1244444444444
216957	646.0854092526691	640.568888888889
216980	740.3914590747331	668.1244444444444
217004	740.3914590747331	668.1244444444444
217028	733.2740213523132	694.7911111111111
217054	719.0391459074733	656.5688888888889
217077	670.9964412811388	688.5688888888889
217103	670.9964412811388	688.5688888888889
217127	691.4590747330961	684.1244444444444
217154	695.9074733096086	693.0133333333333
217178	764.4128113879004	650.3466666666666
217202	794.6619217081851	678.791111111111
217229	794.6619217081851	678.791111111111
217253	759.9644128113879	679.6800000000001
217276	759.9644128113879	679.6800000000001
217299	693.2384341637011	708.1244444444445
217324	706.5836298932385	652.1244444444444
217352	684.3416370106762	692.1244444444444
217377	662.9893238434164	667.2355555555556
217403	767.0818505338078	576.5688888888889
217429	696.797153024911	637.0133333333333
217454	651.423487544484	617.4577777777778
217485	607.829181494662	585.4577777777777
217519	614.0569395017794	572.1244444444444
217551	609.608540925267	541.9022222222222
217583	615.8362989323844	523.2355555555555
217612	608.7188612099644	467.2355555555556
217644	633.6298932384342	538.3466666666666
217672	681.6725978647687	460.1244444444444
217705	580.2491103202847	418.3466666666667
217741	606.049822064057	422.7911111111111
217763	641.6370106761566	466.34666666666664
217789	694.1281138790036	485.90222222222224
217815	647.8647686832741	533.9022222222222
217841	623.8434163701068	534.7911111111111
217864	599.8220640569396	456.56888888888886
217889	635.4092526690391	461.90222222222224
217914	711.0320284697509	316.1244444444444
217940	679.0035587188612	218.34666666666664
217966	646.9750889679716	173.01333333333332
217989	686.1209964412812	188.12444444444444
218012	686.1209964412812	188.12444444444444
218033	659.4306049822064	117.90222222222222
218061	694.1281138790036	141.9022222222222
218085	630.9608540925268	160.56888888888886
218108	630.9608540925268	160.56888888888886
218132	574.9110320284698	224.56888888888886
218158	661.2099644128115	181.01333333333332
218192	653.202846975089	216.56888888888886
218218	606.049822064057	309.90222222222224
218244	587.3665480427047	447.68
218267	552.6690391459075	400.56888888888886
218291	733.2740213523132	695.6800000000001
218316	733.2740213523132	695.6800000000001
218338	795.5516014234876	616.5688888888889
218362	705.693950177936	701.9022222222222
218388	630.0711743772242	615.68
218413	630.0711743772242	615.68
218438	667.4377224199288	638.7911111111111
218461	617.6156583629894	533.9022222222222
218488	675.4448398576512	481.4577777777778
218511	675.4448398576512	481.4577777777778
218535	645.1957295373666	455.68
218561	697.6868327402136	502.7911111111111
218587	735.9430604982207	462.79111111111104
218610	670.1067615658363	512.5688888888889
218634	670.1067615658363	512.5688888888889
218659	718.1494661921708	449.4577777777778
218682	733.2740213523132	424.5688888888889
218709	662.0996441281139	562.3466666666667
218735	662.0996441281139	479.68
218759	690.5693950177937	497.4577777777777
218784	690.5693950177937	497.4577777777777
218807	618.5053380782919	522.3466666666667
218830	629.1814946619218	650.3466666666666
218854	670.1067615658363	640.568888888889
218878	666.5480427046264	653.9022222222222
218901	633.6298932384342	613.9022222222221
218924	668.3274021352313	559.68
218949	654.0925266903915	637.9022222222222
218973	726.1565836298934	612.1244444444445
218997	660.3202846975089	650.3466666666666
219020	633.6298932384342	652.1244444444444
219046	646.0854092526691	652.1244444444444
219069	713.7010676156584	699.2355555555555
219093	871.1743772241994	716.1244444444445
219116	834.6975088967972	656.5688888888889
219140	788.4341637010676	760.5688888888889
219163	778.6476868327402	769.4577777777778
219188	816.0142348754449	658.3466666666666
219214	816.0142348754449	658.3466666666666
219243	786.6548042704626	633.4577777777778
219270	678.1138790035588	693.9022222222222
219294	670.1067615658363	653.0133333333333
219317	680.7829181494662	579.2355555555555
219341	680.7829181494662	579.2355555555555
219363	612.2775800711744	677.0133333333333
219387	572.2419928825623	547.2355555555556
219412	498.3985765124556	516.1244444444445
219435	572.2419928825623	555.2355555555556
219461	582.0284697508897	547.2355555555556
219484	582.0284697508897	547.2355555555556
219509	483.27402135231324	585.4577777777777
219537	575.8007117437722	564.1244444444444
219563	592.7046263345196	494.7911111111111
219588	548.220640569395	549.0133333333333
219610	558.896797153025	553.4577777777778
219632	491.28113879003564	576.5688888888889
219659	542.8825622775802	471.68
219685	533.9857651245552	523.2355555555555
219707	533.9857651245552	523.2355555555555
219730	513.5231316725979	516.1244444444445
219756	675.4448398576512	553.4577777777778
219781	630.0711743772242	587.2355555555555
219806	664.7686832740214	561.4577777777778
219829	657.6512455516015	568.5688888888889
219855	692.3487544483986	535.68
219878	644.3060498220641	505.4577777777777
219901	630.0711743772242	606.7911111111111
219928	727.0462633451957	525.0133333333333
219954	612.2775800711744	579.2355555555555
219977	640.7473309608541	578.3466666666667
220000	697.6868327402136	495.68
220025	634.5195729537368	493.0133333333333
220051	654.0925266903915	492.12444444444446
220076	654.0925266903915	492.12444444444446
220101	561.5658362989324	551.68
220124	496.6192170818506	522.3466666666667
220148	496.6192170818506	522.3466666666667
220172	556.2277580071175	483.2355555555555
220195	605.1601423487544	551.68
220218	604.270462633452	502.7911111111111
220243	573.1316725978648	532.1244444444444
220267	494.8398576512456	468.1244444444444
220294	512.6334519572954	511.67999999999995
220317	512.6334519572954	511.67999999999995
220338	517.0818505338078	493.0133333333333
220364	553.55871886121	494.7911111111111
220387	568.6832740213523	447.68
220411	568.6832740213523	447.68
220434	516.1921708185054	524.1244444444444
220459	582.0284697508897	508.12444444444446
220484	566.9039145907474	500.12444444444446
220507	547.3309608540926	561.4577777777778
220529	572.2419928825623	486.7911111111111
220554	569.5729537366549	451.23555555555555
220582	489.5017793594306	530.3466666666666
220637	551.779359430605	595.2355555555555
220660	724.3772241992883	681.4577777777778
220686	711.9217081850534	693.0133333333333
220707	798.220640569395	744.5688888888889
220732	807.1174377224199	641.4577777777778
220757	653.202846975089	794.3466666666667
220782	687.0106761565836	751.68
220805	721.7081850533808	712.5688888888889
220828	920.1067615658363	721.4577777777778
220850	920.1067615658363	721.4577777777778
220872	1173.6654804270463	733.9022222222222
220896	1208.3629893238435	730.3466666666666
220918	1223.4875444839859	692.1244444444444
220943	1320.4626334519573	678.791111111111
220966	1179.8932384341638	713.4577777777778
220990	1204.8042704626334	651.2355555555556
221015	1232.3843416370107	666.3466666666667
221037	1220.8185053380782	661.9022222222222
221061	1234.1637010676156	700.1244444444444
221085	1257.2953736654804	736.5688888888889
221112	1247.508896797153	640.568888888889
221137	1252.8469750889678	636.1244444444444
221162	1176.3345195729537	741.9022222222222
221189	1235.9430604982206	703.68
221211	1224.3772241992883	733.0133333333333
221234	1281.3167259786478	689.4577777777778
221259	1214.590747330961	637.0133333333333
221281	1267.081850533808	729.4577777777778
221308	1259.0747330960853	654.791111111111
221333	1210.1423487544484	646.7911111111111
221362	1211.032028469751	681.4577777777778
221387	1261.743772241993	628.1244444444444
221410	1169.2170818505338	702.7911111111111
