time	x	y
76619	557.1174377224199	1066.3466666666668
76645	590.9252669039147	961.4577777777779
76675	548.220640569395	1022.7911111111111
76702	501.067615658363	1021.0133333333335
76727	558.896797153025	1036.1244444444444
76752	318.6832740213523	1130.3466666666668
76778	601.6014234875445	1022.7911111111111
76803	569.5729537366549	1007.6800000000001
76828	503.73665480427053	1004.1244444444444
76849	473.4875444839858	1004.1244444444444
76875	509.96441281138794	1050.3466666666668
76902	431.6725978647687	1045.0133333333333
76924	431.6725978647687	1045.0133333333333
76948	518.8612099644129	1044.1244444444444
76971	485.0533807829182	1018.3466666666668
76995	519.7508896797154	1086.7911111111111
77020	520.6405693950178	1022.7911111111111
77046	595.3736654804271	971.2355555555556
77069	589.1459074733096	1024.568888888889
77093	505.51601423487546	1025.457777777778
77118	477.04626334519577	1000.5688888888891
77146	458.36298932384346	1086.7911111111111
77170	266.1921708185053	1087.68
77196	326.69039145907476	1097.457777777778
77219	269.75088967971527	1080.568888888889
77244	463.70106761565836	1064.568888888889
77267	685.2313167259787	911.6800000000002
77293	699.4661921708185	899.2355555555555
77317	1033.0960854092527	864.568888888889
77344	1237.7224199288257	615.68
77367	1154.0925266903914	524.1244444444444
77393	1245.729537366548	421.9022222222222
77419	1237.7224199288257	494.7911111111111
77443	1238.6120996441282	449.4577777777778
77467	1255.5160142348757	413.0133333333333
77492	1256.405693950178	492.12444444444446
77517	1227.0462633451957	435.23555555555555
77543	1297.3309608540926	405.90222222222224
77565	1329.3594306049822	393.4577777777778
77590	1231.4946619217083	527.68
77616	1235.0533807829183	514.3466666666667
77638	1267.9715302491104	517.0133333333333
77661	1267.9715302491104	517.0133333333333
77686	1215.4804270462635	501.90222222222224
77710	1195.017793594306	470.7911111111111
77736	1206.5836298932384	466.34666666666664
77761	1081.1387900355874	470.7911111111111
77785	1202.135231316726	470.7911111111111
77810	1054.4483985765125	540.1244444444444
77837	1145.1957295373666	522.3466666666667
77859	1150.5338078291816	649.4577777777778
77893	1153.202846975089	493.90222222222224
77917	1169.2170818505338	520.5688888888889
77943	1205.693950177936	515.2355555555555
77969	1187.9003558718862	485.0133333333333
77996	1195.9074733096086	526.7911111111111
78020	1194.1281138790036	545.4577777777778
78047	1189.679715302491	605.0133333333333
78069	1211.9217081850536	581.0133333333333
78096	1170.996441281139	636.1244444444444
78121	1202.135231316726	636.1244444444444
78143	1225.2669039145908	572.1244444444444
78168	1214.590747330961	536.5688888888889
78191	1234.1637010676156	525.9022222222222
78217	1212.8113879003558	578.3466666666667
78242	1202.135231316726	525.0133333333333
78264	1239.5017793594307	443.23555555555555
78289	1195.9074733096086	634.3466666666666
78315	1213.7010676156583	558.791111111111
78339	1127.4021352313168	532.1244444444444
78362	1155.8718861209964	502.7911111111111
78394	1181.6725978647687	432.5688888888889
78427	1090.9252669039147	409.4577777777777
78452	1250.1779359430604	455.68
78475	1066.9039145907473	524.1244444444444
78501	1136.2989323843417	621.9022222222222
78528	1104.270462633452	683.2355555555555
78553	1050.0	680.5688888888889
78576	1170.996441281139	622.7911111111111
78600	1151.423487544484	694.7911111111111
78625	1069.5729537366549	724.1244444444444
78650	1238.6120996441282	653.9022222222222
78674	1149.6441281138789	681.4577777777778
78699	1140.7473309608542	616.5688888888889
78727	1125.622775800712	723.2355555555555
78761	1201.2455516014236	667.2355555555556
78794	1237.7224199288257	608.5688888888889
78828	1241.2811387900356	646.7911111111111
78861	1143.4163701067616	724.1244444444444
78894	1181.6725978647687	694.7911111111111
78928	1204.8042704626334	677.0133333333333
78961	1188.7900355871886	681.4577777777778
78994	1231.4946619217083	709.0133333333333
79028	1265.302491103203	645.0133333333333
79061	1203.914590747331	675.2355555555555
79095	1219.9288256227758	637.0133333333333
79128	1196.797153024911	675.2355555555555
79161	1190.5693950177936	738.3466666666666
79195	1235.0533807829183	701.0133333333333
79228	1126.5124555160141	741.0133333333333
79261	1275.0889679715303	717.0133333333333
79285	1177.2241992882562	732.1244444444444
79309	1177.2241992882562	732.1244444444444
79331	1203.0249110320285	646.7911111111111
79361	1212.8113879003558	669.9022222222222
79387	1288.4341637010677	671.6800000000001
79411	1197.6868327402135	677.0133333333333
79445	1177.2241992882562	740.1244444444444
79478	1212.8113879003558	619.2355555555555
79512	1175.4448398576515	724.1244444444444
79545	1119.3950177935942	655.68
79578	1146.085409252669	619.2355555555555
79605	1194.1281138790036	728.5688888888889
79630	1193.238434163701	757.0133333333333
79652	1140.7473309608542	681.4577777777778
79677	1091.8149466192172	737.4577777777778
79701	1217.2597864768684	669.0133333333333
79725	1245.729537366548	627.2355555555555
79750	1219.9288256227758	686.791111111111
79778	1218.1494661921708	685.9022222222222
79812	1235.0533807829183	708.1244444444445
79845	1208.3629893238435	581.9022222222222
79879	1152.3131672597865	673.4577777777778
79904	1081.1387900355874	791.6800000000001
79930	1081.1387900355874	791.6800000000001
79957	1108.7188612099646	740.1244444444444
79983	1150.5338078291816	659.2355555555556
80012	1228.8256227758009	676.1244444444444
