time	x	y
19543	872.9537366548044	572.1244444444444
19568	723.4875444839857	654.791111111111
19593	670.1067615658363	616.5688888888889
19616	670.1067615658363	616.5688888888889
19641	619.3950177935943	615.68
19674	609.608540925267	597.0133333333333
19698	590.9252669039147	653.0133333333333
19723	387.1886120996441	642.3466666666666
19748	570.4626334519573	565.0133333333333
19772	404.0925266903915	629.0133333333333
19797	372.06405693950177	647.68
19822	403.20284697508896	639.68
19847	364.05693950177937	566.791111111111
19871	338.2562277580071	581.0133333333333
19895	236.83274021352312	688.5688888888889
19919	298.220640569395	648.5688888888889
19942	446.79715302491104	621.0133333333333
19966	291.1032028469751	612.1244444444445
19993	289.3238434163701	565.9022222222222
20019	299.1103202846975	580.1244444444444
20045	227.04626334519574	669.9022222222222
20070	307.1174377224199	655.68
20094	297.3309608540925	541.0133333333333
20118	228.8256227758007	583.6800000000001
20143	187.90035587188612	639.68
20167	223.48754448398574	686.791111111111
20191	239.5017793594306	708.1244444444445
20216	285.7651245551601	590.791111111111
20241	181.67259786476868	656.5688888888889
20265	186.12099644128114	717.0133333333333
20289	253.73665480427044	718.7911111111111
20313	407.65124555160145	665.4577777777778
20337	409.4306049822064	592.5688888888889
20362	315.12455516014234	635.2355555555556
20389	364.94661921708183	645.9022222222222
20411	452.13523131672594	632.5688888888889
20435	302.6690391459075	688.5688888888889
20458	364.94661921708183	649.4577777777778
20484	444.12811387900354	687.6800000000001
20509	372.95373665480423	590.791111111111
20534	396.085409252669	632.5688888888889
20561	350.71174377224196	681.4577777777778
20587	420.1067615658363	561.4577777777778
20611	436.1209964412811	629.9022222222222
20633	356.9395017793594	655.68
20658	367.61565836298934	656.5688888888889
20681	388.0782918149466	627.2355555555555
20707	400.53380782918146	564.1244444444444
20733	397.864768683274	620.1244444444444
20759	339.1459074733096	675.2355555555555
20782	381.8505338078292	666.3466666666667
20807	415.65836298932385	613.9022222222221
20831	461.9217081850534	691.2355555555555
20856	510.85409252669047	640.568888888889
20880	477.93594306049823	609.4577777777778
20903	436.1209964412811	620.1244444444444
20928	463.70106761565836	646.7911111111111
20952	396.9750889679715	590.791111111111
20974	459.252669039146	683.2355555555555
21001	379.1814946619217	597.9022222222222
21027	382.7402135231317	597.9022222222222
21051	429.0035587188612	563.2355555555556
21074	426.3345195729537	596.1244444444444
21099	500.1779359430606	573.0133333333333
21124	417.43772241992883	627.2355555555555
21145	397.864768683274	661.0133333333333
21168	423.66548042704625	625.4577777777778
21196	477.93594306049823	674.3466666666667
21221	436.1209964412811	669.9022222222222
21246	393.4163701067616	705.4577777777778
21269	522.4199288256228	676.1244444444444
21294	453.9145907473309	639.68
21318	434.34163701067615	680.5688888888889
21342	513.5231316725979	617.4577777777778
21368	632.7402135231317	584.5688888888889
21392	511.743772241993	608.5688888888889
21416	535.7651245551602	656.5688888888889
21441	308.0071174377224	669.0133333333333
21465	419.2170818505338	622.7911111111111
21491	195.01779359430606	747.2355555555556
21515	401.423487544484	637.9022222222222
21540	281.31672597864764	707.2355555555555
21563	343.594306049822	679.6800000000001
21589	311.56583629893237	709.9022222222221
21611	377.4021352313167	628.1244444444444
21634	347.153024911032	697.4577777777778
21656	250.17793594306048	643.2355555555556
21678	267.0818505338078	670.791111111111
21700	359.6085409252669	626.3466666666667
21725	302.6690391459075	605.9022222222222
21751	138.0782918149466	768.5688888888889
21776	267.9715302491103	655.68
21801	333.80782918149464	698.3466666666667
21825	221.7081850533808	706.3466666666667
21852	365.83629893238435	585.4577777777777
21875	365.83629893238435	627.2355555555555
21899	412.98932384341634	642.3466666666666
21923	272.4199288256228	738.3466666666666
21945	392.52669039145906	584.5688888888889
21969	226.15658362989322	728.5688888888889
21994	436.1209964412811	582.791111111111
22019	326.69039145907476	620.1244444444444
22042	349.8220640569395	647.68
22066	288.43416370106763	601.4577777777778
22088	357.8291814946619	662.791111111111
22112	372.95373665480423	605.9022222222222
22135	266.1921708185053	665.4577777777778
22159	287.5444839857651	652.1244444444444
22184	340.0355871886121	664.5688888888889
22208	376.5124555160142	591.6800000000001
22233	462.8113879003559	567.6800000000001
22255	435.2313167259787	594.3466666666667
22278	471.7081850533808	626.3466666666667
22310	529.5373665480428	549.0133333333333
22335	380.0711743772242	669.9022222222222
22360	493.0604982206406	586.3466666666667
22385	366.7259786476868	630.7911111111111
22412	412.0996441281139	633.4577777777778
22436	437.9003558718861	645.9022222222222
22462	391.6370106761566	677.9022222222222
22485	437.0106761565836	637.0133333333333
22510	466.37010676156586	702.7911111111111
22536	466.37010676156586	650.3466666666666
22561	324.02135231316726	691.2355555555555
22585	478.82562277580075	607.68
22610	485.0533807829182	591.6800000000001
22637	561.5658362989324	613.0133333333333
22662	454.80427046263344	656.5688888888889
22687	512.6334519572954	620.1244444444444
22709	406.7615658362989	748.1244444444444
22733	510.85409252669047	631.68
22755	460.14234875444845	581.9022222222222
22779	405.87188612099646	609.4577777777778
22805	373.84341637010675	749.9022222222222
22827	425.44483985765123	583.6800000000001
22860	430.7829181494662	628.1244444444444
22886	378.29181494661924	647.68
22912	296.44128113879003	652.1244444444444
22937	350.71174377224196	710.7911111111111
22962	351.6014234875445	653.9022222222222
22987	428.1138790035587	641.4577777777778
23012	354.270462633452	629.0133333333333
23035	387.1886120996441	667.2355555555556
23060	386.29893238434164	661.0133333333333
23093	533.9857651245552	679.6800000000001
23124	480.60498220640574	706.3466666666667
23158	638.9679715302492	564.1244444444444
23211	413.87900355871886	692.1244444444444
23261	504.62633451957294	666.3466666666667
23311	550.0	653.9022222222222
23361	683.4519572953736	589.9022222222222
23398	524.1992882562278	660.1244444444444
23434	616.7259786476868	664.5688888888889
23462	533.9857651245552	712.5688888888889
23511	289.3238434163701	698.3466666666667
23546	355.16014234875445	715.2355555555555
23577	323.13167259786474	741.0133333333333
23628	414.7686832740213	655.68
23667	359.6085409252669	738.3466666666666
23696	311.56583629893237	662.791111111111
23728	351.6014234875445	581.0133333333333
23758	332.9181494661921	589.0133333333333
23792	241.28113879003558	613.9022222222221
23825	319.57295373665477	718.7911111111111
23857	236.83274021352312	693.9022222222222
23895	377.4021352313167	559.68
23945	463.70106761565836	685.9022222222222
23979	412.98932384341634	615.68
24006	340.0355871886121	652.1244444444444
24034	414.7686832740213	688.5688888888889
24058	328.46975088967974	661.9022222222222
24084	404.0925266903915	692.1244444444444
24106	417.43772241992883	614.7911111111111
24130	413.87900355871886	620.1244444444444
24155	435.2313167259787	672.5688888888889
24181	435.2313167259787	672.5688888888889
24203	528.6476868327402	586.3466666666667
24226	410.32028469750884	661.9022222222222
24275	539.3238434163702	607.68
24303	438.7900355871886	653.0133333333333
24326	400.53380782918146	677.0133333333333
24350	381.8505338078292	701.0133333333333
24373	452.13523131672594	585.4577777777777
24396	569.5729537366549	589.0133333333333
24429	399.644128113879	669.9022222222222
24454	381.8505338078292	656.5688888888889
24477	366.7259786476868	699.2355555555555
24502	271.53024911032026	723.2355555555555
24526	372.95373665480423	620.1244444444444
24547	294.66192170818505	752.5688888888889
24571	309.7864768683274	741.9022222222222
24598	347.153024911032	650.3466666666666
24621	397.864768683274	682.3466666666667
24643	378.29181494661924	700.1244444444444
24665	342.70462633451956	661.0133333333333
24691	238.6120996441281	680.5688888888889
24716	373.84341637010675	725.0133333333333
24738	249.28825622775798	749.9022222222222
24759	493.9501779359431	695.6800000000001
24783	373.84341637010675	719.68
24806	515.3024911032029	695.6800000000001
24829	477.04626334519577	597.9022222222222
24851	523.3096085409253	661.0133333333333
24875	380.9608540925267	701.0133333333333
24900	392.52669039145906	722.3466666666667
24922	454.80427046263344	645.9022222222222
24949	435.2313167259787	738.3466666666666
24979	490.3914590747331	719.68
25004	416.5480427046263	719.68
25026	456.5836298932385	728.5688888888889
25050	479.7153024911032	694.7911111111111
25076	437.9003558718861	741.0133333333333
25098	445.01779359430606	681.4577777777778
25123	539.3238434163702	665.4577777777778
25145	428.1138790035587	690.3466666666667
25172	408.5409252669039	756.1244444444444
25196	537.5444839857652	677.0133333333333
25221	691.4590747330961	757.9022222222222
25244	609.608540925267	655.68
25267	609.608540925267	655.68
25289	672.7758007117438	774.791111111111
25314	667.4377224199288	734.7911111111111
25336	582.0284697508897	733.0133333333333
25361	608.7188612099644	774.791111111111
25385	526.8683274021353	744.5688888888889
25407	647.8647686832741	741.0133333333333
25431	590.9252669039147	725.0133333333333
25456	644.3060498220641	768.5688888888889
25481	624.7330960854093	827.2355555555555
25513	627.4021352313167	805.9022222222221
25537	671.8861209964413	747.2355555555556
25562	654.0925266903915	856.568888888889
25587	727.9359430604983	711.68
25612	770.6405693950178	741.0133333333333
25634	770.6405693950178	741.0133333333333
25660	637.1886120996442	784.5688888888889
25686	777.7580071174378	599.68
25709	704.8042704626336	778.3466666666667
25735	610.4982206405695	825.4577777777778
25757	591.814946619217	830.791111111111
25784	535.7651245551602	757.0133333333333
25808	535.7651245551602	757.0133333333333
25830	630.9608540925268	704.5688888888889
25855	519.7508896797154	694.7911111111111
25880	511.743772241993	775.6800000000001
25906	511.743772241993	775.6800000000001
25928	455.69395017793596	753.4577777777778
25953	484.1637010676157	805.0133333333333
25976	506.405693950178	683.2355555555555
26000	433.4519572953737	796.1244444444444
26030	418.3274021352313	756.1244444444444
26056	597.153024911032	649.4577777777778
26082	552.6690391459075	635.2355555555556
26105	474.3772241992883	619.2355555555555
26128	486.8327402135232	658.3466666666666
26151	571.3523131672599	613.0133333333333
26177	445.01779359430606	662.791111111111
26202	546.4412811387901	624.5688888888889
26227	319.57295373665477	759.68
26252	273.30960854092524	755.2355555555556
26278	338.2562277580071	677.0133333333333
26300	428.1138790035587	655.68
26323	288.43416370106763	733.0133333333333
26348	493.9501779359431	622.7911111111111
26372	493.9501779359431	622.7911111111111
26398	297.3309608540925	739.2355555555556
26423	462.8113879003559	662.791111111111
26448	507.2953736654805	604.1244444444444
26471	446.79715302491104	629.9022222222222
26497	420.9964412811388	642.3466666666666
26519	331.13879003558714	732.1244444444444
26548	354.270462633452	701.0133333333333
26569	299.1103202846975	764.1244444444444
26592	384.5195729537366	659.2355555555556
26615	392.52669039145906	685.9022222222222
26639	362.2775800711744	642.3466666666666
26663	300.0	669.9022222222222
26687	366.7259786476868	730.3466666666666
26710	295.5516014234875	734.7911111111111
26731	408.5409252669039	645.9022222222222
26758	361.38790035587186	689.4577777777778
26784	401.423487544484	555.2355555555556
26806	300.0	657.4577777777778
26832	368.5053380782918	661.9022222222222
26858	293.7722419928825	745.4577777777778
26881	293.7722419928825	745.4577777777778
26902	208.3629893238434	733.9022222222222
26927	379.1814946619217	634.3466666666666
26952	238.6120996441281	673.4577777777778
26977	398.75444839857647	567.6800000000001
26999	265.30249110320284	755.2355555555556
27023	533.0960854092527	637.9022222222222
27047	429.0035587188612	670.791111111111
27081	562.455516014235	565.0133333333333
27103	328.46975088967974	694.7911111111111
27126	261.7437722419929	722.3466666666667
27149	240.3914590747331	750.7911111111111
27174	450.35587188612095	612.1244444444445
27198	310.6761565836299	674.3466666666667
27225	363.16725978647685	734.7911111111111
27250	432.56227758007117	685.0133333333333
27272	459.252669039146	706.3466666666667
27294	459.252669039146	728.5688888888889
27319	368.5053380782918	754.3466666666666
27345	368.5053380782918	754.3466666666666
27369	467.2597864768684	669.0133333333333
27392	426.3345195729537	627.2355555555555
27417	410.32028469750884	801.4577777777778
27442	441.4590747330961	692.1244444444444
27465	450.35587188612095	617.4577777777778
27489	421.8861209964413	653.0133333333333
27513	541.1032028469751	611.2355555555555
27537	445.9074733096085	626.3466666666667
27561	477.93594306049823	638.7911111111111
27585	427.2241992882562	689.4577777777778
27615	414.7686832740213	693.0133333333333
27638	458.36298932384346	673.4577777777778
27661	505.51601423487546	617.4577777777778
27688	454.80427046263344	644.1244444444444
27713	450.35587188612095	684.1244444444444
27736	629.1814946619218	621.0133333333333
27761	410.32028469750884	709.9022222222221
27785	559.7864768683274	701.9022222222222
27812	525.0889679715302	667.2355555555556
27835	501.067615658363	597.0133333333333
27859	520.6405693950178	685.0133333333333
27884	384.5195729537366	743.68
27910	472.59786476868334	669.0133333333333
27935	314.2348754448399	769.4577777777778
27960	406.7615658362989	727.68
27983	580.2491103202847	601.4577777777778
28007	463.70106761565836	847.68
28030	389.8576512455516	846.791111111111
28055	598.9323843416371	713.4577777777778
28084	598.9323843416371	713.4577777777778
28108	528.6476868327402	836.1244444444445
28132	394.30604982206404	722.3466666666667
28159	702.135231316726	781.9022222222222
28183	654.982206405694	814.791111111111
28206	717.2597864768684	845.0133333333333
28231	682.5622775800713	848.568888888889
28256	682.5622775800713	848.568888888889
28279	725.2669039145908	806.791111111111
28303	740.3914590747331	795.2355555555555
