time	x	y
199593	582.9181494661923	392.56888888888886
199643	302.6690391459075	230.7911111111111
199693	445.01779359430606	317.0133333333333
199729	388.9679715302491	288.56888888888886
199762	314.2348754448399	288.56888888888886
199789	382.7402135231317	308.1244444444444
199815	515.3024911032029	301.9022222222222
199843	384.5195729537366	357.90222222222224
199865	567.7935943060498	255.68
199890	396.9750889679715	305.4577777777778
199914	367.61565836298934	292.12444444444446
199937	388.0782918149466	294.7911111111111
199962	379.1814946619217	273.4577777777778
199986	346.2633451957295	277.90222222222224
200009	377.4021352313167	229.01333333333332
200032	326.69039145907476	342.7911111111111
200055	453.02491103202846	310.7911111111111
200077	395.19572953736656	256.56888888888886
200102	495.7295373665481	317.90222222222224
200126	459.252669039146	288.56888888888886
200150	433.4519572953737	258.34666666666664
200175	438.7900355871886	197.9022222222222
200199	440.56939501779357	239.67999999999998
200223	425.44483985765123	293.0133333333333
200246	468.14946619217085	233.45777777777778
200269	404.0925266903915	273.4577777777778
200294	418.3274021352313	278.7911111111111
200319	348.932384341637	261.0133333333333
200344	389.8576512455516	256.56888888888886
200377	428.1138790035587	258.34666666666664
200401	421.8861209964413	261.0133333333333
200425	388.0782918149466	257.4577777777778
200450	408.5409252669039	283.23555555555555
200474	396.085409252669	235.23555555555555
200499	417.43772241992883	220.12444444444444
200525	365.83629893238435	207.68
200548	497.50889679715306	201.45777777777778
200573	364.05693950177937	273.4577777777778
200595	486.8327402135232	227.23555555555555
200619	402.31316725978644	219.23555555555555
200644	375.62277580071174	209.45777777777778
200668	420.9964412811388	205.01333333333332
200694	297.3309608540925	256.56888888888886
200717	297.3309608540925	256.56888888888886
200741	344.48398576512454	233.45777777777778
200766	372.95373665480423	188.12444444444444
200791	356.9395017793594	221.01333333333332
200817	356.9395017793594	221.01333333333332
200841	316.01423487544486	189.9022222222222
200868	331.13879003558714	242.34666666666666
200893	303.55871886120997	180.12444444444444
200919	374.7330960854092	188.12444444444444
200946	448.576512455516	164.12444444444444
200968	447.68683274021356	233.45777777777778
200993	460.14234875444845	120.56888888888888
201019	454.80427046263344	190.7911111111111
201042	559.7864768683274	227.23555555555555
201065	417.43772241992883	203.23555555555552
201090	439.6797153024911	183.68
201115	557.1174377224199	157.9022222222222
201139	392.52669039145906	221.01333333333332
201164	420.1067615658363	267.23555555555555
201189	467.2597864768684	212.12444444444444
201213	467.2597864768684	212.12444444444444
201238	417.43772241992883	204.1244444444444
201263	451.2455516014235	185.45777777777778
201287	585.5871886120997	152.5688888888889
201313	614.0569395017794	217.45777777777775
201338	640.7473309608541	147.23555555555555
201363	586.4768683274021	145.45777777777778
201386	696.797153024911	162.34666666666666
201410	675.4448398576512	213.01333333333332
201445	611.3879003558719	229.01333333333332
201468	572.2419928825623	262.7911111111111
201494	673.6654804270463	126.79111111111109
201520	673.6654804270463	126.79111111111109
201544	628.2918149466192	138.34666666666666
201568	659.4306049822064	82.34666666666666
201591	589.1459074733096	138.34666666666666
201617	568.6832740213523	117.90222222222222
201642	445.9074733096085	125.9022222222222
201667	287.5444839857651	88.56888888888889
201690	453.9145907473309	137.45777777777778
201715	411.20996441281136	113.45777777777776
201739	420.9964412811388	159.67999999999998
201763	418.3274021352313	47.68
201788	558.896797153025	101.01333333333334
201814	336.47686832740214	133.01333333333332
201836	463.70106761565836	106.34666666666668
201862	477.93594306049823	273.4577777777778
201887	503.73665480427053	253.01333333333332
201912	519.7508896797154	409.4577777777777
201936	531.3167259786478	381.90222222222224
201961	435.2313167259787	301.9022222222222
201983	540.2135231316726	277.0133333333333
202006	405.87188612099646	284.12444444444446
202030	416.5480427046263	332.12444444444446
202055	370.2846975088968	348.1244444444444
202081	420.1067615658363	365.0133333333333
202102	433.4519572953737	280.56888888888886
202129	423.66548042704625	307.23555555555555
202153	461.9217081850534	389.9022222222222
202178	543.7722419928826	295.68
202201	391.6370106761566	350.7911111111111
202224	445.9074733096085	356.1244444444444
202246	462.8113879003559	307.23555555555555
202272	396.9750889679715	364.1244444444444
202298	372.06405693950177	309.0133333333333
202322	384.5195729537366	301.9022222222222
202346	374.7330960854092	278.7911111111111
202372	416.5480427046263	303.68
202394	385.4092526690391	301.9022222222222
202421	417.43772241992883	346.3466666666667
202470	450.35587188612095	301.9022222222222
202497	417.43772241992883	314.34666666666664
202522	362.2775800711744	411.23555555555555
202547	365.83629893238435	325.0133333333333
202574	328.46975088967974	304.56888888888886
202599	297.3309608540925	321.4577777777778
202624	297.3309608540925	321.4577777777778
202649	306.2277580071174	317.0133333333333
202672	424.5551601423487	278.7911111111111
202695	417.43772241992883	279.67999999999995
202721	380.9608540925267	294.7911111111111
202746	360.4982206405694	301.9022222222222
202768	509.96441281138794	195.23555555555555
202791	362.2775800711744	295.68
202814	346.2633451957295	269.0133333333333
202838	419.2170818505338	277.0133333333333
202863	370.2846975088968	239.67999999999998
202886	551.779359430605	193.45777777777778
202911	250.17793594306048	337.4577777777778
202938	417.43772241992883	214.79111111111112
202962	438.7900355871886	262.7911111111111
202983	412.0996441281139	284.12444444444446
203007	529.5373665480428	156.1244444444444
203031	421.8861209964413	264.5688888888889
203056	430.7829181494662	253.01333333333332
203080	436.1209964412811	259.23555555555555
203104	405.87188612099646	199.67999999999998
203129	350.71174377224196	215.68
203154	514.4128113879004	165.9022222222222
203179	304.44839857651243	314.34666666666664
203202	327.5800711743772	253.9022222222222
203225	352.491103202847	301.9022222222222
203249	353.38078291814946	223.67999999999998
203274	380.9608540925267	214.79111111111112
203300	397.864768683274	259.23555555555555
203325	348.0427046263345	225.45777777777775
203350	376.5124555160142	275.23555555555555
203373	340.9252669039146	229.01333333333332
203398	510.85409252669047	227.23555555555555
203423	467.2597864768684	248.5688888888889
203445	628.2918149466192	494.7911111111111
203470	653.202846975089	885.9022222222222
203494	470.81850533807835	971.2355555555556
203519	451.2455516014235	969.4577777777779
203546	541.1032028469751	858.3466666666666
203570	574.9110320284698	844.1244444444445
203592	767.9715302491104	532.1244444444444
203617	825.8007117437722	602.3466666666667
203641	627.4021352313167	479.68
203664	688.7900355871886	527.68
203685	670.1067615658363	375.67999999999995
203711	450.35587188612095	361.4577777777777
203735	580.2491103202847	340.12444444444446
203760	537.5444839857652	367.68
203786	563.3451957295374	322.34666666666664
203809	493.0604982206406	326.79111111111115
203832	521.5302491103203	259.23555555555555
203856	522.4199288256228	280.56888888888886
203879	554.4483985765125	242.34666666666666
203904	412.0996441281139	306.34666666666664
203929	450.35587188612095	261.0133333333333
203954	373.84341637010675	232.56888888888886
203977	488.61209964412814	226.34666666666666
204002	488.61209964412814	226.34666666666666
204023	519.7508896797154	299.2355555555555
204049	396.085409252669	293.0133333333333
204074	453.9145907473309	290.3466666666667
204100	510.85409252669047	245.0133333333333
204127	462.8113879003559	336.56888888888886
204151	642.5266903914592	268.1244444444444
204173	606.049822064057	291.23555555555555
204199	399.644128113879	240.56888888888886
204222	541.1032028469751	292.12444444444446
204247	551.779359430605	328.56888888888886
204270	638.0782918149467	434.34666666666664
204294	638.0782918149467	434.34666666666664
204316	816.9039145907474	597.0133333333333
204342	608.7188612099644	801.4577777777778
204363	554.4483985765125	870.791111111111
204388	598.0427046263346	705.4577777777778
204413	834.6975088967972	597.0133333333333
204437	552.6690391459075	490.3466666666667
204462	639.8576512455516	525.0133333333333
204486	573.1316725978648	408.56888888888886
204512	505.51601423487546	365.90222222222224
204538	445.9074733096085	373.90222222222224
204563	422.7758007117437	355.23555555555555
204588	516.1921708185054	400.56888888888886
204614	537.5444839857652	302.7911111111111
204639	429.8932384341637	304.56888888888886
204665	494.8398576512456	309.90222222222224
204687	429.0035587188612	339.23555555555555
204710	497.50889679715306	289.4577777777778
204733	391.6370106761566	347.23555555555555
204758	356.04982206405697	263.68
204780	568.6832740213523	347.23555555555555
204803	592.7046263345196	338.34666666666664
204828	558.0071174377225	298.3466666666667
204853	634.5195729537368	317.90222222222224
204876	550.8896797153026	300.1244444444444
204899	581.1387900355872	289.4577777777778
204924	546.4412811387901	259.23555555555555
204949	544.6619217081851	281.4577777777778
204974	545.5516014234876	299.2355555555555
204997	593.5943060498221	277.90222222222224
205021	588.2562277580071	275.23555555555555
205046	533.9857651245552	293.9022222222222
205069	533.9857651245552	293.9022222222222
205093	537.5444839857652	245.9022222222222
205118	583.8078291814946	272.56888888888886
205148	691.4590747330961	325.0133333333333
205176	712.811387900356	448.56888888888886
205199	664.7686832740214	418.3466666666667
205222	772.4199288256228	805.0133333333333
205247	451.2455516014235	992.5688888888891
205274	590.0355871886121	859.2355555555555
205296	590.0355871886121	859.2355555555555
205320	834.6975088967972	631.68
205347	731.4946619217083	479.68
205371	756.405693950178	471.68
205396	691.4590747330961	410.3466666666667
205419	583.8078291814946	401.4577777777777
205445	629.1814946619218	354.3466666666667
205469	630.9608540925268	349.0133333333333
205491	573.1316725978648	413.0133333333333
205517	467.2597864768684	368.56888888888886
205543	651.423487544484	332.12444444444446
205565	635.4092526690391	350.7911111111111
205588	568.6832740213523	318.7911111111111
205613	546.4412811387901	412.12444444444446
205637	476.15658362989325	285.0133333333333
205662	512.6334519572954	340.12444444444446
205686	445.9074733096085	310.7911111111111
205711	498.3985765124556	362.34666666666664
205735	586.4768683274021	237.01333333333335
205756	429.8932384341637	357.0133333333333
205781	473.4875444839858	248.5688888888889
205814	518.8612099644129	247.67999999999998
205866	440.56939501779357	241.45777777777778
205916	463.70106761565836	240.56888888888886
205966	504.62633451957294	195.23555555555555
206004	390.7473309608541	198.7911111111111
206037	435.2313167259787	177.45777777777775
206071	361.38790035587186	263.68
206099	350.71174377224196	237.01333333333335
206149	426.3345195729537	229.90222222222224
206199	437.9003558718861	309.0133333333333
206249	414.7686832740213	395.23555555555555
206286	402.31316725978644	201.45777777777778
206325	442.34875444839855	150.7911111111111
206356	384.5195729537366	157.01333333333332
206390	394.30604982206404	225.45777777777775
206421	254.62633451957294	243.23555555555555
206457	350.71174377224196	165.01333333333332
206483	365.83629893238435	189.01333333333332
206533	420.1067615658363	208.5688888888889
206583	367.61565836298934	151.68
206616	478.82562277580075	287.68
206645	429.0035587188612	185.45777777777778
206677	477.93594306049823	238.7911111111111
206711	461.9217081850534	260.1244444444444
206744	399.644128113879	229.90222222222224
206781	444.12811387900354	229.90222222222224
206814	395.19572953736656	208.5688888888889
206847	469.92882562277583	230.7911111111111
206871	420.9964412811388	192.56888888888886
206895	437.9003558718861	238.7911111111111
206919	454.80427046263344	222.79111111111112
206943	426.3345195729537	206.7911111111111
206968	485.9430604982207	237.90222222222218
206993	394.30604982206404	234.34666666666666
207018	752.8469750889681	406.7911111111111
207044	768.8612099644129	713.4577777777778
207070	707.473309608541	684.1244444444444
207092	623.8434163701068	830.791111111111
207117	547.3309608540926	901.9022222222222
207143	564.2348754448399	813.9022222222221
207169	567.7935943060498	756.1244444444444
207193	744.8398576512456	648.5688888888889
207218	695.9074733096086	644.1244444444444
207244	829.3594306049823	453.0133333333334
207270	654.0925266903915	429.9022222222222
207295	485.0533807829182	458.34666666666664
207319	623.8434163701068	359.68
207342	623.8434163701068	359.68
207367	518.8612099644129	429.9022222222222
207392	529.5373665480428	370.34666666666664
207415	473.4875444839858	407.67999999999995
207440	591.814946619217	366.7911111111111
207464	538.4341637010676	368.56888888888886
207487	530.4270462633452	334.7911111111111
207511	311.56583629893237	320.56888888888886
207537	382.7402135231317	268.1244444444444
207561	426.3345195729537	314.34666666666664
207586	430.7829181494662	301.9022222222222
207608	535.7651245551602	355.23555555555555
207633	480.60498220640574	294.7911111111111
207662	352.491103202847	276.12444444444446
207687	420.9964412811388	290.3466666666667
207713	340.0355871886121	333.9022222222222
207737	380.0711743772242	246.7911111111111
207761	470.81850533807835	291.23555555555555
207784	428.1138790035587	264.5688888888889
207811	428.1138790035587	264.5688888888889
207835	432.56227758007117	313.4577777777777
207861	492.1708185053381	213.01333333333332
207886	290.2135231316726	288.56888888888886
207912	414.7686832740213	270.7911111111111
207933	331.13879003558714	199.67999999999998
207959	379.1814946619217	259.23555555555555
207985	384.5195729537366	273.4577777777778
208009	430.7829181494662	237.01333333333335
208032	402.31316725978644	229.01333333333332
208057	309.7864768683274	268.1244444444444
208112	437.9003558718861	259.23555555555555
208135	396.9750889679715	265.4577777777777
208157	388.0782918149466	217.45777777777775
208182	364.05693950177937	245.9022222222222
208204	399.644128113879	285.9022222222222
208229	380.0711743772242	260.1244444444444
208255	384.5195729537366	238.7911111111111
208278	413.87900355871886	241.45777777777778
208301	480.60498220640574	352.56888888888886
208335	538.4341637010676	297.4577777777778
208359	443.2384341637011	215.68
208383	419.2170818505338	218.34666666666664
208405	472.59786476868334	281.4577777777778
208430	471.7081850533808	220.12444444444444
208454	490.3914590747331	293.9022222222222
208478	490.3914590747331	293.9022222222222
208503	511.743772241993	302.7911111111111
208528	544.6619217081851	260.1244444444444
208556	675.4448398576512	291.23555555555555
208584	518.8612099644129	240.56888888888886
208610	485.9430604982207	346.3466666666667
208634	552.6690391459075	257.4577777777778
208658	552.6690391459075	257.4577777777778
208682	605.1601423487544	273.4577777777778
208705	611.3879003558719	268.1244444444444
208734	586.4768683274021	232.56888888888886
208759	515.3024911032029	238.7911111111111
208784	454.80427046263344	221.01333333333332
208806	667.4377224199288	255.68
208830	679.8932384341637	254.7911111111111
208855	516.1921708185054	344.56888888888886
208880	487.7224199288257	356.1244444444444
208901	584.6975088967972	198.7911111111111
208925	543.7722419928826	238.7911111111111
208951	546.4412811387901	255.68
208976	546.4412811387901	255.68
209001	590.9252669039147	225.45777777777775
209026	608.7188612099644	194.34666666666664
209050	477.93594306049823	182.7911111111111
209076	463.70106761565836	248.5688888888889
209101	495.7295373665481	234.34666666666666
209128	509.0747330960854	258.34666666666664
209153	499.28825622775804	306.34666666666664
209176	548.220640569395	251.23555555555552
209200	504.62633451957294	196.12444444444444
209223	558.896797153025	322.34666666666664
209249	522.4199288256228	259.23555555555555
209270	444.12811387900354	245.9022222222222
209292	603.3807829181495	227.23555555555555
209317	425.44483985765123	228.12444444444444
209344	540.2135231316726	231.67999999999998
209369	451.2455516014235	278.7911111111111
209403	294.66192170818505	268.1244444444444
209425	308.0071174377224	298.3466666666667
209450	415.65836298932385	243.23555555555555
209473	474.3772241992883	202.34666666666666
209499	564.2348754448399	290.3466666666667
209521	504.62633451957294	258.34666666666664
209543	463.70106761565836	317.0133333333333
209569	479.7153024911032	397.9022222222222
209595	677.2241992882563	437.9022222222222
209620	529.5373665480428	458.34666666666664
209646	529.5373665480428	458.34666666666664
209672	615.8362989323844	390.7911111111111
209697	544.6619217081851	371.23555555555555
209720	505.51601423487546	390.7911111111111
209743	474.3772241992883	368.56888888888886
209766	387.1886120996441	344.56888888888886
209791	426.3345195729537	317.0133333333333
209812	420.1067615658363	342.7911111111111
209836	535.7651245551602	333.9022222222222
209862	768.8612099644129	265.4577777777777
209884	759.0747330960854	220.12444444444444
209909	864.0569395017794	228.12444444444444
209934	787.5444839857652	278.7911111111111
209958	832.9181494661923	200.5688888888889
209983	784.8754448398577	214.79111111111112
210007	688.7900355871886	231.67999999999998
210030	781.3167259786478	117.01333333333332
210055	721.7081850533808	268.1244444444444
210077	671.8861209964413	224.56888888888886
210099	679.0035587188612	250.34666666666666
210121	802.6690391459075	233.45777777777778
210144	718.1494661921708	190.7911111111111
210168	822.2419928825623	208.5688888888889
210191	782.2064056939502	229.01333333333332
210218	724.3772241992883	187.23555555555552
210243	766.1921708185054	184.56888888888886
210272	763.5231316725979	300.1244444444444
210295	822.2419928825623	131.23555555555555
210318	794.6619217081851	238.7911111111111
210340	856.049822064057	171.23555555555555
210366	736.8327402135232	164.12444444444444
210391	620.2846975088968	155.23555555555555
210413	651.423487544484	238.7911111111111
210437	690.5693950177937	133.01333333333332
210461	640.7473309608541	256.56888888888886
210486	601.6014234875445	209.45777777777778
210511	746.6192170818505	187.23555555555552
210535	623.8434163701068	179.23555555555555
210559	634.5195729537368	181.9022222222222
210581	634.5195729537368	181.01333333333332
210605	624.7330960854093	101.01333333333334
210630	480.60498220640574	158.7911111111111
210657	511.743772241993	47.68
210680	476.15658362989325	73.45777777777778
210702	435.2313167259787	172.12444444444444
210730	508.185053380783	78.7911111111111
210756	514.4128113879004	141.9022222222222
210780	486.8327402135232	173.9022222222222
210804	423.66548042704625	126.79111111111109
210829	467.2597864768684	97.45777777777778
210854	476.15658362989325	89.45777777777778
210880	522.4199288256228	101.90222222222222
210906	445.9074733096085	38.79111111111111
210931	443.2384341637011	53.90222222222222
210953	525.0889679715302	71.67999999999999
210987	401.423487544484	155.23555555555555
211013	426.3345195729537	77.90222222222224
211036	486.8327402135232	138.34666666666666
211061	394.30604982206404	172.12444444444444
211087	380.0711743772242	201.45777777777778
211110	469.92882562277583	42.346666666666664
211136	498.3985765124556	148.12444444444444
211161	450.35587188612095	70.79111111111112
211187	493.9501779359431	53.90222222222222
211213	388.9679715302491	154.34666666666666
211238	425.44483985765123	126.79111111111109
211262	432.56227758007117	153.45777777777775
211287	592.7046263345196	73.45777777777778
211313	570.4626334519573	77.01333333333334
211336	519.7508896797154	123.23555555555555
211359	520.6405693950178	53.013333333333335
211383	559.7864768683274	138.34666666666666
211408	568.6832740213523	135.67999999999998
211431	469.92882562277583	147.23555555555555
211457	503.73665480427053	110.7911111111111
211482	517.9715302491104	241.45777777777778
211504	731.4946619217083	181.9022222222222
211529	601.6014234875445	101.01333333333334
211554	498.3985765124556	216.56888888888886
211578	606.049822064057	147.23555555555555
211603	578.4697508896797	162.34666666666666
211628	782.2064056939502	162.34666666666666
211651	738.6120996441281	183.68
211676	804.4483985765125	221.01333333333332
211702	731.4946619217083	256.56888888888886
211727	811.5658362989324	171.23555555555555
211749	599.8220640569396	221.01333333333332
211774	830.2491103202847	181.01333333333332
211799	847.153024911032	127.67999999999999
211823	773.3096085409253	133.9022222222222
211845	747.508896797153	227.23555555555555
211871	707.473309608541	155.23555555555555
211896	728.8256227758008	220.12444444444444
211920	501.9572953736655	180.12444444444444
211943	570.4626334519573	137.45777777777778
211968	525.9786476868328	190.7911111111111
211992	556.2277580071175	230.7911111111111
212018	468.14946619217085	137.45777777777778
212040	592.7046263345196	131.23555555555555
212064	592.7046263345196	131.23555555555555
212090	630.0711743772242	139.23555555555552
212113	480.60498220640574	153.45777777777775
212138	725.2669039145908	148.12444444444444
212164	509.0747330960854	175.67999999999998
212187	714.5907473309609	165.01333333333332
212209	493.0604982206406	231.67999999999998
212233	641.6370106761566	138.34666666666666
212257	563.3451957295374	124.12444444444444
212281	606.049822064057	235.23555555555555
212305	569.5729537366549	189.01333333333332
212330	749.2882562277581	111.68
212355	452.13523131672594	211.23555555555552
212383	394.30604982206404	189.01333333333332
212407	410.32028469750884	164.12444444444444
212429	429.0035587188612	209.45777777777778
212455	423.66548042704625	234.34666666666666
212480	487.7224199288257	211.23555555555552
212504	413.87900355871886	145.45777777777778
212529	404.0925266903915	170.34666666666664
212553	491.28113879003564	221.90222222222224
212579	415.65836298932385	163.23555555555552
212605	467.2597864768684	163.23555555555552
212628	434.34163701067615	176.5688888888889
212653	453.9145907473309	180.12444444444444
212679	452.13523131672594	194.34666666666664
212704	401.423487544484	177.45777777777775
212729	465.4804270462634	157.9022222222222
212751	352.491103202847	162.34666666666666
212778	405.87188612099646	155.23555555555555
212803	360.4982206405694	177.45777777777775
212828	421.8861209964413	208.5688888888889
212851	435.2313167259787	199.67999999999998
212884	394.30604982206404	210.34666666666664
212920	374.7330960854092	268.1244444444444
212954	473.4875444839858	223.67999999999998
212987	445.9074733096085	243.23555555555555
213020	477.93594306049823	217.45777777777775
213053	412.0996441281139	206.7911111111111
213078	590.0355871886121	269.0133333333333
213106	512.6334519572954	250.34666666666666
213130	658.540925266904	566.791111111111
213155	857.829181494662	628.1244444444444
213180	751.9572953736655	534.7911111111111
213206	847.153024911032	485.0133333333333
213230	672.7758007117438	566.791111111111
213252	853.3807829181495	385.4577777777778
213278	802.6690391459075	397.9022222222222
213303	709.252669039146	409.4577777777777
213328	722.5978647686833	420.1244444444444
213352	823.1316725978648	660.1244444444444
213379	807.1174377224199	687.6800000000001
213429	529.5373665480428	815.6800000000001
213455	719.0391459074733	669.9022222222222
213479	810.6761565836299	529.4577777777778
213505	746.6192170818505	525.0133333333333
213526	683.4519572953736	437.9022222222222
213552	501.9572953736655	388.12444444444446
213576	460.14234875444845	422.7911111111111
213599	440.56939501779357	383.67999999999995
213623	445.9074733096085	412.12444444444446
213648	508.185053380783	361.4577777777777
213671	317.7935943060498	429.0133333333333
213693	390.7473309608541	365.90222222222224
213715	464.5907473309609	293.0133333333333
213737	464.5907473309609	293.0133333333333
213760	337.3665480427046	327.67999999999995
213783	436.1209964412811	294.7911111111111
213806	372.95373665480423	285.0133333333333
213830	404.98220640569394	311.68
213855	346.2633451957295	299.2355555555555
213879	380.0711743772242	352.56888888888886
213902	288.43416370106763	315.23555555555555
213927	381.8505338078292	304.56888888888886
213952	571.3523131672599	463.68
213975	669.2170818505339	845.9022222222222
214001	680.7829181494662	912.568888888889
214026	591.814946619217	841.4577777777778
214051	641.6370106761566	765.0133333333333
214076	677.2241992882563	609.4577777777778
214101	711.0320284697509	605.9022222222222
214124	735.0533807829181	517.0133333333333
214157	549.1103202846975	504.56888888888886
214183	415.65836298932385	424.5688888888889
214209	382.7402135231317	437.0133333333333
214233	401.423487544484	394.3466666666667
214260	574.9110320284698	419.23555555555555
214286	471.7081850533808	376.56888888888886
214310	491.28113879003564	383.67999999999995
214335	491.28113879003564	383.67999999999995
214360	503.73665480427053	397.0133333333333
214383	469.03914590747337	373.90222222222224
214407	306.2277580071174	397.0133333333333
214430	408.5409252669039	375.67999999999995
214455	377.4021352313167	438.79111111111115
214480	366.7259786476868	266.34666666666664
214502	472.59786476868334	384.56888888888886
214525	366.7259786476868	320.56888888888886
214550	400.53380782918146	410.3466666666667
214575	425.44483985765123	292.12444444444446
214598	479.7153024911032	425.4577777777778
214621	590.0355871886121	356.1244444444444
214646	561.5658362989324	360.5688888888889
214671	614.9466192170819	301.9022222222222
214697	568.6832740213523	368.56888888888886
214721	633.6298932384342	381.90222222222224
214746	565.1245551601423	376.56888888888886
214771	566.0142348754449	374.7911111111111
214794	647.8647686832741	277.0133333333333
214819	647.8647686832741	288.56888888888886
214842	721.7081850533808	234.34666666666666
214866	659.4306049822064	233.45777777777778
214893	702.135231316726	157.01333333333332
214920	677.2241992882563	106.34666666666668
214942	728.8256227758008	94.79111111111112
214967	571.3523131672599	172.12444444444444
214990	606.049822064057	146.34666666666664
215013	492.1708185053381	157.01333333333332
215039	414.7686832740213	137.45777777777778
215064	680.7829181494662	183.68
215087	687.0106761565836	157.01333333333332
215111	596.2633451957296	72.56888888888889
215136	493.0604982206406	142.7911111111111
215158	485.9430604982207	97.45777777777778
215181	566.9039145907474	119.67999999999999
215208	565.1245551601423	101.90222222222222
215234	607.829181494662	91.23555555555556
215257	528.6476868327402	181.01333333333332
215282	490.3914590747331	217.45777777777775
215306	573.1316725978648	159.67999999999998
215333	563.3451957295374	57.45777777777777
215357	589.1459074733096	145.45777777777778
215382	716.3701067615659	221.01333333333332
215408	696.797153024911	245.9022222222222
215433	700.355871886121	219.23555555555555
215458	727.0462633451957	239.67999999999998
215481	793.7722419928826	209.45777777777778
215504	735.0533807829181	311.68
215529	906.7615658362989	188.12444444444444
215554	757.2953736654805	229.01333333333332
215576	792.8825622775802	169.45777777777778
215604	696.797153024911	277.90222222222224
215628	655.8718861209965	199.67999999999998
215655	662.0996441281139	279.67999999999995
215681	867.6156583629894	198.7911111111111
215703	744.8398576512456	200.5688888888889
215729	882.7402135231317	151.68
215759	693.2384341637011	210.34666666666664
215782	830.2491103202847	217.45777777777775
215808	762.6334519572954	256.56888888888886
215834	856.9395017793595	135.67999999999998
215859	776.8683274021353	113.45777777777776
215884	802.6690391459075	157.01333333333332
215910	687.0106761565836	148.12444444444444
215932	817.7935943060498	19.235555555555557
215958	751.067615658363	122.34666666666665
215984	845.3736654804271	45.90222222222222
216009	749.2882562277581	166.7911111111111
216032	790.2135231316726	72.56888888888889
216058	794.6619217081851	95.67999999999999
216081	808.896797153025	42.346666666666664
216106	764.4128113879004	173.9022222222222
216129	920.9964412811388	159.67999999999998
216153	709.252669039146	171.23555555555555
216179	720.8185053380784	108.12444444444445
216204	719.0391459074733	131.23555555555555
216230	782.2064056939502	82.34666666666666
216253	764.4128113879004	133.01333333333332
216276	741.2811387900357	101.01333333333334
216299	758.185053380783	117.01333333333332
216326	872.0640569395018	48.56888888888889
216351	777.7580071174378	117.90222222222222
216374	788.4341637010676	80.56888888888889
216397	682.5622775800713	176.5688888888889
216423	844.4839857651247	97.45777777777778
216444	733.2740213523132	103.67999999999999
216470	690.5693950177937	190.7911111111111
216493	614.9466192170819	196.12444444444444
216519	682.5622775800713	125.9022222222222
216542	695.9074733096086	150.7911111111111
216565	689.6797153024912	97.45777777777778
216590	601.6014234875445	173.9022222222222
216615	574.9110320284698	123.23555555555555
216640	636.2989323843417	207.68
216663	690.5693950177937	181.9022222222222
216689	593.5943060498221	189.9022222222222
216714	593.5943060498221	148.12444444444444
216738	612.2775800711744	203.23555555555552
216763	558.896797153025	161.45777777777778
216788	610.4982206405695	204.1244444444444
216813	570.4626334519573	205.01333333333332
216837	653.202846975089	108.12444444444445
216862	749.2882562277581	212.12444444444444
216885	745.7295373665481	185.45777777777778
216911	937.9003558718862	138.34666666666666
216936	686.1209964412812	152.5688888888889
216960	924.5551601423489	111.68
216984	740.3914590747331	130.34666666666666
217009	707.473309608541	141.01333333333332
217032	800.8896797153026	210.34666666666664
217055	910.3202846975089	133.01333333333332
217080	729.7153024911033	197.9022222222222
217105	930.7829181494662	62.79111111111111
217129	743.9501779359431	136.56888888888886
217151	885.4092526690391	152.5688888888889
217177	850.711743772242	115.23555555555554
217199	840.0355871886121	66.34666666666666
217225	796.4412811387901	191.67999999999998
217248	947.6868327402136	100.12444444444444
217271	823.1316725978648	104.56888888888889
217295	894.3060498220641	262.7911111111111
217319	892.5266903914592	397.9022222222222
217344	904.982206405694	449.4577777777778
217369	720.8185053380784	544.5688888888889
217395	828.4697508896797	633.4577777777778
217420	630.0711743772242	717.0133333333333
217444	622.0640569395018	858.3466666666666
217469	630.9608540925268	781.9022222222222
217495	889.8576512455516	610.3466666666667
217518	889.8576512455516	610.3466666666667
217541	846.2633451957296	374.7911111111111
217566	891.6370106761566	372.1244444444444
217591	829.3594306049823	265.4577777777777
217617	895.1957295373666	254.7911111111111
217643	696.797153024911	197.01333333333332
217668	852.4911032028471	187.23555555555552
217693	810.6761565836299	165.9022222222222
217719	843.5943060498221	154.34666666666666
217743	736.8327402135232	143.67999999999998
217767	832.0284697508897	109.01333333333334
217789	821.3523131672599	157.9022222222222
217811	795.5516014234876	68.12444444444445
217837	720.8185053380784	137.45777777777778
217861	546.4412811387901	280.56888888888886
217886	523.3096085409253	275.23555555555555
217911	467.2597864768684	261.0133333333333
217937	386.29893238434164	231.67999999999998
217962	430.7829181494662	275.23555555555555
217987	429.0035587188612	247.67999999999998
218009	404.98220640569394	229.01333333333332
218033	537.5444839857652	259.23555555555555
218058	356.9395017793594	234.34666666666666
218083	427.2241992882562	234.34666666666666
218107	443.2384341637011	219.23555555555555
218133	495.7295373665481	269.90222222222224
218159	436.1209964412811	195.23555555555555
218180	326.69039145907476	264.5688888888889
218206	325.80071174377224	263.68
218230	537.5444839857652	130.34666666666666
218254	590.0355871886121	196.12444444444444
218279	522.4199288256228	211.23555555555552
218301	715.4804270462633	232.56888888888886
218326	607.829181494662	255.68
218351	633.6298932384342	222.79111111111112
218376	599.8220640569396	154.34666666666666
218400	711.0320284697509	168.5688888888889
218424	558.0071174377225	182.7911111111111
218448	593.5943060498221	252.1244444444444
218471	619.3950177935943	164.12444444444444
