time	x	y
142077	883.6298932384342	197.01333333333332
142124	904.0925266903915	-38.54222222222222
142170	867.6156583629894	62.79111111111111
142218	646.0854092526691	-145.2088888888889
142268	757.2953736654805	227.23555555555555
142316	925.4448398576512	45.013333333333335
142359	752.8469750889681	197.01333333333332
142410	449.4661921708185	238.7911111111111
142463	257.29537366548044	260.1244444444444
142515	222.59786476868325	292.12444444444446
142560	439.6797153024911	540.1244444444444
142610	266.1921708185053	325.90222222222224
142665	366.7259786476868	88.56888888888889
142713	249.28825622775798	88.56888888888889
142765	343.594306049822	139.23555555555552
142808	127.40213523131672	-38.54222222222222
142864	196.797153024911	-69.65333333333334
142919	186.12099644128114	91.23555555555556
142964	328.46975088967974	261.90222222222224
143015	398.75444839857647	65.45777777777778
143068	701.2455516014236	69.90222222222222
143107	328.46975088967974	179.23555555555555
143149	620.2846975088968	121.45777777777778
143191	546.4412811387901	36.12444444444444
143246	313.34519572953735	-7.431111111111111
143317	-85.23131672597866	43.23555555555556
143370	140.7473309608541	133.01333333333332
143420	297.3309608540925	71.67999999999999
143475	178.1138790035587	-3.875555555555555
143526	-22.06405693950179	22.79111111111111
143578	92.70462633451956	222.79111111111112
143641	-65.65836298932386	175.67999999999998
143691	209.2526690391459	204.1244444444444
143743	132.74021352313167	157.9022222222222
143787	391.6370106761566	-67.87555555555555
143839	264.4128113879004	-249.2088888888889
143885	406.7615658362989	54.791111111111114
143921	319.57295373665477	-128.32000000000002
143974	759.9644128113879	267.23555555555555
144026	515.3024911032029	-228.76444444444445
144076	389.8576512455516	-113.2088888888889
144120	244.83985765124555	-48.32
144162	485.9430604982207	59.23555555555555
144213	441.4590747330961	-92.76444444444445
144267	391.6370106761566	15.68
144317	75.80071174377223	151.68
144361	267.9715302491103	193.45777777777778
144410	407.65124555160145	181.9022222222222
144450	203.02491103202846	321.4577777777778
144496	-97.68683274021353	207.68
144584	24.199288256227746	286.7911111111111
144612	309.7864768683274	306.34666666666664
144659	187.01067615658363	319.68
144712	374.7330960854092	317.0133333333333
144765	-25.622775800711754	191.67999999999998
144832	61.565836298932375	334.7911111111111
144879	554.4483985765125	221.90222222222224
144920	309.7864768683274	364.1244444444444
144953	365.83629893238435	276.12444444444446
144995	56.22775800711743	181.9022222222222
145044	-129.71530249110322	69.01333333333334
145087	-132.3843416370107	114.34666666666666
145140	-159.9644128113879	43.23555555555556
145192	-89.6797153024911	72.56888888888889
145239	245.72953736654804	217.45777777777775
145293	128.2918149466192	31.680000000000003
145336	206.58362989323842	35.23555555555555
145380	-33.62989323843418	-10.986666666666666
145431	165.65836298932382	127.67999999999999
145482	267.0818505338078	21.013333333333335
145524	170.99644128113877	249.45777777777778
145578	68.6832740213523	125.01333333333334
145641	79.3594306049822	131.23555555555555
145693	124.73309608540924	82.34666666666666
145742	71.35231316725978	41.45777777777778
145791	316.01423487544486	131.23555555555555
145837	213.70106761565836	201.45777777777778
145882	297.3309608540925	200.5688888888889
145929	227.04626334519574	181.01333333333332
145979	318.6832740213523	217.45777777777775
146026	235.94306049822063	65.45777777777778
146076	29.537366548042694	-180.76444444444445
146139	131.85053380782918	36.12444444444444
146204	-54.982206405693965	101.90222222222222
146255	134.51957295373666	-226.98666666666668
146306	217.2597864768683	-26.986666666666665
146351	-141.28113879003558	11.235555555555555
146401	133.62989323843416	-113.2088888888889
146443	16.19217081850533	11.235555555555555
146520	-48.75444839857653	-19.875555555555554
146588	207.47330960854092	-136.32000000000002
146643	300.0	-404.7644444444445
146694	122.95373665480426	-305.2088888888889
146745	-86.12099644128115	-287.4311111111111
146803	74.02135231316726	-514.0977777777778
146849	76.69039145907472	-82.09777777777778
146894	232.38434163701066	-50.98666666666667
146942	18.8612099644128	-156.76444444444445
147020	23.309608540925257	-297.2088888888889
147090	-19.395017793594317	-402.9866666666667
147131	-50.533807829181505	-285.65333333333336
147171	-93.23843416370107	-284.76444444444445
147211	187.90035587188612	-138.98666666666668
147266	71.35231316725978	-243.8755555555556
147313	35.765124555160135	-362.0977777777778
147361	124.73309608540924	-367.43111111111114
147416	263.52313167259786	-239.4311111111111
147464	-66.54804270462634	-178.98666666666668
147510	272.4199288256228	141.9022222222222
147581	79.3594306049822	140.12444444444444
147648	304.44839857651243	149.01333333333332
147703	95.37366548042704	1.4577777777777783
147747	79.3594306049822	-26.986666666666665
147797	47.33096085409252	-26.097777777777775
147839	71.35231316725978	37.01333333333333
147881	127.40213523131672	105.45777777777778
147936	398.75444839857647	20.124444444444446
147984	245.72953736654804	-79.43111111111111
148036	325.80071174377224	-161.20888888888888
148088	153.20284697508896	-270.5422222222222
148135	363.16725978647685	-153.2088888888889
148183	299.1103202846975	-238.54222222222225
148233	644.3060498220641	-40.32
148274	297.3309608540925	73.45777777777778
148316	47.33096085409252	-172.76444444444445
148364	205.69395017793593	-60.76444444444444
148436	177.22419928825622	-157.65333333333336
148483	493.0604982206406	-154.0977777777778
148536	612.2775800711744	-20.764444444444443
148598	291.99288256227754	-349.6533333333333
148655	420.1067615658363	-52.76444444444445
148699	159.4306049822064	-250.0977777777778
148758	616.7259786476868	-123.87555555555556
148804	204.80427046263344	-218.09777777777776
148849	957.473309608541	412.12444444444446
148900	466.37010676156586	277.90222222222224
148956	11.743772241992874	30.791111111111114
149002	-108.36298932384344	-143.43111111111114
149056	-79.00355871886123	-359.43111111111114
149099	-113.70106761565837	-304.32
149141	699.4661921708185	158.7911111111111
149189	155.87188612099644	519.68
149244	589.1459074733096	102.79111111111112
149298	39.323843416370096	-69.65333333333334
149342	237.72241992882562	203.23555555555552
149416	-147.50889679715303	-255.4311111111111
149480	-68.32740213523132	-193.2088888888889
149526	-9.608540925266913	-48.32
149578	259.0747330960854	-166.54222222222222
149630	225.26690391459073	-208.32000000000002
149681	199.4661921708185	-266.0977777777778
149726	294.66192170818505	-332.76444444444445
149770	290.2135231316726	-375.43111111111114
149814	243.06049822064054	-386.9866666666667
149860	389.8576512455516	-242.98666666666668
149910	390.7473309608541	-155.87555555555556
149965	403.20284697508896	-202.0977777777778
150009	467.2597864768684	-232.32
150061	146.08540925266902	-205.65333333333334
150109	17.08185053380782	-357.6533333333333
150164	25.088967971530238	-212.76444444444445
150214	-6.04982206405695	-338.09777777777776
150264	46.441281138790025	-339.8755555555556
150306	115.83629893238432	-65.20888888888888
150356	130.07117437722417	-114.98666666666668
150398	-92.3487544483986	-198.54222222222225
150452	75.80071174377223	-322.9866666666667
150492	-103.91459074733098	-255.4311111111111
150547	37.54448398576511	-376.32000000000005
150600	164.76868327402133	-154.98666666666668
150649	-24.73309608540926	-238.54222222222225
150700	406.7615658362989	-241.2088888888889
150750	246.61921708185054	-384.32
150798	284.87544483985766	-225.20888888888888
150848	217.2597864768683	-360.32
150890	409.4306049822064	-267.87555555555554
150941	129.1814946619217	-167.43111111111114
150977	383.62989323843414	-239.4311111111111
151020	53.558718861209954	-210.9866666666667
151066	65.12455516014235	-270.5422222222222
151120	-58.540925266903926	-281.2088888888889
151163	17.08185053380782	-279.43111111111114
151214	47.33096085409252	-288.32
151258	66.01423487544483	-158.54222222222222
151302	97.15302491103202	-216.32000000000002
151355	-91.4590747330961	-122.0977777777778
151399	-179.5373665480427	-186.0977777777778
151452	224.37722419928824	-264.32000000000005
151498	203.91459074733095	-165.65333333333334
151546	183.45195729537366	-134.54222222222222
151594	58.007117437722414	-248.32
151644	79.3594306049822	-180.76444444444445
151691	210.1423487544484	-278.5422222222222
151744	248.3985765124555	-219.87555555555556
151791	452.13523131672594	-58.986666666666665
151839	20.640569395017785	-200.32000000000002
151884	236.83274021352312	-215.43111111111114
151935	200.35587188612098	-203.8755555555556
151984	179.8932384341637	-170.98666666666668
152027	385.4092526690391	-184.32000000000002
152078	276.86832740213526	-50.09777777777777
152130	-47.86476868327403	-250.0977777777778
152186	73.13167259786475	-250.0977777777778
152236	-87.90035587188613	-189.65333333333334
152287	-71.88612099644129	-189.65333333333334
152349	282.20640569395016	-23.43111111111111
152396	314.2348754448399	-206.54222222222222
152443	404.0925266903915	-104.32
152491	520.6405693950178	-248.32
152543	539.3238434163702	-250.0977777777778
152588	368.5053380782918	-321.2088888888889
152632	222.59786476868325	-323.87555555555554
152681	159.4306049822064	-162.0977777777778
152728	451.2455516014235	-171.87555555555556
152777	225.26690391459073	-306.0977777777778
152832	654.982206405694	-274.9866666666667
152879	674.5551601423489	-268.76444444444445
152924	392.52669039145906	-355.8755555555556
152999	143.41637010676155	-273.20888888888885
153077	186.12099644128114	-357.6533333333333
153121	242.17081850533805	-421.65333333333336
153168	132.74021352313167	-161.20888888888888
153213	107.82918149466191	-399.43111111111114
153258	214.59074733096085	-347.8755555555556
153303	168.32740213523132	-250.98666666666668
153352	106.04982206405693	-202.98666666666668
153400	180.78291814946618	-282.09777777777776
153449	50.889679715302485	-378.09777777777776
153507	365.83629893238435	-158.54222222222222
153548	367.61565836298934	-228.76444444444445
153600	184.34163701067615	-149.65333333333334
153651	247.50889679715303	-293.65333333333336
153704	366.7259786476868	-278.5422222222222
153756	183.45195729537366	-266.9866666666667
153810	72.24199288256226	-132.76444444444445
153850	428.1138790035587	-246.54222222222222
153904	130.07117437722417	-266.9866666666667
153999	69.5729537366548	-299.8755555555556
154055	74.02135231316726	-267.87555555555554
154110	110.49822064056939	-330.09777777777776
154153	328.46975088967974	-386.9866666666667
154206	228.8256227758007	-408.32
154253	151.42348754448398	-400.32000000000005
154308	290.2135231316726	-199.4311111111111
154369	236.83274021352312	-118.54222222222224
154423	366.7259786476868	-283.8755555555556
154475	395.19572953736656	-142.54222222222225
154537	82.02846975088967	-240.32
154587	-31.850533807829194	-172.76444444444445
154633	179.8932384341637	-234.0977777777778
154684	212.81138790035587	-93.65333333333334
154734	223.48754448398574	-156.76444444444445
154786	60.67615658362988	-236.76444444444448
154836	196.797153024911	-268.76444444444445
154879	-20.28469750889681	-194.98666666666668
154932	56.22775800711743	-241.2088888888889
154985	-46.975088967971544	-162.0977777777778
155062	126.51245551601423	-133.65333333333334
155106	3.7366548042704526	-221.65333333333334
155148	135.40925266903915	-267.87555555555554
155203	93.59430604982205	-276.76444444444445
155255	260.8540925266904	-120.32000000000001
155304	349.8220640569395	-366.5422222222222
155352	266.1921708185053	-349.6533333333333
155448	245.72953736654804	-515.8755555555556
155479	486.8327402135232	-350.5422222222222
155518	64.23487544483984	-359.43111111111114
155568	302.6690391459075	-251.8755555555556
155619	92.70462633451956	-233.20888888888888
155672	-64.76868327402137	-298.9866666666667
155724	52.66903914590746	-150.54222222222225
155776	-58.540925266903926	-311.43111111111114
155830	222.59786476868325	-108.76444444444444
155878	2.8469750889679615	-390.5422222222222
155931	517.9715302491104	-186.98666666666668
155981	66.01423487544483	-163.87555555555556
156025	263.52313167259786	-278.5422222222222
156075	134.51957295373666	-242.0977777777778
156120	175.44483985765126	-210.0977777777778
156164	-181.3167259786477	-372.76444444444445
156206	395.19572953736656	-293.65333333333336
156256	54.448398576512446	-260.76444444444445
156308	107.82918149466191	-386.09777777777776
156347	536.6548042704626	-338.9866666666667
156408	306.2277580071174	-301.6533333333333
156457	39.323843416370096	-315.87555555555554
156504	-50.533807829181505	-330.9866666666667
156557	164.76868327402133	-261.65333333333336
156598	125.62277580071174	-338.9866666666667
156637	276.86832740213526	-292.76444444444445
156704	65.12455516014235	-287.4311111111111
156768	266.1921708185053	-449.20888888888885
156830	465.4804270462634	-294.5422222222222
156880	127.40213523131672	-296.32
156932	451.2455516014235	-147.87555555555556
156984	145.19572953736653	-186.0977777777778
157031	1013.5231316725979	158.7911111111111
157079	996.6192170818505	165.01333333333332
157120	821.3523131672599	112.56888888888889
157184	153.20284697508896	-92.76444444444445
157255	259.0747330960854	-215.43111111111114
157304	704.8042704626336	41.45777777777778
157370	946.797153024911	279.67999999999995
157421	672.7758007117438	79.67999999999999
157478	204.80427046263344	154.34666666666666
157527	110.49822064056939	-51.87555555555555
157577	164.76868327402133	22.79111111111111
157622	14.412811387900346	-318.5422222222222
157672	-26.512455516014246	-54.54222222222222
157711	5.516014234875435	-378.09777777777776
157766	103.38078291814945	-226.98666666666668
157818	343.594306049822	-87.43111111111112
157868	93.59430604982205	-288.32
157919	300.8896797153025	-69.65333333333334
157964	103.38078291814945	-182.54222222222222
158020	198.576512455516	-157.65333333333336
158067	48.22064056939501	-77.65333333333334
158120	315.12455516014234	-68.76444444444444
158172	248.3985765124555	-313.2088888888889
158221	33.09608540925266	-302.5422222222222
158269	196.797153024911	39.68
158318	201.2455516014235	-266.0977777777778
158395	-144.83985765124558	-333.65333333333336
158453	138.0782918149466	-314.0977777777778
158506	-21.1743772241993	-359.43111111111114
158542	155.87188612099644	-424.32
158600	78.46975088967972	-430.5422222222222
158662	219.0391459074733	-291.8755555555556
158702	96.26334519572953	-240.32
158746	118.5053380782918	-280.32
158800	51.77935943060497	-272.32000000000005
158874	-151.067615658363	-216.32000000000002
158940	154.09252669039145	-169.2088888888889
158985	227.04626334519574	-376.32000000000005
159036	120.28469750889678	-184.32000000000002
159088	195.90747330960852	-476.76444444444445
159130	283.0960854092527	-325.65333333333336
159207	135.40925266903915	-264.32000000000005
159263	251.95729537366546	-170.0977777777778
159305	83.80782918149465	-305.2088888888889
159353	137.1886120996441	-251.8755555555556
159402	-23.84341637010677	-57.208888888888886
159478	-90.56939501779361	-291.8755555555556
159540	20.640569395017785	-258.0977777777778
159587	217.2597864768683	-140.76444444444445
159645	110.49822064056939	-219.87555555555556
159694	74.02135231316726	-366.5422222222222
159738	114.05693950177935	-143.43111111111114
159783	179.0035587188612	-116.76444444444445
159834	-96.79715302491104	-328.32000000000005
159878	99.8220640569395	-314.9866666666667
159931	364.05693950177937	-187.87555555555556
159975	-110.1423487544484	-154.0977777777778
160026	515.3024911032029	-97.2088888888889
160103	561.5658362989324	-67.87555555555555
160152	530.4270462633452	-196.76444444444445
160201	655.8718861209965	-55.43111111111111
160256	460.14234875444845	125.9022222222222
160303	482.3843416370107	115.23555555555554
160362	547.3309608540926	63.68000000000001
160412	879.1814946619218	-171.87555555555556
160461	641.6370106761566	-42.986666666666665
160503	549.1103202846975	93.01333333333334
160541	499.28825622775804	141.9022222222222
160600	412.0996441281139	22.79111111111111
160644	158.5409252669039	241.45777777777778
160682	286.65480427046265	-117.65333333333334
160729	317.7935943060498	-46.54222222222222
160773	236.83274021352312	-117.65333333333334
160817	493.9501779359431	-79.43111111111111
160873	308.8967971530249	14.79111111111111
160920	211.03202846975088	-62.54222222222222
160964	276.86832740213526	64.56888888888889
161018	219.0391459074733	-19.875555555555554
161067	140.7473309608541	-34.09777777777778
161112	82.91814946619216	-205.65333333333334
161163	280.4270462633452	-49.20888888888889
161213	-53.20284697508898	-43.87555555555556
161255	260.8540925266904	-106.09777777777778
161308	81.13879003558718	-103.43111111111112
161356	435.2313167259787	-9.20888888888889
161403	471.7081850533808	-267.87555555555554
161456	556.2277580071175	-47.431111111111115
161501	561.5658362989324	-243.8755555555556
161548	680.7829181494662	3.235555555555556
161602	429.8932384341637	-99.87555555555555
161651	386.29893238434164	-52.76444444444445
161694	491.28113879003564	-76.76444444444445
161743	442.34875444839855	-50.98666666666667
161792	187.90035587188612	-124.76444444444445
161839	501.067615658363	-106.09777777777778
161890	336.47686832740214	-82.98666666666666
161938	682.5622775800713	-187.87555555555556
161986	388.9679715302491	-148.76444444444445
162061	645.1957295373666	-139.87555555555556
162132	253.73665480427044	-183.43111111111114
162184	361.38790035587186	-12.764444444444445
162234	485.9430604982207	-42.986666666666665
162283	612.2775800711744	-60.76444444444444
162330	513.5231316725979	170.34666666666664
162391	558.896797153025	-79.43111111111111
162442	541.9928825622776	69.01333333333334
162492	596.2633451957296	125.01333333333334
162541	653.202846975089	-32.32
162587	467.2597864768684	-346.9866666666667
162627	594.4839857651247	-224.32000000000002
162681	861.3879003558719	-98.09777777777778
162732	491.28113879003564	-38.54222222222222
162785	578.4697508896797	-280.32
162838	356.9395017793594	-66.98666666666666
162890	441.4590747330961	-49.20888888888889
162940	438.7900355871886	-106.09777777777778
162991	542.8825622775802	-68.76444444444444
163046	228.8256227758007	-101.65333333333334
163090	630.9608540925268	-84.76444444444444
163131	566.0142348754449	-26.986666666666665
163178	412.98932384341634	-53.65333333333333
163226	405.87188612099646	-210.9866666666667
163276	335.5871886120996	-255.4311111111111
163332	527.7580071174378	-96.32
163372	344.48398576512454	-169.2088888888889
163414	302.6690391459075	-195.87555555555556
163462	288.43416370106763	-92.76444444444445
163506	93.59430604982205	-112.32
163559	437.9003558718861	-140.76444444444445
163609	331.13879003558714	-224.32000000000002
163658	264.4128113879004	-106.98666666666668
163710	240.3914590747331	-274.9866666666667
163757	207.47330960854092	-169.2088888888889
163806	459.252669039146	95.67999999999999
163852	393.4163701067616	153.45777777777775
163911	396.9750889679715	-42.09777777777778
163961	291.1032028469751	-98.09777777777778
164011	315.12455516014234	-75.87555555555555
164066	181.67259786476868	203.23555555555552
164118	153.20284697508896	-16.319999999999997
164171	291.1032028469751	108.12444444444445
164216	309.7864768683274	-70.54222222222222
164268	275.97864768683274	43.23555555555556
164311	241.28113879003558	-18.097777777777775
164359	301.779359430605	-78.54222222222222
164400	319.57295373665477	-25.208888888888886
164443	440.56939501779357	-101.65333333333334
164520	378.29181494661924	3.235555555555556
164581	461.9217081850534	-151.4311111111111
164629	388.0782918149466	-114.0977777777778
164681	450.35587188612095	-72.32
164734	237.72241992882562	-21.653333333333332
164782	561.5658362989324	45.90222222222222
164836	566.0142348754449	-126.54222222222225
164888	462.8113879003559	-9.20888888888889
164937	285.7651245551601	21.90222222222222
164986	365.83629893238435	-56.32
165033	412.98932384341634	-97.2088888888889
165080	350.71174377224196	-195.87555555555556
165130	498.3985765124556	11.235555555555555
165183	795.5516014234876	100.12444444444444
165245	323.13167259786474	355.23555555555555
165287	249.28825622775798	41.45777777777778
165336	308.8967971530249	-90.98666666666666
165383	495.7295373665481	-2.9866666666666664
165436	402.31316725978644	238.7911111111111
165484	288.43416370106763	-112.32
165536	173.66548042704625	-135.43111111111114
165587	283.98576512455514	-67.87555555555555
165641	477.93594306049823	-159.43111111111114
165691	427.2241992882562	10.346666666666666
165743	348.932384341637	84.12444444444445
165795	252.84697508896798	-50.98666666666667
165848	381.8505338078292	-20.764444444444443
165895	285.7651245551601	-177.2088888888889
165944	125.62277580071174	-318.5422222222222
165995	77.58007117437721	-290.9866666666667
166032	-140.3914590747331	-185.2088888888889
166075	-104.80427046263347	-189.65333333333334
166131	165.65836298932382	-205.65333333333334
166174	66.01423487544483	-1.2088888888888882
166271	-200.8896797153025	-64.32
166293	-84.34163701067617	33.45777777777778
166353	-154.62633451957296	-200.32000000000002
166413	74.91103202846975	-250.98666666666668
166455	-6.939501779359441	-127.43111111111112
166504	-1.6014234875444942	-274.09777777777776
166558	162.09964412811388	-197.65333333333334
166603	363.16725978647685	-101.65333333333334
166651	452.13523131672594	25.45777777777778
166706	410.32028469750884	-91.87555555555555
166748	615.8362989323844	100.12444444444444
166833	467.2597864768684	111.68
166901	392.52669039145906	-55.43111111111111
166951	497.50889679715306	77.90222222222224
166995	388.0782918149466	128.56888888888886
167046	355.16014234875445	-64.32
167098	220.8185053380783	-134.54222222222222
167145	133.62989323843416	147.23555555555555
167207	347.153024911032	197.01333333333332
167255	1389.8576512455516	304.56888888888886
167295	1854.2704626334519	352.56888888888886
167338	1807.11743772242	483.2355555555555
167390	1860.4982206405691	335.67999999999995
167436	1954.8042704626334	493.0133333333333
167486	1997.5088967971528	479.68
167541	1961.0320284697507	471.68
167584	1874.7330960854092	556.1244444444444
167630	1783.0960854092527	685.0133333333333
167678	1860.4982206405691	604.1244444444444
167728	1998.3985765124555	526.7911111111111
167773	2006.4056939501777	583.6800000000001
167817	1892.5266903914587	590.791111111111
167863	1995.729537366548	535.68
167915	2123.8434163701068	290.3466666666667
167964	2000.1779359430602	334.7911111111111
168006	1970.8185053380782	304.56888888888886
168062	1822.2419928825623	279.67999999999995
168103	2008.1850533807826	194.34666666666664
168150	1765.302491103203	409.4577777777777
168207	2214.5907473309603	139.23555555555552
168256	1973.4875444839856	210.34666666666664
168299	1912.989323843416	213.9022222222222
168342	2188.7900355871884	362.34666666666664
168395	2041.9928825622776	213.9022222222222
168457	790.2135231316726	401.4577777777777
168505	420.1067615658363	203.23555555555552
168556	243.95017793594306	335.67999999999995
168603	129.1814946619217	453.0133333333334
168652	477.04626334519577	391.68
168695	-146.61921708185054	368.56888888888886
168736	-277.4021352313167	477.90222222222224
168788	186.12099644128114	384.56888888888886
168837	171.88612099644126	153.45777777777775
168877	52.66903914590746	496.56888888888886
168930	186.12099644128114	10.346666666666666
168982	141.6370106761566	238.7911111111111
169035	-117.25978647686834	104.56888888888889
169079	146.08540925266902	55.67999999999999
169129	-133.27402135231318	433.4577777777778
169181	-280.9608540925267	364.1244444444444
169234	82.91814946619216	337.4577777777778
169278	372.95373665480423	136.56888888888886
169316	916.5480427046264	-28.764444444444443
169368	1091.8149466192172	15.68
169416	1079.3594306049822	-94.54222222222222
169464	1113.167259786477	-46.54222222222222
169511	1556.2277580071175	354.3466666666667
169561	1714.590747330961	-102.54222222222222
169610	1389.8576512455516	-140.76444444444445
169658	1362.2775800711745	356.1244444444444
169703	1862.2775800711743	131.23555555555555
169743	1711.032028469751	357.90222222222224
169793	2126.512455516014	341.0133333333333
169834	2056.2277580071172	303.68
169890	1579.3594306049822	250.34666666666666
169942	1443.238434163701	861.0133333333333
169996	1439.679715302491	597.0133333333333
170040	1560.67615658363	600.5688888888889
170087	1424.5551601423488	412.12444444444446
170140	1088.2562277580073	548.1244444444444
170194	1039.32384341637	-10.097777777777777
170249	1169.2170818505338	463.68
170296	1317.79359430605	514.3466666666667
170332	1464.590747330961	533.0133333333333
170374	1268.8612099644129	489.4577777777777
170415	1188.7900355871886	619.2355555555555
170457	1255.5160142348757	571.2355555555556
170509	1238.6120996441282	385.4577777777778
170555	1095.3736654804272	378.34666666666664
170604	1146.085409252669	351.68
170652	1327.5800711743773	317.90222222222224
170694	1452.135231316726	302.7911111111111
170733	1454.8042704626334	332.12444444444446
170775	1435.2313167259788	234.34666666666666
170813	1431.6725978647687	249.45777777777778
170855	1251.9572953736656	343.68
170899	1345.3736654804272	277.0133333333333
170952	1574.0213523131672	211.23555555555552
171000	1355.1601423487546	470.7911111111111
171047	1375.622775800712	417.4577777777778
171103	1007.2953736654804	627.2355555555555
171165	290.2135231316726	-237.65333333333336
171223	807.1174377224199	183.68
171269	543.7722419928826	-400.32000000000005
