time	x	y
141636	781.3167259786478	25.45777777777778
141710	534.8754448398577	146.34666666666664
141768	547.3309608540926	153.45777777777775
141820	465.4804270462634	-15.43111111111111
141877	540.2135231316726	107.23555555555555
141926	440.56939501779357	111.68
141976	324.9110320284697	141.01333333333332
142038	251.067615658363	152.5688888888889
142081	469.03914590747337	263.68
142132	374.7330960854092	131.23555555555555
142176	437.0106761565836	110.7911111111111
142228	313.34519572953735	-85.65333333333334
142280	118.5053380782918	290.3466666666667
142328	326.69039145907476	26.346666666666668
142396	552.6690391459075	15.68
142464	558.896797153025	-100.76444444444444
142507	180.78291814946618	187.23555555555552
142561	805.338078291815	-27.875555555555554
142612	880.9608540925268	-43.87555555555556
142663	211.92170818505338	-2.097777777777777
142713	854.270462633452	23.68
142757	142.52669039145908	51.23555555555556
142810	683.4519572953736	24.56888888888889
142873	678.1138790035588	957.9022222222223
142924	564.2348754448399	411.23555555555555
142966	516.1921708185054	275.23555555555555
143020	508.185053380783	-65.20888888888888
143068	313.34519572953735	13.902222222222221
143122	313.34519572953735	-20.764444444444443
143174	119.39501779359429	-170.98666666666668
143224	809.7864768683274	-147.87555555555556
143273	700.355871886121	-105.20888888888888
143321	473.4875444839858	-90.09777777777778
143371	114.94661921708183	-21.653333333333332
143424	542.8825622775802	30.791111111111114
143466	880.9608540925268	-83.87555555555556
143519	461.9217081850534	15.68
143564	264.4128113879004	79.67999999999999
143604	517.0818505338078	71.67999999999999
143654	510.85409252669047	-66.09777777777778
143704	580.2491103202847	50.346666666666664
143773	475.2669039145908	92.12444444444444
143821	465.4804270462634	-119.43111111111114
143863	550.0	149.9022222222222
143905	485.9430604982207	77.01333333333334
143959	622.0640569395018	8.568888888888889
144009	447.68683274021356	226.34666666666666
144062	398.75444839857647	158.7911111111111
144112	566.0142348754449	56.56888888888889
144166	538.4341637010676	-39.431111111111115
144227	398.75444839857647	160.56888888888886
144274	560.6761565836299	-94.54222222222222
144321	1032.2064056939503	824.5688888888889
144364	833.8078291814946	607.68
144406	285.7651245551601	508.12444444444446
144456	440.56939501779357	169.45777777777778
144517	682.5622775800713	30.791111111111114
144570	384.5195729537366	-4.764444444444444
144622	424.5551601423487	26.346666666666668
144675	882.7402135231317	-27.875555555555554
144727	365.83629893238435	156.1244444444444
144777	688.7900355871886	237.90222222222218
144825	443.2384341637011	373.0133333333333
144876	466.37010676156586	259.23555555555555
144923	159.4306049822064	165.9022222222222
145014	351.6014234875445	-96.32
145051	251.95729537366546	-63.431111111111115
145101	211.03202846975088	-35.87555555555556
145145	579.3594306049823	104.56888888888889
145191	417.43772241992883	-46.54222222222222
145236	520.6405693950178	-69.65333333333334
145286	519.7508896797154	-234.0977777777778
145340	511.743772241993	-263.43111111111114
145386	518.8612099644129	-24.32
145426	520.6405693950178	-87.43111111111112
145502	544.6619217081851	-88.32
145551	533.9857651245552	16.56888888888889
145606	1168.3274021352315	-154.0977777777778
145654	308.8967971530249	38.79111111111111
145710	971.7081850533808	-182.54222222222222
145758	423.66548042704625	-49.20888888888889
145813	324.02135231316726	133.9022222222222
145855	370.2846975088968	89.45777777777778
145899	550.0	-30.54222222222222
145956	436.1209964412811	-134.54222222222222
146004	792.8825622775802	-99.87555555555555
146053	784.8754448398577	397.0133333333333
146127	538.4341637010676	355.23555555555555
146195	170.10676156583628	311.68
146234	514.4128113879004	-169.2088888888889
146288	525.0889679715302	69.90222222222222
146329	335.5871886120996	-258.0977777777778
146381	365.83629893238435	25.45777777777778
146427	435.2313167259787	-70.54222222222222
146481	435.2313167259787	-122.9866666666667
146522	549.1103202846975	-4.764444444444444
146570	607.829181494662	-45.653333333333336
146618	649.6441281138791	-188.76444444444445
146670	801.779359430605	-179.87555555555556
146717	478.82562277580075	-35.87555555555556
146761	633.6298932384342	-133.65333333333334
146836	388.0782918149466	108.12444444444445
146903	459.252669039146	93.90222222222222
146952	554.4483985765125	153.45777777777775
147004	684.3416370106762	-104.32
147052	324.02135231316726	-16.319999999999997
147101	404.98220640569394	128.56888888888886
147152	76.69039145907472	129.45777777777775
147196	246.61921708185054	13.013333333333335
147238	210.1423487544484	89.45777777777778
147288	413.87900355871886	196.12444444444444
147341	416.5480427046263	-9.20888888888889
147384	648.7544483985765	47.68
147434	595.3736654804271	208.5688888888889
147478	301.779359430605	-138.0977777777778
147528	424.5551601423487	77.01333333333334
147581	480.60498220640574	239.67999999999998
147627	759.0747330960854	-45.653333333333336
147675	544.6619217081851	-45.653333333333336
147727	1015.3024911032029	213.9022222222222
147780	463.70106761565836	81.45777777777778
147830	1015.3024911032029	7.680000000000001
147873	481.4946619217082	-43.87555555555556
147914	704.8042704626336	-91.87555555555555
147977	471.7081850533808	176.5688888888889
148019	546.4412811387901	16.56888888888889
148060	787.5444839857652	3.235555555555556
148112	870.2846975088968	118.79111111111109
148157	512.6334519572954	-42.09777777777778
148209	469.92882562277583	-34.986666666666665
148258	604.270462633452	57.45777777777777
148309	459.252669039146	-101.65333333333334
148360	647.8647686832741	2.346666666666667
148409	311.56583629893237	-1.2088888888888882
148455	690.5693950177937	37.01333333333333
148506	536.6548042704626	45.013333333333335
148551	661.2099644128115	-90.98666666666666
148606	412.98932384341634	5.013333333333334
148647	371.17437722419925	89.45777777777778
148697	429.0035587188612	138.34666666666666
148743	653.202846975089	34.34666666666667
148793	462.8113879003559	107.23555555555555
148839	435.2313167259787	-84.76444444444444
148893	565.1245551601423	13.902222222222221
148946	762.6334519572954	-108.76444444444444
149023	379.1814946619217	276.12444444444446
149078	442.34875444839855	69.01333333333334
149127	704.8042704626336	-93.65333333333334
149174	406.7615658362989	157.01333333333332
149221	623.8434163701068	1.4577777777777783
149270	743.9501779359431	96.56888888888889
149321	362.2775800711744	20.124444444444446
149372	706.5836298932385	187.23555555555552
149420	485.9430604982207	-65.20888888888888
149477	668.3274021352313	1.4577777777777783
149520	386.29893238434164	-8.32
149560	740.3914590747331	200.5688888888889
149611	311.56583629893237	5.902222222222223
149665	687.0106761565836	59.23555555555555
149716	630.9608540925268	30.791111111111114
149764	760.8540925266905	142.7911111111111
149812	286.65480427046265	33.45777777777778
149864	681.6725978647687	-41.208888888888886
149909	573.1316725978648	-126.54222222222225
149960	417.43772241992883	60.12444444444445
150005	852.4911032028471	45.90222222222222
150048	524.1992882562278	135.67999999999998
150100	568.6832740213523	65.45777777777778
150165	638.0782918149467	30.791111111111114
150210	557.1174377224199	-42.09777777777778
150247	525.0889679715302	73.45777777777778
150291	435.2313167259787	-176.32000000000002
150340	694.1281138790036	-10.986666666666666
150386	572.2419928825623	149.01333333333332
150436	812.455516014235	-255.4311111111111
150478	711.0320284697509	1.4577777777777783
150529	854.270462633452	148.12444444444444
150581	536.6548042704626	-10.986666666666666
150634	493.0604982206406	157.01333333333332
150679	444.12811387900354	188.12444444444444
150731	493.9501779359431	410.3466666666667
150775	708.3629893238434	441.4577777777778
150820	661.2099644128115	431.67999999999995
150871	530.4270462633452	392.56888888888886
150924	622.9537366548044	500.12444444444446
150967	796.4412811387901	189.9022222222222
151014	517.0818505338078	591.6800000000001
151069	504.62633451957294	270.7911111111111
151111	522.4199288256228	489.4577777777777
151147	886.2989323843417	296.56888888888886
151205	410.32028469750884	361.4577777777777
151257	513.5231316725979	352.56888888888886
151299	389.8576512455516	363.23555555555555
151341	379.1814946619217	77.90222222222224
151419	460.14234875444845	-63.431111111111115
151502	412.0996441281139	-146.0977777777778
151548	247.50889679715303	21.013333333333335
151603	489.5017793594306	16.56888888888889
151653	703.914590747331	61.01333333333333
151701	359.6085409252669	-106.09777777777778
151757	892.5266903914592	-226.98666666666668
151801	1445.017793594306	-191.43111111111114
151851	1136.2989323843417	79.67999999999999
151893	1525.0889679715303	198.7911111111111
151941	985.9430604982207	-288.32
151998	1681.6725978647687	-31.43111111111111
152045	1873.8434163701065	86.7911111111111
152093	2418.327402135231	0.5688888888888894
152135	2025.0889679715303	180.12444444444444
152186	2322.241992882562	168.5688888888889
152232	2542.88256227758	164.12444444444444
152279	2227.935943060498	462.79111111111104
152327	2083.8078291814945	527.68
152373	2239.5017793594307	845.0133333333333
152411	2098.0427046263344	261.90222222222224
152455	2135.4092526690392	540.1244444444444
152495	2084.697508896797	527.68
152541	1952.1352313167258	293.0133333333333
152606	2247.508896797153	230.7911111111111
152669	2100.711743772242	459.23555555555555
152716	2146.9750889679717	501.0133333333333
152758	1643.4163701067616	133.01333333333332
152812	1587.3665480427046	276.12444444444446
152860	1420.996441281139	297.4577777777778
152907	1396.9750889679715	473.4577777777778
152946	1164.7686832740214	393.4577777777778
153002	1328.4697508896797	301.9022222222222
153044	1152.3131672597865	97.45777777777778
153091	1001.9572953736655	-39.431111111111115
153130	1228.8256227758009	-85.65333333333334
153170	1187.0106761565837	38.79111111111111
153210	1407.6512455516015	27.235555555555557
153252	1091.8149466192172	25.45777777777778
153300	1168.3274021352315	176.5688888888889
153352	1679.0035587188613	101.01333333333334
153395	1590.9252669039147	126.79111111111109
153446	1493.0604982206405	470.7911111111111
153490	1680.7829181494662	378.34666666666664
153538	1251.0676156583631	-10.097777777777777
153589	1271.5302491103205	-72.32
153644	1741.2811387900356	-132.76444444444445
153695	1069.5729537366549	-306.9866666666667
153736	983.2740213523132	8.568888888888889
153787	1135.4092526690392	157.9022222222222
