time	x	y
110879	291.99288256227754	383.67999999999995
110927	342.70462633451956	390.7911111111111
110973	477.04626334519577	536.5688888888889
111026	447.68683274021356	493.0133333333333
111072	166.54804270462634	324.12444444444446
111115	477.93594306049823	541.9022222222222
111192	373.84341637010675	533.9022222222222
111239	530.4270462633452	486.7911111111111
111311	401.423487544484	428.1244444444444
111364	355.16014234875445	222.79111111111112
111411	513.5231316725979	370.34666666666664
111467	236.83274021352312	469.90222222222224
111508	402.31316725978644	480.56888888888886
111566	507.2953736654805	600.5688888888889
111623	249.28825622775798	453.0133333333334
111675	301.779359430605	277.90222222222224
111730	533.0960854092527	232.56888888888886
111792	519.7508896797154	226.34666666666666
111842	308.0071174377224	285.9022222222222
111902	499.28825622775804	199.67999999999998
111955	736.8327402135232	410.3466666666667
112011	417.43772241992883	213.01333333333332
112087	703.0249110320285	437.9022222222222
112142	726.1565836298934	298.3466666666667
112196	794.6619217081851	217.45777777777775
112252	711.9217081850534	215.68
112337	733.2740213523132	217.45777777777775
112386	876.5124555160143	389.9022222222222
112441	817.7935943060498	268.1244444444444
112500	896.9750889679716	249.45777777777778
112552	866.7259786476868	190.7911111111111
112603	957.473309608541	297.4577777777778
112655	709.252669039146	435.23555555555555
112733	1009.964412811388	434.34666666666664
112791	921.8861209964413	294.7911111111111
112841	846.2633451957296	253.01333333333332
112896	1122.9537366548043	280.56888888888886
112946	970.8185053380784	246.7911111111111
113006	1115.8362989323844	241.45777777777778
113087	912.9893238434164	341.9022222222222
113148	771.5302491103203	269.90222222222224
113206	755.5160142348755	327.67999999999995
113259	933.4519572953736	339.23555555555555
113310	824.9110320284698	110.7911111111111
113407	926.3345195729538	160.56888888888886
113445	1025.0889679715303	354.3466666666667
113489	993.9501779359431	336.56888888888886
113554	888.9679715302492	215.68
113606	724.3772241992883	397.0133333333333
113648	806.2277580071175	287.68
113698	915.6583629893239	359.68
113738	1009.0747330960854	303.68
113780	732.3843416370107	169.45777777777778
113836	1147.8647686832742	157.01333333333332
113921	1055.338078291815	214.79111111111112
113978	1047.3309608540926	246.7911111111111
114046	988.6120996441281	234.34666666666666
114102	611.3879003558719	313.4577777777777
114151	893.4163701067615	183.68
114218	1013.5231316725979	220.12444444444444
114296	1090.035587188612	183.68
114342	1183.4519572953736	261.0133333333333
114399	1039.32384341637	228.12444444444444
114458	1232.3843416370107	290.3466666666667
114510	896.9750889679716	98.34666666666666
114566	942.3487544483986	285.0133333333333
114628	1064.2348754448399	303.68
114676	1146.085409252669	381.0133333333333
114737	1067.79359430605	373.0133333333333
114776	560.6761565836299	198.7911111111111
114832	871.1743772241994	241.45777777777778
114886	964.5907473309609	312.5688888888889
114942	957.473309608541	288.56888888888886
115005	822.2419928825623	135.67999999999998
115067	908.540925266904	171.23555555555555
115129	1063.3451957295374	175.67999999999998
115185	975.2669039145908	326.79111111111115
115241	985.9430604982207	245.9022222222222
115290	845.3736654804271	247.67999999999998
115322	845.3736654804271	247.67999999999998
115375	792.8825622775802	294.7911111111111
115427	802.6690391459075	304.56888888888886
115469	864.9466192170819	269.0133333333333
115520	977.9359430604983	173.01333333333332
115565	544.6619217081851	435.23555555555555
115614	974.3772241992883	431.67999999999995
115659	784.8754448398577	485.0133333333333
115715	604.270462633452	103.67999999999999
115762	921.8861209964413	193.45777777777778
115803	693.2384341637011	305.4577777777778
115853	658.540925266904	111.68
115900	1018.8612099644128	77.01333333333334
115948	722.5978647686833	205.9022222222222
115998	460.14234875444845	152.5688888888889
116062	572.2419928825623	265.4577777777777
116114	547.3309608540926	172.12444444444444
116171	577.5800711743773	228.12444444444444
116218	767.9715302491104	255.68
116261	496.6192170818506	403.23555555555555
116314	767.9715302491104	251.23555555555552
116365	686.1209964412812	329.4577777777778
116405	656.7615658362989	166.7911111111111
116458	856.049822064057	43.23555555555556
116509	664.7686832740214	267.23555555555555
116555	821.3523131672599	60.12444444444445
116610	865.8362989323844	169.45777777777778
116666	872.0640569395018	262.7911111111111
116729	665.6583629893239	193.45777777777778
116783	539.3238434163702	156.1244444444444
116830	812.455516014235	62.79111111111111
116895	823.1316725978648	342.7911111111111
116939	1141.6370106761567	67.23555555555556
116980	621.1743772241994	255.68
117021	965.4804270462633	203.23555555555552
117063	770.6405693950178	240.56888888888886
117104	1038.4341637010677	307.23555555555555
117141	619.3950177935943	138.34666666666666
117191	1208.3629893238435	317.0133333333333
117231	471.7081850533808	540.1244444444444
117272	1031.3167259786478	268.1244444444444
117322	937.0106761565836	227.23555555555555
117366	976.1565836298934	402.3466666666667
117418	954.8042704626336	298.3466666666667
117481	614.9466192170819	151.68
117532	888.0782918149467	206.7911111111111
117574	839.1459074733096	147.23555555555555
117610	726.1565836298934	277.0133333333333
117658	973.4875444839857	202.34666666666666
117707	1014.4128113879003	98.34666666666666
117761	956.5836298932385	232.56888888888886
117803	654.0925266903915	156.1244444444444
117855	934.3416370106762	133.01333333333332
117906	815.1245551601423	164.12444444444444
117959	1178.1138790035588	230.7911111111111
118010	1024.1992882562279	246.7911111111111
118052	944.1281138790036	383.67999999999995
118097	1042.88256227758	333.9022222222222
118146	1179.0035587188613	270.7911111111111
118191	1018.8612099644128	299.2355555555555
118232	1060.67615658363	244.1244444444444
118275	1032.2064056939503	423.67999999999995
118321	784.8754448398577	284.12444444444446
118373	798.220640569395	286.7911111111111
118422	537.5444839857652	235.23555555555555
118470	712.811387900356	205.9022222222222
118523	828.4697508896797	126.79111111111109
118583	703.0249110320285	224.56888888888886
118626	517.9715302491104	52.12444444444444
118678	716.3701067615659	40.568888888888885
118721	974.3772241992883	117.01333333333332
118770	845.3736654804271	230.7911111111111
118816	629.1814946619218	72.56888888888889
118860	523.3096085409253	161.45777777777778
118907	728.8256227758008	141.01333333333332
118958	758.185053380783	198.7911111111111
119020	706.5836298932385	197.01333333333332
119071	493.9501779359431	176.5688888888889
119121	657.6512455516015	36.12444444444444
119174	469.92882562277583	244.1244444444444
119217	338.2562277580071	259.23555555555555
119266	445.01779359430606	182.7911111111111
119317	622.9537366548044	242.34666666666666
119364	615.8362989323844	192.56888888888886
119416	1050.8896797153025	157.01333333333332
119474	992.1708185053382	359.68
119522	743.0604982206406	163.23555555555552
119573	570.4626334519573	243.23555555555555
119617	922.7758007117438	494.7911111111111
119692	695.017793594306	271.67999999999995
119752	742.1708185053382	231.67999999999998
119802	786.6548042704626	268.1244444444444
119850	621.1743772241994	232.56888888888886
119904	786.6548042704626	275.23555555555555
119949	626.5124555160143	92.12444444444444
119999	699.4661921708185	213.01333333333332
120046	703.0249110320285	181.9022222222222
120094	760.8540925266905	174.7911111111111
120145	801.779359430605	329.4577777777778
120192	537.5444839857652	64.56888888888889
120240	716.3701067615659	219.23555555555555
120286	925.4448398576512	234.34666666666666
120345	765.3024911032029	237.90222222222218
120400	746.6192170818505	181.9022222222222
120444	748.3985765124555	261.0133333333333
120500	663.8790035587189	227.23555555555555
120553	616.7259786476868	327.67999999999995
120607	590.9252669039147	213.01333333333332
120652	806.2277580071175	161.45777777777778
120690	666.5480427046264	119.67999999999999
120740	347.153024911032	147.23555555555555
120817	551.779359430605	175.67999999999998
120874	664.7686832740214	266.34666666666664
120921	687.9003558718862	251.23555555555552
120970	551.779359430605	228.12444444444444
121021	676.3345195729538	213.01333333333332
121073	749.2882562277581	65.45777777777778
121121	764.4128113879004	195.23555555555555
121180	485.0533807829182	213.01333333333332
121254	1029.5373665480427	226.34666666666666
121300	702.135231316726	260.1244444444444
121344	727.9359430604983	162.34666666666666
121384	670.1067615658363	210.34666666666664
121428	827.5800711743773	224.56888888888886
121478	882.7402135231317	328.56888888888886
121521	610.4982206405695	165.01333333333332
121575	776.8683274021353	219.23555555555555
121618	624.7330960854093	88.56888888888889
121692	1038.4341637010677	355.23555555555555
121771	1003.7366548042705	354.3466666666667
121820	1096.2633451957295	406.7911111111111
121875	1092.7046263345196	224.56888888888886
121925	1055.338078291815	293.9022222222222
121969	1125.622775800712	373.0133333333333
122010	1031.3167259786478	221.90222222222224
122052	1375.622775800712	317.90222222222224
122094	911.2099644128115	308.1244444444444
122139	1174.5551601423488	220.12444444444444
122192	1252.8469750889678	277.90222222222224
122242	1182.5622775800712	333.0133333333333
122287	1092.7046263345196	321.4577777777778
122339	1202.135231316726	277.0133333333333
122381	953.0249110320285	453.0133333333334
122429	758.185053380783	543.68
122476	1332.0284697508898	362.34666666666664
122525	795.5516014234876	617.4577777777778
122573	713.7010676156584	693.9022222222222
122615	794.6619217081851	577.4577777777778
122667	756.405693950178	517.0133333333333
122716	891.6370106761566	448.56888888888886
122756	791.1032028469751	688.5688888888889
122796	891.6370106761566	629.9022222222222
122842	872.9537366548044	702.7911111111111
122896	840.0355871886121	637.9022222222222
122943	904.982206405694	493.0133333333333
123000	728.8256227758008	618.3466666666667
123046	1066.0142348754448	339.23555555555555
123098	1030.4270462633451	605.9022222222222
123146	1201.2455516014236	423.67999999999995
123188	1375.622775800712	314.34666666666664
123240	1137.1886120996442	413.9022222222222
123283	1314.2348754448399	418.3466666666667
123330	917.4377224199288	939.2355555555556
123374	1359.6085409252669	449.4577777777778
123418	1283.9857651245552	409.4577777777777
123470	1335.5871886120997	456.56888888888886
123515	1451.2455516014236	354.3466666666667
123567	1134.5195729537368	446.79111111111115
123611	1041.9928825622776	453.90222222222224
123653	1022.4199288256228	631.68
123699	833.8078291814946	659.2355555555556
123746	1019.7508896797154	564.1244444444444
123797	1105.1601423487546	488.56888888888886
123843	976.1565836298934	549.0133333333333
123895	1048.220640569395	337.4577777777778
123948	1142.526690391459	343.68
124001	1318.6832740213524	354.3466666666667
124043	1169.2170818505338	460.1244444444444
124138	993.9501779359431	422.7911111111111
124170	1114.946619217082	521.4577777777778
124199	755.5160142348755	542.7911111111111
124240	778.6476868327402	626.3466666666667
124285	832.9181494661923	618.3466666666667
124334	596.2633451957296	470.7911111111111
124381	758.185053380783	501.90222222222224
124427	735.9430604982207	481.4577777777778
124478	1106.9395017793595	503.67999999999995
124530	931.6725978647687	386.34666666666664
124579	977.0462633451957	469.01333333333326
124630	993.0604982206406	309.0133333333333
124672	1041.1032028469751	493.0133333333333
124712	1094.4839857651245	357.90222222222224
124761	896.9750889679716	661.0133333333333
124814	1040.2135231316727	420.1244444444444
124864	992.1708185053382	505.4577777777777
124909	935.2313167259787	498.3466666666667
124945	936.1209964412812	479.68
124984	993.0604982206406	431.67999999999995
125021	956.5836298932385	389.9022222222222
125053	914.7686832740214	406.7911111111111
125102	961.0320284697509	436.1244444444444
125153	940.5693950177937	273.4577777777778
125200	894.3060498220641	420.1244444444444
125275	930.7829181494662	345.4577777777778
125331	1048.220640569395	579.2355555555555
125386	1080.2491103202847	536.5688888888889
125438	926.3345195729538	763.2355555555556
125481	1094.4839857651245	545.4577777777778
125530	768.8612099644129	525.0133333333333
125582	973.4875444839857	591.6800000000001
125632	827.5800711743773	423.67999999999995
125680	973.4875444839857	480.56888888888886
125727	1006.405693950178	365.90222222222224
125773	1018.8612099644128	427.23555555555555
125834	850.711743772242	465.4577777777778
125885	849.8220640569396	408.56888888888886
125934	703.0249110320285	423.67999999999995
125983	988.6120996441281	408.56888888888886
126030	1028.6476868327404	380.12444444444446
126082	925.4448398576512	591.6800000000001
126125	990.3914590747331	282.34666666666664
126185	895.1957295373666	557.9022222222222
126233	936.1209964412812	314.34666666666664
126282	860.4982206405695	474.34666666666664
126334	878.2918149466192	457.4577777777778
126384	905.8718861209965	429.0133333333333
126427	921.8861209964413	486.7911111111111
126486	881.8505338078292	416.5688888888889
126541	929.8932384341637	465.4577777777778
126591	985.9430604982207	406.7911111111111
126635	936.1209964412812	234.34666666666666
126685	963.7010676156584	288.56888888888886
126736	977.0462633451957	372.1244444444444
126785	1051.7793594306052	420.1244444444444
126827	1032.2064056939503	239.67999999999998
126869	985.9430604982207	406.7911111111111
126920	1010.8540925266905	367.68
126965	961.9217081850534	251.23555555555552
127010	1074.91103202847	296.56888888888886
127065	918.3274021352313	450.34666666666664
127115	991.2811387900357	474.34666666666664
127165	778.6476868327402	352.56888888888886
127217	866.7259786476868	173.01333333333332
127258	865.8362989323844	496.56888888888886
127302	737.7224199288257	490.3466666666667
127356	761.7437722419929	605.0133333333333
127404	1034.8754448398577	455.68
127454	904.982206405694	470.7911111111111
127501	1024.1992882562279	445.9022222222222
127551	1013.5231316725979	412.12444444444446
127598	834.6975088967972	561.4577777777778
127653	945.017793594306	467.2355555555556
127697	835.5871886120997	426.3466666666667
127749	856.049822064057	571.2355555555556
127796	1187.0106761565837	370.34666666666664
127841	1361.387900355872	560.5688888888889
127882	1356.9395017793595	429.9022222222222
127934	1113.167259786477	631.68
127989	880.0711743772242	502.7911111111111
128031	878.2918149466192	469.90222222222224
128108	926.3345195729538	393.4577777777778
128157	888.9679715302492	573.0133333333333
128195	1017.9715302491104	521.4577777777778
128251	1382.7402135231316	506.3466666666667
128293	1520.6405693950178	534.7911111111111
128343	1437.0106761565837	344.56888888888886
128395	1463.7010676156583	227.23555555555555
128434	1184.3416370106763	438.79111111111115
128484	1242.1708185053383	356.1244444444444
128532	1306.2277580071175	398.7911111111111
128584	840.0355871886121	475.2355555555555
128635	970.8185053380784	577.4577777777778
128686	951.2455516014236	531.2355555555555
128725	1007.2953736654804	421.0133333333333
128796	1297.3309608540926	294.7911111111111
128855	1033.9857651245552	419.23555555555555
128897	1021.5302491103204	650.3466666666666
128940	745.7295373665481	681.4577777777778
128987	693.2384341637011	655.68
129031	741.2811387900357	557.0133333333333
129082	863.1672597864768	571.2355555555556
129147	853.3807829181495	720.5688888888889
129187	969.9288256227758	416.5688888888889
129235	1097.1530249110322	505.4577777777777
129282	709.252669039146	604.1244444444444
129326	1197.6868327402135	717.0133333333333
129379	1020.6405693950178	759.68
129425	1173.6654804270463	588.1244444444444
129480	657.6512455516015	797.0133333333333
129531	516.1921708185054	627.2355555555555
129586	392.52669039145906	383.67999999999995
129636	148.7544483985765	332.12444444444446
129688	334.69750889679716	301.9022222222222
129735	478.82562277580075	421.9022222222222
129774	850.711743772242	537.4577777777778
129822	1182.5622775800712	422.7911111111111
129874	933.4519572953736	502.7911111111111
129926	972.5978647686833	295.68
129979	765.3024911032029	518.7911111111111
130026	687.9003558718862	688.5688888888889
130072	780.4270462633452	880.568888888889
130124	847.153024911032	635.2355555555556
130177	746.6192170818505	655.68
130227	711.9217081850534	668.1244444444444
130278	1085.5871886120997	415.67999999999995
130359	712.811387900356	637.0133333333333
130414	881.8505338078292	536.5688888888889
130464	623.8434163701068	543.68
130521	625.6227758007118	629.0133333333333
130568	575.8007117437722	648.5688888888889
130616	582.0284697508897	664.5688888888889
130667	580.2491103202847	481.4577777777778
130719	606.9395017793595	742.7911111111111
130770	1057.11743772242	26.346666666666668
130814	758.185053380783	626.3466666666667
130875	530.4270462633452	784.5688888888889
130928	383.62989323843414	797.9022222222222
130983	519.7508896797154	645.9022222222222
131032	446.79715302491104	739.2355555555556
131084	360.4982206405694	633.4577777777778
131127	533.0960854092527	554.3466666666666
131177	553.55871886121	653.0133333333333
131219	517.9715302491104	749.0133333333333
131272	808.0071174377225	716.1244444444445
131322	778.6476868327402	598.7911111111111
131375	798.220640569395	672.5688888888889
131421	695.017793594306	685.0133333333333
131479	622.0640569395018	565.0133333333333
131531	812.455516014235	351.68
131580	605.1601423487544	557.9022222222222
131627	908.540925266904	109.9022222222222
131662	914.7686832740214	612.1244444444445
131707	762.6334519572954	417.4577777777778
131751	680.7829181494662	382.7911111111111
131797	799.1103202846975	343.68
131846	808.896797153025	302.7911111111111
131886	719.9288256227758	632.5688888888889
131939	842.7046263345196	319.68
131985	742.1708185053382	461.90222222222224
132043	784.8754448398577	645.0133333333333
132093	839.1459074733096	385.4577777777778
132141	844.4839857651247	885.9022222222222
132179	735.0533807829181	942.7911111111111
132230	519.7508896797154	920.568888888889
132281	600.711743772242	693.0133333333333
132334	611.3879003558719	506.3466666666667
132386	670.1067615658363	594.3466666666667
132463	663.8790035587189	333.9022222222222
132546	590.9252669039147	687.6800000000001
132592	727.0462633451957	518.7911111111111
132637	522.4199288256228	644.1244444444444
132683	685.2313167259787	499.2355555555555
132729	554.4483985765125	646.7911111111111
132771	632.7402135231317	672.5688888888889
132812	598.0427046263346	616.5688888888889
132861	663.8790035587189	704.5688888888889
132906	481.4946619217082	653.0133333333333
132958	625.6227758007118	709.9022222222221
133005	557.1174377224199	505.4577777777777
133047	687.0106761565836	523.2355555555555
133087	736.8327402135232	503.67999999999995
133135	705.693950177936	465.4577777777778
133186	738.6120996441281	573.0133333333333
133239	362.2775800711744	598.7911111111111
133280	509.96441281138794	544.5688888888889
133320	527.7580071174378	614.7911111111111
133370	579.3594306049823	661.9022222222222
133424	630.9608540925268	728.5688888888889
133470	670.9964412811388	507.23555555555555
133522	634.5195729537368	497.4577777777777
133573	790.2135231316726	671.6800000000001
133625	555.338078291815	562.3466666666667
133675	556.2277580071175	500.12444444444446
133732	579.3594306049823	692.1244444444444
133775	916.5480427046264	785.4577777777777
133814	900.5338078291816	222.79111111111112
133876	757.2953736654805	417.4577777777778
133926	667.4377224199288	864.568888888889
133979	724.3772241992883	824.5688888888889
134032	702.135231316726	829.0133333333333
134081	750.1779359430606	789.9022222222222
134133	594.4839857651247	606.7911111111111
134178	676.3345195729538	689.4577777777778
134230	620.2846975088968	794.3466666666667
134274	570.4626334519573	681.4577777777778
134324	609.608540925267	680.5688888888889
134399	586.4768683274021	758.791111111111
134427	586.4768683274021	758.791111111111
134483	546.4412811387901	796.1244444444444
134530	533.0960854092527	802.3466666666666
134576	611.3879003558719	590.791111111111
134628	534.8754448398577	585.4577777777777
134671	591.814946619217	522.3466666666667
134721	647.8647686832741	475.2355555555555
134766	734.1637010676158	585.4577777777777
134817	909.4306049822064	629.9022222222222
134865	462.8113879003559	698.3466666666667
134908	697.6868327402136	664.5688888888889
134947	733.2740213523132	259.23555555555555
135000	720.8185053380784	293.9022222222222
135043	713.7010676156584	485.90222222222224
135084	787.5444839857652	723.2355555555555
135133	684.3416370106762	429.0133333333333
135186	894.3060498220641	381.90222222222224
135233	774.1992882562278	383.67999999999995
135281	870.2846975088968	403.23555555555555
135332	766.1921708185054	537.4577777777778
135380	737.7224199288257	277.90222222222224
135429	549.1103202846975	269.90222222222224
135486	662.0996441281139	458.34666666666664
135541	901.423487544484	414.7911111111111
135598	658.540925266904	377.4577777777778
135652	707.473309608541	426.3466666666667
135704	578.4697508896797	455.68
135754	681.6725978647687	525.9022222222222
135802	692.3487544483986	664.5688888888889
135843	702.135231316726	693.0133333333333
135897	542.8825622775802	357.90222222222224
135957	835.5871886120997	599.68
136010	692.3487544483986	509.0133333333333
136060	856.049822064057	453.0133333333334
136126	1017.9715302491104	326.79111111111115
136171	837.3665480427047	491.2355555555555
136217	971.7081850533808	383.67999999999995
136267	937.0106761565836	597.9022222222222
136317	1018.8612099644128	546.3466666666666
136363	927.2241992882563	300.1244444444444
136406	1154.0925266903914	477.01333333333326
136459	710.1423487544484	226.34666666666666
136517	872.0640569395018	273.4577777777778
136562	977.0462633451957	255.68
136615	752.8469750889681	413.9022222222222
136666	838.2562277580071	352.56888888888886
136713	840.9252669039147	461.90222222222224
136762	692.3487544483986	566.791111111111
136817	798.220640569395	358.7911111111111
136862	857.829181494662	367.68
136917	909.4306049822064	540.1244444444444
136969	836.4768683274021	272.56888888888886
137026	859.608540925267	324.12444444444446
137073	796.4412811387901	223.67999999999998
137120	902.3131672597865	334.7911111111111
137169	1073.1316725978647	585.4577777777777
137221	912.0996441281139	437.9022222222222
137263	858.7188612099644	517.0133333333333
137312	982.3843416370107	483.2355555555555
137358	880.9608540925268	541.0133333333333
137407	952.135231316726	318.7911111111111
137461	800.8896797153026	401.4577777777777
137509	723.4875444839857	268.1244444444444
137551	792.8825622775802	443.23555555555555
137595	672.7758007117438	258.34666666666664
137671	847.153024911032	431.67999999999995
137726	832.0284697508897	438.79111111111115
137777	761.7437722419929	239.67999999999998
137820	1062.4555160142347	61.90222222222223
137861	996.6192170818505	434.34666666666664
137916	1370.284697508897	540.1244444444444
137969	1251.9572953736656	456.56888888888886
138020	1301.7793594306052	425.4577777777778
138065	1379.1814946619218	181.01333333333332
138117	1268.8612099644129	213.01333333333332
138160	1406.761565836299	484.12444444444446
138212	1254.626334519573	485.90222222222224
138255	1328.4697508896797	302.7911111111111
138302	1525.0889679715303	159.67999999999998
138354	1234.1637010676156	269.0133333333333
138400	1193.238434163701	255.68
138449	1339.1459074733095	541.9022222222222
138494	1061.5658362989325	493.90222222222224
138549	1166.5480427046264	414.7911111111111
138592	1494.8398576512457	749.0133333333333
138647	1412.9893238434163	514.3466666666667
138697	1473.4875444839859	557.0133333333333
138749	1332.918149466192	509.0133333333333
138798	1445.9074733096086	588.1244444444444
138854	1481.4946619217083	325.0133333333333
138907	1306.2277580071175	468.1244444444444
138963	1388.967971530249	358.7911111111111
139020	1337.3665480427046	360.5688888888889
139072	810.6761565836299	473.4577777777778
139117	695.9074733096086	561.4577777777778
139170	748.3985765124555	703.68
139208	731.4946619217083	598.7911111111111
139259	816.9039145907474	601.4577777777778
139313	888.9679715302492	487.68
139364	1001.9572953736655	535.68
139408	639.8576512455516	560.5688888888889
139463	837.3665480427047	464.56888888888886
139510	684.3416370106762	747.2355555555556
139552	1139.8576512455516	707.2355555555555
139605	1298.220640569395	620.1244444444444
139648	1277.7580071174377	701.0133333333333
139698	1345.3736654804272	857.4577777777778
139740	1025.0889679715303	479.68
139790	1083.8078291814948	117.01333333333332
139852	1150.5338078291816	161.45777777777778
139903	1247.508896797153	510.7911111111111
139950	1334.6975088967972	539.2355555555556
139999	1201.2455516014236	382.7911111111111
140052	1267.081850533808	528.5688888888889
140095	1305.338078291815	484.12444444444446
140146	1149.6441281138789	501.0133333333333
140198	1031.3167259786478	398.7911111111111
140240	1224.3772241992883	506.3466666666667
140287	1377.4021352313168	431.67999999999995
140342	1203.0249110320285	416.5688888888889
140395	1322.2419928825625	473.4577777777778
140439	1066.9039145907473	456.56888888888886
140489	1191.4590747330963	837.9022222222222
140536	1483.2740213523132	711.68
140574	1555.338078291815	506.3466666666667
140634	1628.2918149466193	452.1244444444444
140692	1419.2170818505338	453.90222222222224
140730	1533.9857651245552	453.90222222222224
140781	1398.7544483985766	696.5688888888889
140826	1297.3309608540926	710.7911111111111
140876	964.5907473309609	792.5688888888889
140926	945.9074733096086	690.3466666666667
140966	944.1281138790036	784.5688888888889
141011	942.3487544483986	877.0133333333333
141058	826.6903914590747	660.1244444444444
141106	781.3167259786478	659.2355555555556
141152	969.9288256227758	654.791111111111
141195	1039.32384341637	745.4577777777778
141240	962.811387900356	655.68
141292	892.5266903914592	763.2355555555556
141343	912.9893238434164	752.5688888888889
141388	916.5480427046264	745.4577777777778
141439	787.5444839857652	634.3466666666666
141483	870.2846975088968	807.6800000000001
141526	886.2989323843417	730.3466666666666
141573	706.5836298932385	787.2355555555555
141615	615.8362989323844	850.3466666666666
141666	867.6156583629894	749.9022222222222
141708	677.2241992882563	824.5688888888889
141749	783.0960854092527	860.1244444444445
141796	704.8042704626336	676.1244444444444
141844	752.8469750889681	754.3466666666666
141898	748.3985765124555	777.4577777777778
141940	904.0925266903915	806.791111111111
141981	825.8007117437722	666.3466666666667
142024	846.2633451957296	690.3466666666667
142074	658.540925266904	645.9022222222222
142124	585.5871886120997	735.68
142169	872.0640569395018	573.9022222222222
142219	843.5943060498221	796.1244444444444
142270	813.3451957295374	734.7911111111111
142316	835.5871886120997	826.3466666666666
142364	999.2882562277581	718.7911111111111
142413	672.7758007117438	436.1244444444444
142466	759.9644128113879	385.4577777777778
142511	891.6370106761566	522.3466666666667
142551	808.0071174377225	485.0133333333333
142591	868.5053380782919	562.3466666666667
142645	1001.0676156583631	439.68
142688	1114.0569395017794	583.6800000000001
142731	1316.0142348754448	596.1244444444444
142781	1002.846975088968	648.5688888888889
142833	979.7153024911033	787.2355555555555
142878	1287.5444839857653	1014.7911111111111
142928	879.1814946619218	1092.1244444444446
142971	910.3202846975089	849.4577777777778
143015	833.8078291814946	683.2355555555555
143088	929.0035587188612	611.2355555555555
143156	1088.2562277580073	558.791111111111
143234	810.6761565836299	607.68
143305	985.9430604982207	727.68
143353	931.6725978647687	710.7911111111111
143398	920.9964412811388	590.791111111111
143440	1599.8220640569396	653.0133333333333
143489	1703.0249110320285	679.6800000000001
143543	1345.3736654804272	795.2355555555555
143589	1015.3024911032029	751.68
143635	839.1459074733096	725.9022222222222
143685	948.5765124555161	462.79111111111104
143736	825.8007117437722	325.0133333333333
143781	999.2882562277581	162.34666666666666
143835	878.2918149466192	208.5688888888889
143886	1047.3309608540926	179.23555555555555
143936	1220.8185053380782	274.34666666666664
143979	1162.9893238434163	374.7911111111111
144021	1532.2064056939503	616.5688888888889
144068	1392.526690391459	458.34666666666664
144148	1353.3807829181494	436.1244444444444
144174	1215.4804270462635	429.9022222222222
144201	1017.9715302491104	228.12444444444444
144252	1203.914590747331	358.7911111111111
144301	1311.5658362989325	552.5688888888889
144347	1170.1067615658362	459.23555555555555
144396	1292.88256227758	587.2355555555555
144438	1416.5480427046264	618.3466666666667
144490	1348.0427046263346	547.2355555555556
144537	1177.2241992882562	553.4577777777778
144576	1274.1992882562279	345.4577777777778
144627	1384.5195729537368	313.4577777777777
144676	873.8434163701068	666.3466666666667
144730	1246.6192170818506	760.5688888888889
144781	936.1209964412812	567.6800000000001
144834	840.9252669039147	571.2355555555556
144879	1033.0960854092527	686.791111111111
144928	803.55871886121	730.3466666666666
144976	877.4021352313167	573.0133333333333
145021	842.7046263345196	453.90222222222224
145065	874.7330960854093	688.5688888888889
145117	872.0640569395018	733.9022222222222
145160	1104.270462633452	415.67999999999995
145213	764.4128113879004	678.791111111111
145265	856.9395017793595	718.7911111111111
145310	895.1957295373666	611.2355555555555
145359	757.2953736654805	763.2355555555556
145406	885.4092526690391	565.0133333333333
145457	865.8362989323844	675.2355555555555
145504	1023.3096085409252	604.1244444444444
145553	978.8256227758008	654.791111111111
145609	1100.711743772242	749.9022222222222
145656	1099.8220640569396	645.9022222222222
145708	896.9750889679716	654.791111111111
145757	924.5551601423489	613.9022222222221
145804	873.8434163701068	826.3466666666666
145849	1004.626334519573	681.4577777777778
145901	1056.2277580071175	645.0133333333333
145950	1174.5551601423488	677.0133333333333
146025	932.5622775800713	577.4577777777778
146072	965.4804270462633	631.68
146124	894.3060498220641	601.4577777777778
146176	1017.0818505338079	589.0133333333333
146217	756.405693950178	291.23555555555555
146269	907.6512455516015	526.7911111111111
146322	1090.9252669039147	486.7911111111111
146366	946.797153024911	458.34666666666664
146416	917.4377224199288	227.23555555555555
146460	1119.3950177935942	392.56888888888886
146501	1356.0498220640568	293.0133333333333
146561	1578.4697508896797	413.9022222222222
146607	1462.8113879003558	338.34666666666664
146667	1686.120996441281	280.56888888888886
146718	1493.0604982206405	309.0133333333333
146764	1816.9039145907473	415.67999999999995
146817	1539.32384341637	669.9022222222222
146862	1684.3416370106763	793.4577777777778
146903	1178.1138790035588	726.7911111111111
146958	1423.6654804270463	744.5688888888889
147009	1266.1921708185052	610.3466666666667
147051	1320.4626334519573	604.1244444444444
147102	1170.996441281139	618.3466666666667
147150	1308.0071174377224	189.01333333333332
147196	1244.8398576512457	651.2355555555556
147242	1259.0747330960853	621.0133333333333
147296	1243.0604982206405	583.6800000000001
147337	1317.79359430605	425.4577777777778
147380	1231.4946619217083	469.90222222222224
147426	1318.6832740213524	469.90222222222224
147469	1401.423487544484	656.5688888888889
147514	1368.505338078292	567.6800000000001
147567	1380.0711743772242	542.7911111111111
147609	1364.946619217082	588.1244444444444
147671	1276.8683274021353	437.9022222222222
147712	1355.1601423487546	602.3466666666667
147758	1324.0213523131672	593.4577777777778
147817	1228.8256227758009	350.7911111111111
