time	x	y
163369	685.2313167259787	136.56888888888886
163411	615.8362989323844	219.23555555555555
163453	770.6405693950178	197.01333333333332
163530	793.7722419928826	290.3466666666667
163581	1103.3807829181494	9.457777777777778
163633	1042.88256227758	198.7911111111111
163679	1124.7330960854094	438.79111111111115
163723	957.473309608541	248.5688888888889
163774	1127.4021352313168	112.56888888888889
163825	866.7259786476868	171.23555555555555
163879	602.4911032028471	277.0133333333333
163920	614.0569395017794	238.7911111111111
163980	666.5480427046264	421.0133333333333
164046	664.7686832740214	608.5688888888889
164096	552.6690391459075	444.1244444444444
164138	589.1459074733096	427.23555555555555
164192	924.5551601423489	415.67999999999995
164243	935.2313167259787	289.4577777777778
164289	560.6761565836299	502.7911111111111
164341	816.0142348754449	553.4577777777778
164390	735.9430604982207	507.23555555555555
164442	903.202846975089	706.3466666666667
164493	940.5693950177937	534.7911111111111
164543	555.338078291815	579.2355555555555
164594	458.36298932384346	621.0133333333333
164641	758.185053380783	607.68
164689	503.73665480427053	631.68
164739	742.1708185053382	515.2355555555555
164786	395.19572953736656	525.9022222222222
164839	732.3843416370107	485.90222222222224
164891	709.252669039146	549.0133333333333
164938	795.5516014234876	825.4577777777778
165004	937.9003558718862	602.3466666666667
165056	794.6619217081851	714.3466666666667
165108	715.4804270462633	753.4577777777778
165151	1314.2348754448399	967.6800000000001
165215	1284.8754448398577	877.0133333333333
165279	1467.2597864768684	725.9022222222222
165328	1427.2241992882562	813.0133333333333
165373	1360.4982206405693	764.1244444444444
165425	1334.6975088967972	533.0133333333333
165469	98.93238434163699	576.5688888888889
165511	66.01423487544483	686.791111111111
165568	55.33807829181494	214.79111111111112
165617	26.868327402135222	204.1244444444444
165653	209.2526690391459	246.7911111111111
165694	128.2918149466192	165.9022222222222
165738	303.55871886120997	155.23555555555555
165787	456.5836298932385	260.1244444444444
165839	525.0889679715302	541.0133333333333
165891	626.5124555160143	454.79111111111104
165935	629.1814946619218	377.4577777777778
165975	528.6476868327402	81.45777777777778
166015	541.9928825622776	211.23555555555552
166068	430.7829181494662	-65.20888888888888
166112	344.48398576512454	163.23555555555552
166153	163.87900355871884	-58.09777777777778
166203	258.1850533807829	-50.98666666666667
166256	532.2064056939502	90.34666666666666
166305	12.633451957295364	197.9022222222222
166359	-109.25266903914591	66.34666666666666
166410	169.2170818505338	159.67999999999998
166452	-177.75800711743773	67.23555555555556
166505	309.7864768683274	157.9022222222222
166557	233.27402135231316	179.23555555555555
166604	277.7580071174377	461.90222222222224
166657	65.12455516014235	262.7911111111111
166704	222.59786476868325	222.79111111111112
166756	-20.28469750889681	248.5688888888889
166799	141.6370106761566	309.90222222222224
166846	315.12455516014234	369.4577777777778
166900	150.53380782918148	135.67999999999998
166953	187.01067615658363	197.01333333333332
167002	258.1850533807829	165.01333333333332
167051	195.01779359430606	296.56888888888886
167093	182.56227758007114	161.45777777777778
167141	-6.939501779359441	293.0133333333333
167194	524.1992882562278	248.5688888888889
167250	291.1032028469751	759.68
167303	404.0925266903915	782.791111111111
167347	333.80782918149464	333.0133333333333
167388	590.0355871886121	447.68
167439	564.2348754448399	378.34666666666664
167484	608.7188612099644	312.5688888888889
167530	590.9252669039147	244.1244444444444
167581	675.4448398576512	365.0133333333333
167629	307.1174377224199	145.45777777777778
167671	282.20640569395016	517.0133333333333
167724	251.95729537366546	300.1244444444444
167774	255.5160142348754	196.12444444444444
167825	98.93238434163699	100.12444444444444
167869	374.7330960854092	280.56888888888886
167916	354.270462633452	14.79111111111111
167962	263.52313167259786	131.23555555555555
168005	217.2597864768683	274.34666666666664
168056	211.03202846975088	246.7911111111111
168114	138.0782918149466	205.01333333333332
168160	-50.533807829181505	208.5688888888889
168214	-237.36654804270464	80.56888888888889
168271	197.6868327402135	132.12444444444444
168325	-214.23487544483987	10.346666666666666
168370	239.5017793594306	275.23555555555555
168422	394.30604982206404	254.7911111111111
168463	-22.06405693950179	229.01333333333332
168514	189.67971530249108	142.7911111111111
168558	232.38434163701066	102.79111111111112
168613	425.44483985765123	232.56888888888886
168663	336.47686832740214	359.68
168705	401.423487544484	319.68
168781	208.3629893238434	149.9022222222222
168849	106.04982206405693	285.9022222222222
168892	23.309608540925257	173.01333333333332
168947	-137.72241992882564	-67.87555555555555
168995	190.56939501779357	118.79111111111109
169037	-39.857651245551615	176.5688888888889
169090	396.085409252669	87.68
169136	3.7366548042704526	182.7911111111111
169183	114.94661921708183	196.12444444444444
169228	-12.277580071174388	-12.764444444444445
169279	114.94661921708183	35.23555555555555
169331	203.91459074733095	96.56888888888889
169385	216.3701067615658	222.79111111111112
169430	208.3629893238434	109.01333333333334
169472	98.93238434163699	91.23555555555556
169526	179.0035587188612	204.1244444444444
169578	159.4306049822064	212.12444444444444
169630	310.6761565836299	212.12444444444444
169683	212.81138790035587	207.68
169726	293.7722419928825	165.01333333333332
169775	485.9430604982207	389.9022222222222
169822	323.13167259786474	749.0133333333333
169869	308.8967971530249	759.68
169907	251.95729537366546	423.67999999999995
169964	98.93238434163699	325.90222222222224
170015	442.34875444839855	417.4577777777778
170060	571.3523131672599	392.56888888888886
170113	533.9857651245552	238.7911111111111
170161	525.9786476868328	473.4577777777778
170213	290.2135231316726	489.4577777777777
170264	143.41637010676155	408.56888888888886
170317	419.2170818505338	273.4577777777778
170366	159.4306049822064	238.7911111111111
170422	213.70106761565836	406.7911111111111
170473	342.70462633451956	374.7911111111111
170526	272.4199288256228	301.9022222222222
170579	259.9644128113879	208.5688888888889
170620	332.02846975088966	299.2355555555555
170671	298.220640569395	245.0133333333333
170724	304.44839857651243	211.23555555555552
170779	342.70462633451956	687.6800000000001
170828	446.79715302491104	893.9022222222222
170882	520.6405693950178	377.4577777777778
170925	711.0320284697509	430.79111111111115
170974	437.9003558718861	414.7911111111111
171023	516.1921708185054	358.7911111111111
171068	233.27402135231316	434.34666666666664
171118	579.3594306049823	238.7911111111111
171161	155.87188612099644	559.68
171203	427.2241992882562	376.56888888888886
171254	517.0818505338078	206.7911111111111
171301	440.56939501779357	548.1244444444444
171350	142.52669039145908	264.5688888888889
171392	232.38434163701066	497.4577777777777
171442	471.7081850533808	445.9022222222222
171494	559.7864768683274	328.56888888888886
171548	-62.09964412811389	136.56888888888886
171599	628.2918149466192	413.9022222222222
171653	235.05338078291814	272.56888888888886
171696	530.4270462633452	485.90222222222224
171745	231.49466192170817	142.7911111111111
171801	421.8861209964413	270.7911111111111
171849	386.29893238434164	149.9022222222222
171900	144.30604982206404	203.23555555555552
171949	574.9110320284698	373.90222222222224
172000	629.1814946619218	362.34666666666664
172059	91.81494661921707	316.1244444444444
172112	440.56939501779357	365.0133333333333
172158	251.95729537366546	135.67999999999998
172213	377.4021352313167	136.56888888888886
172258	374.7330960854092	85.01333333333334
172295	375.62277580071174	97.45777777777778
172342	488.61209964412814	118.79111111111109
172401	415.65836298932385	2.346666666666667
172453	475.2669039145908	195.23555555555555
172497	222.59786476868325	165.01333333333332
172572	439.6797153024911	76.12444444444445
172654	290.2135231316726	25.45777777777778
172699	196.797153024911	98.34666666666666
172748	128.2918149466192	132.12444444444444
172799	238.6120996441281	45.90222222222222
172842	235.94306049822063	159.67999999999998
172894	251.95729537366546	145.45777777777778
172946	368.5053380782918	125.9022222222222
172995	545.5516014234876	55.67999999999999
173049	142.52669039145908	129.45777777777775
173090	340.9252669039146	-74.98666666666666
173151	185.23131672597864	141.01333333333332
173203	-16.725978647686844	-17.208888888888886
173247	299.1103202846975	104.56888888888889
173300	155.87188612099644	83.23555555555555
173388	279.53736654804266	-24.32
173447	313.34519572953735	136.56888888888886
173493	95.37366548042704	75.23555555555555
173548	186.12099644128114	-130.09777777777776
173599	69.5729537366548	100.12444444444444
173646	98.04270462633451	327.67999999999995
173706	-114.59074733096087	243.23555555555555
173755	-213.34519572953738	-33.208888888888886
173805	272.4199288256228	8.568888888888889
173854	142.52669039145908	58.34666666666667
173905	-27.402135231316738	44.12444444444444
173948	-129.71530249110322	69.01333333333334
173994	-14.94661921708186	92.12444444444444
174037	-54.982206405693965	-2.9866666666666664
174079	-16.725978647686844	-126.54222222222225
174129	155.87188612099644	45.90222222222222
174172	-125.26690391459076	70.79111111111112
174221	-228.46975088967972	-155.87555555555556
174276	-41.63701067615659	225.45777777777775
174322	-130.6049822064057	205.01333333333332
174370	-169.7508896797153	81.45777777777778
174413	-245.37366548042706	-34.986666666666665
174464	-158.18505338078293	177.45777777777775
174508	17.971530249110312	53.90222222222222
174557	-28.291814946619226	216.56888888888886
174605	-61.209964412811395	141.9022222222222
174654	67.79359430604981	109.9022222222222
174695	-45.19572953736656	-42.09777777777778
174745	-167.08185053380782	158.7911111111111
174797	106.04982206405693	196.12444444444444
174846	758.185053380783	469.01333333333326
174889	888.9679715302492	325.0133333333333
174925	977.0462633451957	272.56888888888886
174972	961.9217081850534	304.56888888888886
175025	1085.5871886120997	372.1244444444444
175077	817.7935943060498	82.34666666666666
175131	928.1138790035588	154.34666666666666
175179	1027.7580071174377	29.902222222222225
175224	200.35587188612098	-140.76444444444445
175274	-118.14946619217083	-60.76444444444444
175314	-344.12811387900354	-82.09777777777778
175365	-562.0996441281138	-35.87555555555556
175412	-528.2918149466192	158.7911111111111
175449	-385.05338078291817	-77.65333333333334
175496	-473.1316725978647	18.346666666666668
175550	-123.48754448398577	94.79111111111112
175600	-143.95017793594306	94.79111111111112
175647	-114.59074733096087	20.124444444444446
175706	-127.93594306049825	-16.319999999999997
175758	-422.4199288256228	-110.54222222222224
175805	-79.8932384341637	108.12444444444445
175848	-159.07473309608542	-26.097777777777775
175901	93.59430604982205	-108.76444444444444
175949	95.37366548042704	29.902222222222225
176005	154.98220640569394	50.346666666666664
176051	-193.77224199288256	-150.54222222222225
176100	-90.56939501779361	-143.43111111111114
176147	101.60142348754448	-57.208888888888886
176199	159.4306049822064	-32.32
176242	-181.3167259786477	-46.54222222222222
176297	-11.387900355871896	-146.0977777777778
176349	-42.526690391459084	-245.65333333333334
176403	-48.75444839857653	-219.87555555555556
176443	243.06049822064054	-13.653333333333334
176486	-146.61921708185054	-90.98666666666666
176528	-248.93238434163703	21.013333333333335
176577	-95.01779359430607	25.45777777777778
176630	289.3238434163701	5.902222222222223
176674	66.01423487544483	704.5688888888889
176725	372.06405693950177	328.56888888888886
176801	240.3914590747331	157.01333333333332
176860	134.51957295373666	128.56888888888886
176907	386.29893238434164	118.79111111111109
176954	-3.3807829181494764	5.902222222222223
176997	33.98576512455515	32.56888888888889
177051	139.85765124555158	-50.98666666666667
177098	160.3202846975089	35.23555555555555
177150	45.55160142348753	113.45777777777776
177198	159.4306049822064	4.124444444444445
177243	226.15658362989322	175.67999999999998
177296	10.854092526690382	29.902222222222225
177341	280.4270462633452	135.67999999999998
177391	119.39501779359429	65.45777777777778
177437	250.17793594306048	-97.2088888888889
177492	203.02491103202846	-113.2088888888889
177534	198.576512455516	-182.54222222222222
177587	-42.526690391459084	217.45777777777775
177634	116.72597864768683	-35.87555555555556
177681	263.52313167259786	88.56888888888889
177734	180.78291814946618	-42.986666666666665
177786	231.49466192170817	-21.653333333333332
177838	95.37366548042704	63.68000000000001
177880	-20.28469750889681	60.12444444444445
177932	131.85053380782918	79.67999999999999
177975	34.87544483985764	82.34666666666666
178027	235.05338078291814	109.01333333333334
178079	140.7473309608541	-65.20888888888888
178130	73.13167259786475	203.23555555555552
178176	116.72597864768683	109.01333333333334
178236	145.19572953736653	143.67999999999998
178297	96.26334519572953	149.9022222222222
178349	-40.7473309608541	162.34666666666666
178393	76.69039145907472	236.12444444444444
178443	137.1886120996441	70.79111111111112
178494	290.2135231316726	101.90222222222222
178543	403.20284697508896	8.568888888888889
178592	256.4056939501779	61.01333333333333
178639	32.20640569395017	39.68
178697	-161.7437722419929	134.7911111111111
178745	212.81138790035587	81.45777777777778
178799	333.80782918149464	-178.0977777777778
178851	505.51601423487546	-5.653333333333333
178892	157.65124555160142	79.67999999999999
178945	190.56939501779357	51.23555555555556
178994	172.77580071174376	143.67999999999998
179038	218.14946619217082	54.791111111111114
179090	74.02135231316726	111.68
179135	272.4199288256228	112.56888888888889
179182	214.59074733096085	75.23555555555555
179229	77.58007117437721	46.791111111111114
179282	-64.76868327402137	193.45777777777778
179324	106.93950177935942	223.67999999999998
179371	-43.416370106761576	17.45777777777778
179447	-2.491103202846985	164.12444444444444
179525	66.90391459074732	255.68
179577	-72.77580071174377	133.01333333333332
179632	29.537366548042694	172.12444444444444
179681	-187.54448398576514	88.56888888888889
179724	95.37366548042704	52.12444444444444
179776	-33.62989323843418	120.56888888888888
179829	-221.35231316725978	68.12444444444445
179872	-26.512455516014246	331.23555555555555
179947	20.640569395017785	126.79111111111109
180010	11.743772241992874	45.90222222222222
180066	-212.4555160142349	104.56888888888889
180111	29.537366548042694	-95.43111111111111
180155	-183.98576512455517	107.23555555555555
180204	63.34519572953735	197.01333333333332
180256	-226.69039145907473	192.56888888888886
180306	-116.37010676156585	138.34666666666666
180359	-89.6797153024911	42.346666666666664
180411	229.7153024911032	149.01333333333332
180452	-6.939501779359441	128.56888888888886
180504	289.3238434163701	229.90222222222224
180549	38.434163701067604	225.45777777777775
180590	261.7437722419929	241.45777777777778
180640	352.491103202847	52.12444444444444
180694	291.1032028469751	79.67999999999999
180745	121.17437722419929	186.34666666666666
180801	106.93950177935942	74.34666666666668
180850	312.4555160142349	80.56888888888889
180892	246.61921708185054	54.791111111111114
180939	76.69039145907472	166.7911111111111
180990	173.66548042704625	266.34666666666664
181037	64.23487544483984	179.23555555555555
181082	90.03558718861208	-3.875555555555555
181137	45.55160142348753	229.01333333333332
181182	213.70106761565836	166.7911111111111
181229	240.3914590747331	37.90222222222222
181282	88.25622775800711	161.45777777777778
181328	124.73309608540924	165.01333333333332
181380	199.4661921708185	197.9022222222222
181434	18.8612099644128	149.9022222222222
181486	90.92526690391459	217.45777777777775
181537	293.7722419928825	159.67999999999998
181591	239.5017793594306	225.45777777777775
181636	176.33451957295372	-122.0977777777778
181692	134.51957295373666	173.01333333333332
181745	157.65124555160142	-178.98666666666668
181786	-0.711743772242003	25.45777777777778
181826	54.448398576512446	145.45777777777778
181866	1.9572953736654706	233.45777777777778
181918	-15.836298932384352	162.34666666666666
181970	145.19572953736653	208.5688888888889
182018	18.8612099644128	205.01333333333332
182060	-84.34163701067617	202.34666666666666
182111	141.6370106761566	-141.65333333333334
182159	81.13879003558718	187.23555555555552
182213	124.73309608540924	171.23555555555555
182256	47.33096085409252	-78.54222222222222
182297	99.8220640569395	-12.764444444444445
182349	4.626334519572944	136.56888888888886
182392	-72.77580071174377	21.90222222222222
182445	130.96085409252666	89.45777777777778
182490	372.95373665480423	282.34666666666664
182546	128.2918149466192	117.90222222222222
182590	312.4555160142349	277.90222222222224
182640	167.43772241992883	245.0133333333333
182683	248.3985765124555	41.45777777777778
182760	119.39501779359429	105.45777777777778
182814	438.7900355871886	95.67999999999999
182863	171.88612099644126	193.45777777777778
182912	144.30604982206404	118.79111111111109
182957	426.3345195729537	360.5688888888889
183005	103.38078291814945	517.9022222222221
183052	379.1814946619217	175.67999999999998
183098	254.62633451957294	157.9022222222222
183146	512.6334519572954	312.5688888888889
183199	370.2846975088968	114.34666666666666
183246	310.6761565836299	88.56888888888889
183296	258.1850533807829	224.56888888888886
183349	458.36298932384346	89.45777777777778
183392	549.1103202846975	229.90222222222224
183442	238.6120996441281	229.01333333333332
183488	144.30604982206404	196.12444444444444
183536	468.14946619217085	131.23555555555555
183580	459.252669039146	366.7911111111111
183631	468.14946619217085	311.68
183673	344.48398576512454	70.79111111111112
183733	407.65124555160145	83.23555555555555
183817	218.14946619217082	-9.20888888888889
183849	98.04270462633451	157.01333333333332
183888	235.94306049822063	103.67999999999999
183942	194.12811387900356	12.124444444444444
183995	302.6690391459075	105.45777777777778
184033	303.55871886120997	189.9022222222222
184077	465.4804270462634	660.1244444444444
184120	210.1423487544484	740.1244444444444
184164	9.0747330960854	328.56888888888886
184218	468.14946619217085	222.79111111111112
184265	25.088967971530238	230.7911111111111
184312	326.69039145907476	202.34666666666666
184366	103.38078291814945	172.12444444444444
184414	375.62277580071174	172.12444444444444
184454	237.72241992882562	30.791111111111114
184509	239.5017793594306	328.56888888888886
184558	583.8078291814946	267.23555555555555
184610	168.32740213523132	235.23555555555555
184658	262.6334519572954	109.9022222222222
184703	401.423487544484	262.7911111111111
184752	179.8932384341637	233.45777777777778
184814	182.56227758007114	37.90222222222222
184879	349.8220640569395	55.67999999999999
184930	323.13167259786474	17.45777777777778
184974	332.02846975088966	140.12444444444444
185025	286.65480427046265	72.56888888888889
185079	134.51957295373666	146.34666666666664
185155	112.27758007117437	3.235555555555556
185203	205.69395017793593	314.34666666666664
185250	236.83274021352312	66.34666666666666
185304	16.19217081850533	176.5688888888889
185344	342.70462633451956	111.68
185390	285.7651245551601	102.79111111111112
185443	357.8291814946619	107.23555555555555
185485	299.1103202846975	7.680000000000001
185523	177.22419928825622	74.34666666666668
185572	200.35587188612098	-60.76444444444444
185615	291.1032028469751	102.79111111111112
185662	541.1032028469751	346.3466666666667
185709	553.55871886121	339.23555555555555
185763	396.085409252669	233.45777777777778
185805	572.2419928825623	291.23555555555555
185844	629.1814946619218	250.34666666666666
185890	544.6619217081851	178.34666666666666
185945	528.6476868327402	229.01333333333332
185994	560.6761565836299	865.4577777777778
186050	331.13879003558714	437.0133333333333
186098	627.4021352313167	431.67999999999995
186142	563.3451957295374	497.4577777777777
186193	578.4697508896797	227.23555555555555
186240	379.1814946619217	244.1244444444444
186287	483.27402135231324	337.4577777777778
186337	217.2597864768683	133.01333333333332
186383	637.1886120996442	381.0133333333333
186433	422.7758007117437	205.9022222222222
186476	198.576512455516	275.23555555555555
186551	227.04626334519574	118.79111111111109
186600	648.7544483985765	342.7911111111111
186656	381.8505338078292	100.12444444444444
186702	208.3629893238434	228.12444444444444
186755	173.66548042704625	177.45777777777775
186808	92.70462633451956	182.7911111111111
186847	122.06405693950177	125.01333333333334
186901	73.13167259786475	0.5688888888888894
186947	87.36654804270462	113.45777777777776
186996	371.17437722419925	362.34666666666664
187041	2.8469750889679615	-170.0977777777778
187114	259.0747330960854	261.0133333333333
187165	439.6797153024911	163.23555555555552
187218	93.59430604982205	159.67999999999998
187265	251.067615658363	233.45777777777778
187311	217.2597864768683	269.90222222222224
187367	456.5836298932385	-3.875555555555555
187409	424.5551601423487	239.67999999999998
187464	334.69750889679716	245.9022222222222
187515	494.8398576512456	252.1244444444444
187563	511.743772241993	380.12444444444446
187615	628.2918149466192	338.34666666666664
187672	489.5017793594306	259.23555555555555
187718	679.8932384341637	333.9022222222222
187768	401.423487544484	370.34666666666664
187843	421.8861209964413	358.7911111111111
187891	415.65836298932385	413.9022222222222
187932	308.0071174377224	382.7911111111111
187973	489.5017793594306	319.68
188026	16.19217081850533	159.67999999999998
188078	255.5160142348754	226.34666666666666
188132	375.62277580071174	196.12444444444444
188183	47.33096085409252	205.01333333333332
188238	389.8576512455516	121.45777777777778
188296	578.4697508896797	252.1244444444444
188342	526.8683274021353	270.7911111111111
188390	699.4661921708185	245.9022222222222
188436	411.20996441281136	256.56888888888886
188486	323.13167259786474	434.34666666666664
188527	475.2669039145908	413.0133333333333
188575	612.2775800711744	360.5688888888889
188613	598.9323843416371	292.12444444444446
188662	815.1245551601423	345.4577777777778
188705	195.90747330960852	461.0133333333334
188743	699.4661921708185	264.5688888888889
188786	291.1032028469751	307.23555555555555
188827	387.1886120996441	397.0133333333333
188876	245.72953736654804	313.4577777777777
188945	444.12811387900354	344.56888888888886
189001	237.72241992882562	308.1244444444444
189052	164.76868327402133	237.01333333333335
189100	476.15658362989325	276.12444444444446
189154	-70.9964412811388	193.45777777777778
189197	360.4982206405694	136.56888888888886
189244	435.2313167259787	275.23555555555555
189301	219.0391459074733	256.56888888888886
189351	557.1174377224199	271.67999999999995
189404	177.22419928825622	215.68
189453	334.69750889679716	214.79111111111112
189502	291.1032028469751	324.12444444444446
189540	452.13523131672594	265.4577777777777
189593	207.47330960854092	158.7911111111111
189636	266.1921708185053	423.67999999999995
189683	623.8434163701068	332.12444444444446
189728	728.8256227758008	284.12444444444446
189801	456.5836298932385	377.4577777777778
189848	318.6832740213523	275.23555555555555
189902	195.01779359430606	238.7911111111111
189945	561.5658362989324	302.7911111111111
189995	250.17793594306048	79.67999999999999
190046	356.04982206405697	358.7911111111111
190095	141.6370106761566	168.5688888888889
190134	672.7758007117438	165.9022222222222
190190	588.2562277580071	413.0133333333333
190243	650.5338078291816	359.68
190296	391.6370106761566	288.56888888888886
190343	793.7722419928826	177.45777777777775
190391	606.049822064057	262.7911111111111
190434	606.9395017793595	456.56888888888886
190488	480.60498220640574	301.0133333333333
190529	203.91459074733095	206.7911111111111
190578	385.4092526690391	262.7911111111111
190628	848.0427046263346	287.68
190680	669.2170818505339	421.9022222222222
190732	126.51245551601423	177.45777777777775
190797	502.846975088968	19.235555555555557
190847	399.644128113879	531.2355555555555
190891	541.9928825622776	660.1244444444444
190935	716.3701067615659	584.5688888888889
190976	502.846975088968	186.34666666666666
191025	499.28825622775804	237.90222222222218
191080	586.4768683274021	237.90222222222218
191130	617.6156583629894	205.9022222222222
191181	623.8434163701068	219.23555555555555
191234	640.7473309608541	301.0133333333333
191278	419.2170818505338	216.56888888888886
191323	347.153024911032	137.45777777777778
191380	280.4270462633452	256.56888888888886
191431	297.3309608540925	96.56888888888889
191474	475.2669039145908	235.23555555555555
191518	229.7153024911032	-8.32
191565	384.5195729537366	51.23555555555556
191615	535.7651245551602	158.7911111111111
191663	139.85765124555158	158.7911111111111
191739	189.67971530249108	134.7911111111111
191791	405.87188612099646	257.4577777777778
191843	-20.28469750889681	201.45777777777778
191885	233.27402135231316	261.0133333333333
191931	82.02846975088967	172.12444444444444
191983	-22.953736654804278	172.12444444444444
192034	-65.65836298932386	114.34666666666666
192088	187.01067615658363	207.68
192149	98.04270462633451	314.34666666666664
192202	195.01779359430606	253.9022222222222
192252	62.45551601423487	325.0133333333333
192304	146.97508896797152	220.12444444444444
192350	-38.07829181494663	165.9022222222222
192388	319.57295373665477	302.7911111111111
192438	216.3701067615658	185.45777777777778
192488	310.6761565836299	385.4577777777778
192536	498.3985765124556	29.902222222222225
192587	297.3309608540925	176.5688888888889
192638	307.1174377224199	144.5688888888889
192683	778.6476868327402	396.1244444444444
192723	563.3451957295374	662.791111111111
192775	84.69750889679715	837.9022222222222
192818	661.2099644128115	445.0133333333333
192870	842.7046263345196	377.4577777777778
192922	594.4839857651247	449.4577777777778
192984	545.5516014234876	186.34666666666666
193036	570.4626334519573	370.34666666666664
193082	819.5729537366549	261.0133333333333
193134	494.8398576512456	382.7911111111111
193181	597.153024911032	446.79111111111115
193233	807.1174377224199	440.5688888888889
193285	662.0996441281139	475.2355555555555
193327	672.7758007117438	377.4577777777778
193380	731.4946619217083	425.4577777777778
193430	760.8540925266905	367.68
193483	636.2989323843417	216.56888888888886
193530	620.2846975088968	355.23555555555555
193578	364.94661921708183	149.9022222222222
193655	618.5053380782919	313.4577777777777
193730	486.8327402135232	580.1244444444444
193782	302.6690391459075	436.1244444444444
193825	429.0035587188612	429.9022222222222
193880	571.3523131672599	276.12444444444446
193925	620.2846975088968	399.68
193975	695.9074733096086	384.56888888888886
194017	421.8861209964413	314.34666666666664
194062	320.4626334519573	285.9022222222222
194140	169.2170818505338	415.67999999999995
194190	431.6725978647687	349.9022222222222
194249	454.80427046263344	259.23555555555555
194345	625.6227758007118	715.2355555555555
194377	590.9252669039147	550.7911111111111
194424	748.3985765124555	478.7911111111111
194474	835.5871886120997	321.4577777777778
194525	634.5195729537368	233.45777777777778
194573	532.2064056939502	324.12444444444446
194619	731.4946619217083	315.23555555555555
194672	767.9715302491104	82.34666666666666
194721	553.55871886121	19.235555555555557
194776	462.8113879003559	156.1244444444444
194828	366.7259786476868	368.56888888888886
194879	466.37010676156586	269.0133333333333
194922	336.47686832740214	278.7911111111111
194973	564.2348754448399	197.9022222222222
195017	361.38790035587186	165.9022222222222
195067	493.9501779359431	157.9022222222222
195114	681.6725978647687	53.90222222222222
195164	614.0569395017794	126.79111111111109
195239	571.3523131672599	115.23555555555554
195307	505.51601423487546	96.56888888888889
195348	682.5622775800713	101.90222222222222
195401	541.9928825622776	89.45777777777778
195453	463.70106761565836	157.9022222222222
195496	477.93594306049823	107.23555555555555
195533	536.6548042704626	182.7911111111111
195588	528.6476868327402	269.90222222222224
195642	624.7330960854093	296.56888888888886
195681	614.0569395017794	268.1244444444444
195723	744.8398576512456	319.68
195774	598.9323843416371	237.01333333333335
195817	555.338078291815	313.4577777777777
195864	441.4590747330961	181.01333333333332
195911	515.3024911032029	229.90222222222224
195964	606.9395017793595	208.5688888888889
196016	821.3523131672599	221.01333333333332
196064	652.3131672597865	270.7911111111111
196113	852.4911032028471	158.7911111111111
196165	764.4128113879004	802.3466666666666
196210	694.1281138790036	551.68
196260	644.3060498220641	385.4577777777778
196307	646.9750889679716	565.0133333333333
196349	871.1743772241994	389.0133333333333
196389	711.0320284697509	181.9022222222222
196442	495.7295373665481	319.68
196493	814.2348754448399	205.01333333333332
196536	550.8896797153026	261.0133333333333
196584	517.9715302491104	235.23555555555555
196640	747.508896797153	213.9022222222222
196693	695.9074733096086	170.34666666666664
196746	799.1103202846975	130.34666666666666
196797	790.2135231316726	15.68
196846	593.5943060498221	18.346666666666668
196900	552.6690391459075	44.12444444444444
196942	801.779359430605	17.45777777777778
196992	482.3843416370107	156.1244444444444
197038	406.7615658362989	53.90222222222222
197080	501.9572953736655	80.56888888888889
197118	437.9003558718861	107.23555555555555
197162	867.6156583629894	439.68
197211	510.85409252669047	676.1244444444444
197259	568.6832740213523	594.3466666666667
197311	944.1281138790036	371.23555555555555
197358	860.4982206405695	290.3466666666667
197400	621.1743772241994	203.23555555555552
197453	483.27402135231324	287.68
197498	569.5729537366549	388.12444444444446
197572	617.6156583629894	177.45777777777775
197618	598.9323843416371	175.67999999999998
197672	549.1103202846975	186.34666666666666
197714	344.48398576512454	302.7911111111111
197766	527.7580071174378	172.12444444444444
197808	456.5836298932385	151.68
197860	393.4163701067616	137.45777777777778
197905	548.220640569395	105.45777777777778
197954	588.2562277580071	181.01333333333332
198001	670.1067615658363	173.9022222222222
198043	871.1743772241994	198.7911111111111
198088	631.8505338078292	214.79111111111112
198142	631.8505338078292	174.7911111111111
198196	685.2313167259787	36.12444444444444
198244	670.1067615658363	176.5688888888889
198296	579.3594306049823	207.68
198339	774.1992882562278	171.23555555555555
198390	677.2241992882563	143.67999999999998
198442	602.4911032028471	184.56888888888886
198482	755.5160142348755	47.68
198527	510.85409252669047	116.12444444444444
198584	543.7722419928826	95.67999999999999
198634	469.03914590747337	132.12444444444444
198671	429.8932384341637	131.23555555555555
198718	779.5373665480428	67.23555555555556
198765	412.98932384341634	156.1244444444444
198819	574.0213523131673	-2.9866666666666664
198861	652.3131672597865	38.79111111111111
198906	652.3131672597865	38.79111111111111
198947	759.9644128113879	-18.986666666666665
198995	519.7508896797154	117.90222222222222
199038	202.13523131672596	22.79111111111111
199080	528.6476868327402	79.67999999999999
199132	445.01779359430606	209.45777777777778
199182	660.3202846975089	109.01333333333334
199233	379.1814946619217	337.4577777777778
199282	568.6832740213523	154.34666666666666
199324	448.576512455516	250.34666666666666
199366	448.576512455516	250.34666666666666
199411	472.59786476868334	276.12444444444446
199455	622.9537366548044	592.5688888888889
199506	665.6583629893239	678.791111111111
199557	450.35587188612095	517.9022222222221
199600	590.0355871886121	355.23555555555555
199650	614.0569395017794	576.5688888888889
199695	727.9359430604983	244.1244444444444
199734	503.73665480427053	372.1244444444444
199777	258.1850533807829	351.68
199828	734.1637010676158	252.1244444444444
199867	687.9003558718862	251.23555555555552
199910	828.4697508896797	342.7911111111111
