time	x	y
73604	1046.824480369515	873.5468975468975
73639	945.2078521939952	490.2857142857143
73674	926.7321016166281	750.025974025974
73704	805.4849884526558	739.6363636363636
73739	858.6027713625865	736.1731601731602
73770	981.0046189376442	688.8427128427129
73804	937.1247113163972	680.7619047619048
73837	803.1755196304849	552.6233766233765
73870	1045.6697459584295	807.7460317460318
73904	987.933025404157	677.2987012987014
73937	959.0646651270207	558.3953823953824
73970	788.163972286374	335.5959595959596
74004	726.9630484988452	339.05916305916304
74037	901.3279445727483	695.7691197691198
74071	885.1616628175519	538.7705627705627
74104	919.8036951501153	530.6897546897547
74141	1138.0484988452654	783.5036075036076
74204	885.1616628175519	566.4761904761905
74237	946.3625866050808	726.937950937951
74272	941.743648960739	745.4083694083695
74306	1105.715935334873	718.8571428571429
74338	1039.8960739030024	422.17604617604616
74371	938.2794457274827	449.8816738816738
74404	894.3995381062355	665.7546897546898
74437	957.9099307159354	800.8196248196249
74471	1041.0508083140876	705.0043290043291
74504	989.0877598152424	564.1673881673881
74538	908.256351039261	636.894660894661
74571	977.540415704388	822.7532467532468
74606	1047.9792147806004	634.5858585858587
74639	1052.598152424942	632.2770562770563
74675	1029.5034642032333	568.7849927849927
74705	994.8614318706697	714.2395382395382
74738	1251.2124711316396	650.7474747474748
74771	977.540415704388	683.070707070707
74806	1064.1454965357968	603.4170274170275
74838	961.3741339491916	624.1962481962482
74873	1090.7043879907621	528.3809523809523
74905	941.743648960739	572.2481962481962
74938	977.540415704388	624.1962481962482
74972	1057.217090069284	740.7907647907648
75006	1060.6812933025406	617.2698412698413
75038	1133.4295612009237	626.5050505050506
75072	1232.7367205542726	437.18326118326115
75105	1314.7228637413396	433.72005772005775
75138	1210.796766743649	594.1818181818182
75172	1124.19168591224	638.0490620490621
75205	1218.8799076212472	536.4617604617604
75240	1248.9030023094688	620.7330447330448
75272	1378.233256351039	701.5411255411256
75305	1225.8083140877598	698.0779220779222
75339	1196.9399538106236	509.9105339105339
75373	1143.8221709006928	422.17604617604616
75408	1235.0461893764432	713.0851370851371
75439	1179.6189376443417	689.9971139971141
75472	1223.498845265589	566.4761904761905
75506	1351.674364896074	543.3881673881674
75539	1112.6443418013855	710.7763347763348
75572	1254.6766743648961	496.05772005772
75605	1221.1893764434178	711.930735930736
75639	1202.7136258660507	923.1861471861473
75672	1336.6628175519631	797.3564213564214
75706	1315.877598152425	771.959595959596
75739	1216.570438799076	582.6378066378065
75774	1291.6281755196303	466.04329004328997
75806	1298.556581986143	460.27128427128423
75839	1304.3302540415705	584.9466089466089
75872	1320.4965357967667	770.8051948051948
75906	1313.568129330254	619.5786435786437
75939	1156.5242494226327	638.0490620490621
75973	1296.2471131639722	753.4891774891776
76006	1190.0115473441108	868.9292929292928
76084	1596.4780600461895	1012.075036075036
76139	1591.8591224018476	1029.3910533910534
76172	1292.782909930716	591.8730158730159
76206	1517.9561200923788	979.7518037518039
76240	1445.2078521939952	879.3189033189034
76273	1694.6304849884525	516.8369408369408
76306	1498.325635103926	991.2958152958153
76340	1422.1131639722864	1070.949494949495
76373	1447.5173210161663	815.8268398268399
76406	1314.7228637413396	410.6320346320346
