time	x	y
98467	402.4826789838337	-149.25252525252523
98501	364.3764434180139	-2.6435786435786426
98534	396.7090069284065	-176.95815295815297
98567	348.21016166281754	-26.886002886002885
98601	392.0900692840647	-6.106782106782106
98634	349.364896073903	-21.11399711399711
98667	390.93533487297924	-39.58441558441558
98701	343.59122401847577	14.672438672438673
98734	461.3741339491917	-231.2150072150072
98768	478.6951501154735	-167.7229437229437
98802	333.19861431870675	-168.87734487734488
98837	332.04387990762126	-137.7085137085137
98869	384.00692840646656	42.37806637806638
98903	304.3302540415704	-8.415584415584416
98936	335.5080831408776	-161.95093795093794
98968	365.5311778290993	51.61327561327561
99004	253.5219399538106	3.1284271284271297
99037	397.8637413394919	-129.62770562770564
99069	399.01847575057735	51.61327561327561
99105	328.57967667436486	16.981240981240983
99137	429.0415704387991	-46.51082251082251
99168	469.45727482678984	-28.040404040404038
99203	442.8983833718245	-10.724386724386724
99235	302.02078521939956	86.24531024531026
99268	500.63510392609703	59.6940836940837
99302	483.31408775981527	-28.040404040404038
99335	344.74595842956126	-62.672438672438666
99368	408.256351039261	7.746031746031747
99402	501.7898383371825	-150.4069264069264
99435	403.63741339491924	-107.69408369408369
99468	484.4688221709007	-256.6118326118326
99502	520.2655889145497	-181.57575757575756
99535	484.4688221709007	-111.15728715728714
99568	395.554272517321	5.437229437229439
99602	403.63741339491924	-15.34199134199134
99635	384.00692840646656	-165.41414141414143
99668	306.6397228637414	-30.349206349206348
99702	317.0323325635104	-161.95093795093794
99735	389.78060046189375	-38.43001443001443
99769	363.2217090069284	74.70129870129871
99802	332.04387990762126	-55.74603174603175
99835	287.0092378752887	19.29004329004329
99869	353.9838337182448	31.98845598845599
99902	420.95842956120094	171.6709956709957
99935	395.554272517321	92.01731601731603
99969	419.8036951501155	154.35497835497836
100002	338.97228637413394	220.15584415584416
100035	566.4549653579677	183.21500721500723
100069	356.2933025404157	193.60461760461763
100102	650.7505773672056	14.672438672438673
100135	393.24480369515015	75.85569985569987
100169	472.9214780600462	68.92929292929293
100202	502.9445727482679	165.8989898989899
100235	425.5773672055427	171.6709956709957
100269	463.6836027713626	163.5901875901876
100302	543.3602771362587	155.5093795093795
100336	447.5173210161663	168.2077922077922
100369	521.4203233256352	203.994227994228
100404	416.3394919168592	110.4877344877345
100436	327.42494226327943	13.518037518037518
100469	320.49653579676675	-34.96681096681097
100503	124.1916859122402	201.68542568542568
100537	271.99769053117785	119.72294372294374
100569	275.4618937644342	65.46608946608947
100604	251.21247113163975	110.4877344877345
100636	277.7713625866051	141.65656565656565
100669	254.67667436489612	224.7734487734488
100703	332.04387990762126	128.95815295815297
100736	325.1154734411086	227.08225108225108
100770	320.49653579676675	116.25974025974027
100804	423.2678983833718	86.24531024531026
100836	277.7713625866051	6.591630591630593
100870	207.33256351039262	65.46608946608947
100903	322.80600461893766	154.35497835497836
100936	284.6997690531178	185.52380952380955
100970	191.1662817551963	195.91341991341992
101004	385.161662817552	163.5901875901876
101036	396.7090069284065	349.4487734487734
101070	360.91224018475754	295.19191919191917
101103	517.9561200923788	334.4415584415584
101136	439.43418013856814	198.22222222222223
101170	437.1247113163972	306.7359307359307
101203	408.256351039261	156.66378066378067
101237	640.3579676674365	101.25252525252526
101270	632.2748267898382	110.4877344877345
101303	532.9676674364896	115.10533910533911
101337	535.2771362586604	238.62626262626264
101370	356.2933025404157	48.15007215007215
101404	465.9930715935335	137.03896103896105
101437	481.00461893764435	369.0735930735931
101472	494.8614318706698	72.3924963924964
101506	491.39722863741343	116.25974025974027
101537	403.63741339491924	267.48629148629146
101570	580.3117782909932	296.34632034632034
101604	394.3995381062356	239.7806637806638
101637	277.7713625866051	246.7070707070707
101683	393.24480369515015	367.9191919191919
101719	300.86605080831407	258.25108225108227
101748	273.1524249422633	64.31168831168831
101779	323.9607390300231	157.81818181818184
101808	273.1524249422633	234.008658008658
101842	349.364896073903	311.35353535353534
101875	222.34411085450347	411.7864357864358
101904	390.93533487297924	344.8311688311688
101950	490.242494226328	294.03751803751805
101983	538.7413394919168	11.20923520923521
102013	559.526558891455	418.7128427128427
102049	655.3695150115473	163.5901875901876
102104	587.2401847575059	416.40404040404036
102138	519.1108545034642	371.3823953823954
102171	583.7759815242495	243.24386724386727
102204	581.4665127020785	123.1861471861472
102238	493.7066974595843	290.5743145743146
102271	360.91224018475754	264.02308802308806
102307	343.59122401847577	-61.51803751803752
102338	325.1154734411086	262.8686868686869
102374	420.95842956120094	111.64213564213566
102409	493.7066974595843	82.7821067821068
102438	565.3002309468822	207.45743145743148
102474	505.25404157043886	118.56854256854257
102509	567.6096997690531	72.3924963924964
102539	502.9445727482679	15.826839826839828
102571	492.55196304849886	127.80375180375181
102605	397.8637413394919	360.992784992785
102653	534.1224018475751	349.4487734487734
102686	501.7898383371825	246.7070707070707
102715	452.13625866050813	345.98556998556995
102744	470.6120092378753	281.33910533910534
102778	505.25404157043886	224.7734487734488
102807	620.7274826789838	253.63347763347767
102838	651.9053117782909	275.56709956709955
102872	505.25404157043886	268.64069264069263
102906	418.64896073903003	173.97979797979798
102938	541.0508083140878	-9.569985569985569
102972	448.67205542725173	131.26695526695528
103005	411.72055427251735	138.1933621933622
103039	476.3856812933026	41.22366522366522
103072	482.1593533487298	73.54689754689755
103105	504.0993071593534	88.55411255411256
103138	556.0623556581986	92.01731601731603
103172	561.8360277136259	126.64935064935065
103205	429.0415704387991	101.25252525252526
103238	513.337182448037	71.23809523809524
103272	542.2055427251731	222.46464646464648
103305	537.5866050808314	52.76767676767676
103339	569.9191685912241	-30.349206349206348
103372	474.0762124711316	5.437229437229439
103405	521.4203233256352	131.26695526695528
103439	526.0392609699769	85.0909090909091
103472	396.7090069284065	247.86147186147187
103505	595.323325635104	141.65656565656565
103540	486.7782909930716	234.008658008658
103575	506.40877598152423	-7.26118326118326
103606	370.15011547344113	38.914862914862915
103639	479.8498845265589	378.3088023088023
103672	502.9445727482679	678.4531024531025
103706	465.9930715935335	564.1673881673881
103755	439.43418013856814	584.9466089466089
103786	524.8845265588915	634.5858585858587
103817	534.1224018475751	519.1457431457432
103845	474.0762124711316	534.1529581529581
103876	590.7043879907621	497.2121212121212
103906	625.3464203233256	402.55122655122653
103939	564.1454965357968	527.2265512265511
103975	448.67205542725173	497.2121212121212
104006	521.4203233256352	451.036075036075
104040	446.3625866050808	463.73448773448774
104073	502.9445727482679	588.4098124098124
104106	588.3949191685912	593.0274170274171
104140	534.1224018475751	407.16883116883116
104173	519.1108545034642	520.3001443001443
104206	524.8845265588915	519.1457431457432
104240	453.29099307159356	560.7041847041847
104273	375.92378752886833	502.98412698412693
104306	386.3163972286374	618.4242424242425
104340	529.5034642032332	436.02886002886
104373	475.2309468822171	429.1024531024531
104406	437.1247113163972	356.3751803751804
104440	508.7182448036952	593.0274170274171
104473	460.21939953810625	558.3953823953824
104506	370.15011547344113	581.4834054834055
104540	241.97459584295615	576.8658008658009
104618	430.19630484988454	567.6305916305915
104649	312.4133949191686	841.2236652236652
104682	364.3764434180139	437.18326118326115
104715	469.45727482678984	710.7763347763348
104746	427.8868360277137	748.871572871573
104780	405.9468822170901	569.9393939393939
104815	237.35565819861435	730.4011544011544
104841	481.00461893764435	870.0836940836941
104874	393.24480369515015	930.1125541125541
104908	336.66281755196303	587.2554112554112
104940	744.284064665127	526.0721500721501
104974	457.90993071593533	391.007215007215
105007	461.3741339491917	506.4473304473304
105041	419.8036951501155	604.5714285714287
105074	484.4688221709007	388.69841269841265
105107	602.2517321016165	613.8066378066378
105141	439.43418013856814	481.05050505050497
105174	517.9561200923788	614.961038961039
105207	524.8845265588915	557.2409812409812
105241	496.0161662817552	659.9826839826841
105274	541.0508083140878	535.3073593073593
105308	508.7182448036952	471.81529581529577
105341	527.1939953810623	432.5656565656566
105374	531.8129330254043	517.991341991342
105409	499.48036951501155	582.6378066378065
105441	424.4226327944573	505.29292929292933
105474	504.0993071593534	519.1457431457432
105508	593.013856812933	364.4559884559884
105541	513.337182448037	506.4473304473304
105575	487.93302540415704	599.953823953824
105608	553.7528868360278	404.8600288600288
105642	422.1131639722864	567.6305916305915
105674	256.986143187067	521.4545454545454
105708	461.3741339491917	706.1587301587302
105741	475.2309468822171	432.5656565656566
105774	534.1224018475751	446.4184704184704
105808	569.9191685912241	658.8282828282829
105841	462.5288683602771	611.4978354978355
105875	401.32794457274827	672.6810966810967
105908	364.3764434180139	663.4458874458875
105941	434.8152424942263	423.3304473304473
105975	573.3833718244804	649.5930735930737
106008	470.6120092378753	587.2554112554112
106041	377.0785219399538	578.020202020202
106075	496.0161662817552	511.064935064935
106108	501.7898383371825	407.16883116883116
106141	544.5150115473442	564.1673881673881
106175	504.0993071593534	507.60173160173156
106208	366.6859122401848	520.3001443001443
106241	481.00461893764435	460.27128427128423
106275	497.17090069284063	575.7113997113997
106308	504.0993071593534	596.4906204906205
106342	494.8614318706698	605.7258297258298
106375	400.17321016166284	454.4992784992785
106408	362.06697459584296	574.5569985569986
106442	528.3487297921479	574.5569985569986
106475	388.6258660508083	433.72005772005775
106508	418.64896073903003	548.005772005772
106542	464.8383371824481	687.6883116883117
106575	322.80600461893766	627.6594516594516
106608	507.5635103926097	408.32323232323233
106642	523.729792147806	477.58730158730157
106675	636.8937644341801	478.74170274170274
106709	612.6443418013856	526.0721500721501
106742	528.3487297921479	442.95526695526695
106775	532.9676674364896	534.1529581529581
106809	355.1385681293303	513.3737373737373
106842	526.0392609699769	401.39682539682536
106875	598.7875288683601	386.38961038961037
106909	571.0739030023095	433.72005772005775
106942	366.6859122401848	579.1746031746031
106976	556.0623556581986	506.4473304473304
107009	362.06697459584296	621.8874458874459
107042	657.6789838337181	553.7777777777777
107076	522.5750577367205	449.8816738816738
107109	471.76674364896076	583.7922077922077
107142	349.364896073903	457.96248196248195
107176	528.3487297921479	629.968253968254
107209	465.9930715935335	593.0274170274171
107243	396.7090069284065	441.8008658008658
107276	559.526558891455	481.05050505050497
107309	502.9445727482679	511.064935064935
107342	403.63741339491924	723.4747474747476
107376	241.97459584295615	709.6219336219336
107409	253.5219399538106	608.0346320346321
107443	221.189376443418	620.7330447330448
107476	169.22632794457277	748.871572871573
107509	154.2147806004619	689.9971139971141
107543	201.55889145496536	701.5411255411256
107576	253.5219399538106	611.4978354978355
107610	273.1524249422633	661.1370851370853
107643	202.71362586605082	639.2034632034632
107676	308.94919168591224	589.5642135642136
107711	240.81986143187066	709.6219336219336
107743	275.4618937644342	529.5353535353536
107777	348.21016166281754	582.6378066378065
107810	317.0323325635104	500.6753246753247
107843	343.59122401847577	628.8138528138528
107876	603.406466512702	686.5339105339106
107910	489.0877598152425	541.0793650793651
107944	511.02771362586606	654.2106782106782
107977	507.5635103926097	475.2784992784992
108010	487.93302540415704	705.0043290043291
108044	514.4919168591224	408.32323232323233
108077	426.73210161662814	669.2178932178932
108110	379.38799076212473	671.5266955266956
108144	523.729792147806	564.1673881673881
108177	486.7782909930716	456.8080808080808
108210	414.0300230946882	613.8066378066378
108244	512.1824480369515	696.923520923521
108277	554.9076212471131	775.4227994227995
108310	633.4295612009238	636.894660894661
108344	609.1801385681292	472.96969696969694
108377	508.7182448036952	573.4025974025974
108411	624.1916859122401	483.35930735930737
108444	217.7251732101617	636.894660894661
108477	254.67667436489612	636.894660894661
108510	284.6997690531178	638.0490620490621
108544	282.39030023094693	523.7633477633477
108577	270.8429561200924	619.5786435786437
108625	172.69053117782911	701.5411255411256
108657	374.7690531177829	593.0274170274171
108711	343.59122401847577	732.7099567099568
108744	303.175519630485	532.998556998557
108778	422.1131639722864	702.6955266955267
108811	326.270207852194	730.4011544011544
108846	419.8036951501155	549.1601731601731
108878	437.1247113163972	626.5050505050506
108911	457.90993071593533	679.6075036075036
108946	419.8036951501155	648.4386724386725
108978	388.6258660508083	620.7330447330448
109011	569.9191685912241	517.991341991342
109044	556.0623556581986	580.3290043290043
109078	547.9792147806005	739.6363636363636
109113	596.4780600461893	805.4372294372295
109145	520.2655889145497	668.063492063492
109178	486.7782909930716	587.2554112554112
109212	477.540415704388	746.5627705627707
109247	546.8244803695151	494.9033189033189
109280	426.73210161662814	620.7330447330448
109311	490.242494226328	648.4386724386725
109345	420.95842956120094	829.6796536796537
109380	526.0392609699769	532.998556998557
109411	449.82678983833716	733.8643578643579
109445	357.4480369515012	669.2178932178932
109478	418.64896073903003	404.8600288600288
109512	289.31870669745956	882.7821067821068
109546	397.8637413394919	610.3434343434344
109580	521.4203233256352	676.1443001443002
109612	559.526558891455	531.8441558441558
109645	417.4942263279446	639.2034632034632
109678	437.1247113163972	634.5858585858587
109713	387.47113163972284	810.0548340548341
109749	520.2655889145497	574.5569985569986
109783	581.4665127020785	694.6147186147186
109817	506.40877598152423	673.8354978354979
109879	362.06697459584296	642.6666666666666
109914	420.95842956120094	572.2481962481962
109945	274.30715935334877	582.6378066378065
109979	599.9422632794457	534.1529581529581
110012	423.2678983833718	717.7027417027418
110047	251.21247113163975	447.5728715728716
110082	275.4618937644342	684.2251082251082
110114	357.4480369515012	596.4906204906205
110146	221.189376443418	662.2914862914864
110179	256.986143187067	583.7922077922077
110212	311.25866050808315	743.0995670995671
110246	200.40415704387993	498.36652236652236
110279	307.7944572748268	432.5656565656566
110312	186.5473441108545	538.7705627705627
110346	184.23787528868363	352.91197691197686
110381	217.7251732101617	142.81096681096682
110412	180.77367205542728	-32.65800865800866
110446	196.93995381062356	148.5829725829726
110482	230.42725173210164	123.1861471861472
110513	258.1408775981525	200.53102453102457
110546	360.91224018475754	118.56854256854257
110580	355.1385681293303	147.42857142857144
110613	377.0785219399538	227.08225108225108
110646	300.86605080831407	58.53968253968254
110680	407.1016166281755	73.54689754689755
110713	328.57967667436486	167.05339105339107
110746	276.6166281755196	43.532467532467535
110780	258.1408775981525	67.77489177489177
110813	281.23556581986145	-98.45887445887445
110847	244.28406466512703	26.216450216450216
110880	375.92378752886833	97.7893217893218
110913	425.5773672055427	287.11111111111114
110946	332.04387990762126	324.051948051948
110980	370.15011547344113	171.6709956709957
111013	372.45958429561205	157.81818181818184
111046	347.0554272517321	261.7142857142857
111081	214.26096997690533	172.82539682539684
111158	288.16397228637413	276.7215007215008
111193	228.11778290993072	87.3997113997114
111222	270.8429561200924	131.26695526695528
111280	348.21016166281754	-61.51803751803752
111313	159.98845265588915	16.981240981240983
111347	119.57274826789839	-51.12842712842712
111380	319.3418013856813	-186.1933621933622
111414	155.36951501154735	-81.14285714285714
111447	133.4295612009238	-85.76046176046175
111480	239.66512702078523	-159.64213564213563
111514	322.80600461893766	-230.06060606060603
111547	226.96304849884527	-45.35642135642136
111581	372.45958429561205	-106.53968253968253
111614	282.39030023094693	-113.46608946608944
111647	365.5311778290993	-227.75180375180372
111681	347.0554272517321	-145.78932178932178
111714	248.90300230946883	-60.36363636363637
111747	343.59122401847577	1.974025974025975
111798	387.47113163972284	193.60461760461763
111828	341.28175519630486	833.1428571428571
111861	315.8775981524249	388.69841269841265
111896	365.5311778290993	4.282828282828284
111925	176.15473441108546	44.686868686868685
111958	397.8637413394919	5.437229437229439
111990	439.43418013856814	168.2077922077922
112021	170.38106235565823	33.142857142857146
112051	218.87990762124713	178.5974025974026
112082	289.31870669745956	77.01010101010101
112114	289.31870669745956	77.01010101010101
112147	225.80831408775984	82.7821067821068
112181	363.2217090069284	98.94372294372296
112214	193.47575057736722	43.532467532467535
112248	270.8429561200924	-37.275613275613274
112281	291.6281755196305	82.7821067821068
112314	238.51039260969978	25.062049062049063
112348	295.0923787528869	-36.12121212121212
112381	175.00000000000003	25.062049062049063
112414	183.08314087759817	176.2886002886003
112448	244.28406466512703	95.48051948051949
112481	244.28406466512703	95.48051948051949
112514	226.96304849884527	19.29004329004329
112548	175.00000000000003	22.753246753246753
112581	233.89145496535798	-51.12842712842712
112615	262.75981524249426	74.70129870129871
112648	235.0461893764434	29.67965367965368
112681	229.27251732101615	-21.11399711399711
112715	236.2009237875289	-38.43001443001443
112749	143.82217090069284	-30.349206349206348
112781	228.11778290993072	-3.7979797979797967
112815	194.63048498845268	-150.4069264069264
112848	121.8822170900693	-140.017316017316
112882	121.8822170900693	-140.017316017316
112915	329.73441108545035	-239.2958152958153
112948	168.0715935334873	-290.0894660894661
112982	202.71362586605082	-348.963924963925
113017	270.8429561200924	-66.13564213564214
113050	205.02309468822173	-19.95959595959596
113082	262.75981524249426	-61.51803751803752
113115	175.00000000000003	26.216450216450216
113149	236.2009237875289	-60.36363636363637
113184	226.96304849884527	50.45887445887446
113215	146.13163972286375	-62.672438672438666
113248	226.96304849884527	-6.106782106782106
113282	237.35565819861435	-21.11399711399711
113315	126.50115473441109	112.7965367965368
113349	112.64434180138569	44.686868686868685
113382	136.89376443418016	-116.92929292929293
113416	232.73672055427252	225.92784992784996
113449	73.38337182448039	-17.650793650793652
113482	80.31177829099309	-0.3347763347763338
113516	73.38337182448039	-13.033189033189032
113549	288.16397228637413	26.216450216450216
113582	131.1200923787529	123.1861471861472
113616	109.18013856812935	101.25252525252526
113652	175.00000000000003	194.75901875901877
113685	196.93995381062356	56.23088023088023
113717	284.6997690531178	146.2741702741703
113749	194.63048498845268	74.70129870129871
113783	32.96766743648962	31.98845598845599
113816	90.70438799076214	269.7950937950938
113849	157.67898383371826	288.26551226551226
113884	177.3094688221709	313.6623376623376
113916	67.60969976905314	71.23809523809524
113949	267.378752886836	360.992784992785
113983	281.23556581986145	587.2554112554112
114018	478.6951501154735	602.2626262626263
114049	223.49884526558895	332.1327561327561
114083	312.4133949191686	292.8831168831169
114116	194.63048498845268	138.1933621933622
114150	239.66512702078523	282.49350649350646
114183	263.9145496535797	172.82539682539684
114216	168.0715935334873	160.12698412698413
114250	223.49884526558895	240.93506493506496
114283	224.65357967667438	192.45021645021646
114316	49.13394919168593	190.14141414141415
114350	299.71131639722864	372.5367965367965
114383	187.70207852193997	391.007215007215
114416	187.70207852193997	391.007215007215
114450	236.2009237875289	257.0966810966811
114483	205.02309468822173	358.68398268398266
114516	386.3163972286374	302.1183261183261
114550	72.22863741339492	372.5367965367965
114583	260.45034642032334	373.69119769119766
114617	353.9838337182448	452.19047619047615
114650	399.01847575057735	403.7056277056277
114683	256.986143187067	536.4617604617604
114717	332.04387990762126	387.5440115440115
114750	265.0692840646651	489.1313131313131
114783	284.6997690531178	513.3737373737373
114817	248.90300230946883	432.5656565656566
114850	355.1385681293303	436.02886002886
114883	423.2678983833718	303.27272727272725
114917	439.43418013856814	529.5353535353536
114950	437.1247113163972	464.8888888888889
114984	478.6951501154735	478.74170274170274
115017	380.5427251732102	464.8888888888889
115050	305.4849884526559	449.8816738816738
115084	465.9930715935335	517.991341991342
115118	418.64896073903003	496.05772005772
115150	481.00461893764435	445.26406926406924
115184	529.5034642032332	467.19769119769114
115217	494.8614318706698	513.3737373737373
115250	444.05311778290996	414.095238095238
115284	546.8244803695151	325.20634920634916
115317	661.1431870669745	943.965367965368
115351	429.0415704387991	769.6507936507936
115384	512.1824480369515	526.0721500721501
115419	434.8152424942263	402.55122655122653
115453	378.23325635103924	590.7186147186147
115485	352.82909930715937	691.1515151515152
115518	362.06697459584296	678.4531024531025
115551	362.06697459584296	678.4531024531025
115607	395.554272517321	549.1601731601731
115651	379.38799076212473	625.3506493506494
115685	546.8244803695151	280.1847041847042
115722	381.69745958429564	571.093795093795
115754	629.9653579676674	530.6897546897547
115785	362.06697459584296	597.6450216450216
115820	470.6120092378753	507.60173160173156
115853	479.8498845265589	614.961038961039
115889	410.56581986143186	611.4978354978355
115923	519.1108545034642	516.8369408369408
115951	520.2655889145497	526.0721500721501
115985	465.9930715935335	648.4386724386725
116018	482.1593533487298	560.7041847041847
116051	621.8822170900692	522.6089466089466
116085	531.8129330254043	612.6522366522366
116118	599.9422632794457	527.2265512265511
116152	363.2217090069284	477.58730158730157
116185	513.337182448037	604.5714285714287
116218	497.17090069284063	542.2337662337662
116251	535.2771362586604	424.48484848484844
116285	505.25404157043886	499.52092352092353
116318	549.1339491916859	550.3145743145743
116352	536.431870669746	578.020202020202
116385	437.1247113163972	520.3001443001443
116418	485.6235565819861	568.7849927849927
116452	532.9676674364896	691.1515151515152
116485	514.4919168591224	548.005772005772
116519	484.4688221709007	479.8961038961039
116552	486.7782909930716	621.8874458874459
116585	484.4688221709007	703.8499278499279
116619	433.6605080831409	670.3722943722944
116652	566.4549653579677	523.7633477633477
116685	403.63741339491924	677.2987012987014
116719	419.8036951501155	628.8138528138528
116752	470.6120092378753	816.9812409812411
116785	441.74364896073905	679.6075036075036
116820	491.39722863741343	661.1370851370853
116854	447.5173210161663	678.4531024531025
116888	378.23325635103924	761.5699855699856
116922	521.4203233256352	509.9105339105339
116955	400.17321016166284	653.056277056277
116986	444.05311778290996	769.6507936507936
117019	479.8498845265589	571.093795093795
117052	465.9930715935335	567.6305916305915
117086	385.161662817552	623.0418470418471
117119	479.8498845265589	578.020202020202
117152	502.9445727482679	580.3290043290043
117186	529.5034642032332	743.0995670995671
117219	437.1247113163972	715.3939393939394
117255	505.25404157043886	470.6608946608946
117287	427.8868360277137	640.3578643578644
117319	306.6397228637414	603.4170274170275
117354	527.1939953810623	586.10101010101
117386	587.2401847575059	586.10101010101
117419	537.5866050808314	688.8427128427129
117453	537.5866050808314	688.8427128427129
117486	519.1108545034642	776.5772005772006
117520	467.147806004619	673.8354978354979
117553	500.63510392609703	572.2481962481962
117586	591.8591224018476	522.6089466089466
117620	618.4180138568129	695.7691197691198
117653	374.7690531177829	706.1587301587302
117687	560.6812933025404	621.8874458874459
117720	418.64896073903003	602.2626262626263
117767	565.3002309468822	582.6378066378065
117809	402.4826789838337	551.4689754689755
117840	412.8752886836028	769.6507936507936
117869	575.6928406466512	1103.2727272727273
117903	478.6951501154735	402.55122655122653
117932	415.18475750577363	580.3290043290043
117966	435.9699769053118	609.1890331890332
117996	539.8960739030023	721.1659451659452
118026	368.9953810623557	728.0923520923521
118055	526.0392609699769	713.0851370851371
118091	505.25404157043886	407.16883116883116
118122	298.5565819861432	535.3073593073593
118154	435.9699769053118	754.6435786435786
118187	254.67667436489612	643.8210678210678
118220	239.66512702078523	551.4689754689755
118254	293.93764434180144	686.5339105339106
118287	437.1247113163972	702.6955266955267
118320	467.147806004619	611.4978354978355
118354	355.1385681293303	526.0721500721501
118387	349.364896073903	624.1962481962482
118438	300.86605080831407	650.7474747474748
118480	393.24480369515015	597.6450216450216
118512	492.55196304849886	586.10101010101
118543	278.92609699769054	447.5728715728716
118573	363.2217090069284	638.0490620490621
118606	253.5219399538106	745.4083694083695
118656	265.0692840646651	493.74891774891773
118690	284.6997690531178	720.0115440115441
118725	290.47344110854505	642.6666666666666
118787	280.08083140877596	744.2539682539683
118821	251.21247113163975	609.1890331890332
118854	390.93533487297924	642.6666666666666
118889	321.65127020785224	666.909090909091
118921	330.88914549653583	523.7633477633477
118955	302.02078521939956	650.7474747474748
118989	336.66281755196303	685.3795093795094
119021	394.3995381062356	746.5627705627707
119055	419.8036951501155	715.3939393939394
119088	487.93302540415704	509.9105339105339
119121	446.3625866050808	351.7575757575757
119154	439.43418013856814	544.5425685425686
119188	452.13625866050813	563.012987012987
119221	536.431870669746	671.5266955266956
119254	602.2517321016165	709.6219336219336
119288	713.1062355658197	524.9177489177489
119321	639.2032332563509	628.8138528138528
119355	629.9653579676674	552.6233766233765
119388	671.5357967667436	526.0721500721501
119421	755.8314087759815	612.6522366522366
119455	591.8591224018476	605.7258297258298
119488	584.9307159353349	424.48484848484844
119521	571.0739030023095	564.1673881673881
119555	552.5981524249422	676.1443001443002
119588	276.6166281755196	738.4819624819626
119622	385.161662817552	591.8730158730159
119657	350.51963048498845	593.0274170274171
119688	365.5311778290993	531.8441558441558
119722	344.74595842956126	685.3795093795094
119755	196.93995381062356	773.1139971139971
119788	353.9838337182448	662.2914862914864
119822	275.4618937644342	707.3131313131314
119855	214.26096997690533	696.923520923521
119889	252.36720554272517	664.6002886002886
119922	151.905311778291	671.5266955266956
119956	87.24018475750579	710.7763347763348
119989	134.58429561200924	628.8138528138528
120022	37.58660508083142	653.056277056277
120056	214.26096997690533	544.5425685425686
120089	110.3348729792148	640.3578643578644
120122	147.2863741339492	729.2467532467532
120156	126.50115473441109	680.7619047619048
120189	281.23556581986145	605.7258297258298
120222	262.75981524249426	543.3881673881674
120256	205.02309468822173	573.4025974025974
120292	125.34642032332566	820.4444444444445
120326	281.23556581986145	696.923520923521
120358	93.01385681293303	534.1529581529581
120391	165.7621247113164	524.9177489177489
120423	184.23787528868363	623.0418470418471
120456	228.11778290993072	706.1587301587302
120489	270.8429561200924	539.9249639249639
120522	270.8429561200924	539.9249639249639
120556	320.49653579676675	448.72727272727275
120589	273.1524249422633	569.9393939393939
120623	194.63048498845268	676.1443001443002
120656	322.80600461893766	655.3650793650794
120689	396.7090069284065	479.8961038961039
120723	124.1916859122402	713.0851370851371
120756	282.39030023094693	668.063492063492
120789	133.4295612009238	633.4314574314575
120823	304.3302540415704	541.0793650793651
120856	317.0323325635104	724.6291486291486
120889	317.0323325635104	724.6291486291486
120923	144.97690531177832	808.9004329004329
120956	270.8429561200924	716.5483405483405
120990	93.01385681293303	653.056277056277
121023	239.66512702078523	729.2467532467532
121056	175.00000000000003	631.1226551226551
121090	222.34411085450347	705.0043290043291
121123	170.38106235565823	542.2337662337662
121157	350.51963048498845	616.1154401154402
121190	461.3741339491917	635.7402597402598
121223	407.1016166281755	718.8571428571429
121257	370.15011547344113	650.7474747474748
121290	370.15011547344113	650.7474747474748
121323	377.0785219399538	467.19769119769114
121357	489.0877598152425	505.29292929292933
121390	289.31870669745956	580.3290043290043
121423	446.3625866050808	694.6147186147186
121457	312.4133949191686	705.0043290043291
121490	338.97228637413394	619.5786435786437
121524	552.5981524249422	504.13852813852816
121557	530.6581986143187	595.3362193362194
121590	641.5127020785219	558.3953823953824
121624	526.0392609699769	554.9321789321789
121657	500.63510392609703	445.26406926406924
121690	509.87297921478057	552.6233766233765
121724	400.17321016166284	603.4170274170275
121757	370.15011547344113	767.3419913419914
121791	221.189376443418	604.5714285714287
121824	291.6281755196305	588.4098124098124
121857	186.5473441108545	564.1673881673881
121890	109.18013856812935	605.7258297258298
121925	68.76443418013858	602.2626262626263
121957	218.87990762124713	541.0793650793651
121991	109.18013856812935	848.1500721500722
122024	271.99769053117785	656.5194805194806
122057	223.49884526558895	559.5497835497836
122091	158.83371824480372	567.6305916305915
122124	98.78752886836028	609.1890331890332
122158	363.2217090069284	616.1154401154402
122191	251.21247113163975	638.0490620490621
122224	61.83602771362588	698.0779220779222
122257	269.68822170900694	679.6075036075036
122291	380.5427251732102	519.1457431457432
122324	49.13394919168593	411.7864357864358
122358	7.563510392609713	720.0115440115441
122391	76.84757505773673	634.5858585858587
122424	76.84757505773673	634.5858585858587
122458	56.062355658198626	451.036075036075
122491	-43.244803695150104	513.3737373737373
122526	106.87066974595845	696.923520923521
122559	125.34642032332566	601.1082251082252
122592	229.27251732101615	512.2193362193361
122626	213.10623556581987	627.6594516594516
122659	248.90300230946883	730.4011544011544
122693	151.905311778291	549.1601731601731
122740	362.06697459584296	498.36652236652236
122770	665.7621247113163	536.4617604617604
122803	468.3025404157044	576.8658008658009
122836	452.13625866050813	474.1240981240981
122867	485.6235565819861	472.96969696969694
122898	427.8868360277137	543.3881673881674
122932	375.92378752886833	631.1226551226551
122962	509.87297921478057	653.056277056277
123025	496.0161662817552	796.2020202020202
123059	380.5427251732102	623.0418470418471
123094	492.55196304849886	646.1298701298701
123130	449.82678983833716	543.3881673881674
123161	485.6235565819861	602.2626262626263
123195	655.3695150115473	582.6378066378065
123232	499.48036951501155	649.5930735930737
123267	483.31408775981527	485.6681096681096
123298	616.108545034642	670.3722943722944
123328	407.1016166281755	492.59451659451656
123362	467.147806004619	626.5050505050506
