time	x	y
135914	165.7621247113164	566.4761904761905
135946	253.5219399538106	489.1313131313131
135975	287.0092378752887	606.8802308802309
136003	290.47344110854505	589.5642135642136
136035	315.8775981524249	493.74891774891773
136069	218.87990762124713	632.2770562770563
136102	245.4387990762125	558.3953823953824
136135	298.5565819861432	567.6305916305915
136169	328.57967667436486	459.1168831168831
136219	396.7090069284065	617.2698412698413
136248	218.87990762124713	747.7171717171718
136302	276.6166281755196	258.25108225108227
136336	359.75750577367205	259.4054834054834
136369	572.228637413395	178.5974025974026
136402	482.1593533487298	228.23665223665225
136436	349.364896073903	150.8917748917749
136469	616.108545034642	132.42135642135645
136502	397.8637413394919	192.45021645021646
136536	571.0739030023095	231.6998556998557
136569	598.7875288683601	193.60461760461763
136602	527.1939953810623	245.55266955266956
136636	624.1916859122401	96.63492063492065
136669	640.3579676674365	197.0678210678211
136702	304.3302540415704	125.49494949494951
136736	281.23556581986145	260.55988455988455
136769	387.47113163972284	237.47186147186147
136803	226.96304849884527	-2.6435786435786426
136836	225.80831408775984	-362.81673881673885
136870	144.97690531177832	-236.987012987013
136904	236.2009237875289	-243.91341991341992
136936	81.46651270207853	-424.0
136969	313.56812933025407	-378.978354978355
137003	82.62124711316399	-225.44300144300144
137036	69.91916859122404	3.1284271284271297
137070	46.82448036951502	-94.99567099567099
137103	102.25173210161664	-135.39971139971138
137136	-58.256351039260956	-49.97402597402597
137169	156.5242494226328	-103.07647907647907
137203	-87.12471131639722	-219.6709956709957
137236	91.85912240184759	-6.106782106782106
137270	178.46420323325637	-8.415584415584416
137303	157.67898383371826	-2.6435786435786426
137337	34.12240184757507	14.672438672438673
137370	251.21247113163975	80.47330447330448
137403	-77.88683602771361	-294.70707070707067
137437	-65.18475750577366	-179.26695526695525
137470	129.96535796766744	-75.37085137085137
137503	140.3579676674365	-135.39971139971138
137537	350.51963048498845	48.15007215007215
137570	49.13394919168593	42.37806637806638
137603	218.87990762124713	161.2813852813853
137637	56.062355658198626	40.06926406926407
137670	127.65588914549656	-153.87012987012986
137705	127.65588914549656	-153.87012987012986
137737	168.0715935334873	29.67965367965368
137770	277.7713625866051	-202.35497835497833
137804	13.337182448036964	-220.8253968253968
137837	255.83140877598154	-352.4271284271284
137870	268.53348729792145	-71.90764790764791
137906	-102.13625866050808	48.15007215007215
137937	31.812933025404174	35.45165945165945
137970	-44.39953810623555	133.5757575757576
138004	32.96766743648962	128.95815295815297
138037	-53.63741339491916	-8.415584415584416
138070	143.82217090069284	176.2886002886003
138104	143.82217090069284	176.2886002886003
138137	138.0484988452656	-14.187590187590187
138170	127.65588914549656	-0.3347763347763338
138204	155.36951501154735	-256.6118326118326
138237	199.24942263279448	-88.06926406926407
138271	256.986143187067	-53.43722943722944
138304	190.01154734411085	56.23088023088023
138337	44.51501154734412	52.76767676767676
138371	111.48960739030024	122.03174603174605
138404	179.6189376443418	42.37806637806638
138437	69.91916859122404	94.32611832611833
138471	-2.8290993071593404	26.216450216450216
138504	49.13394919168593	-44.2020202020202
138537	117.26327944572749	-143.48051948051946
138571	97.63279445727484	-11.878787878787877
138604	154.2147806004619	82.7821067821068
138638	118.41801385681295	-110.00288600288599
138671	116.10854503464205	25.062049062049063
138704	175.00000000000003	30.834054834054836
138738	104.56120092378754	-9.569985569985569
138771	245.4387990762125	240.93506493506496
138804	169.22632794457277	55.07647907647908
138838	57.217090069284076	-38.43001443001443
138871	118.41801385681295	-16.496392496392495
138905	258.1408775981525	31.98845598845599
138938	283.54503464203236	59.6940836940837
138971	409.41108545034643	-70.75324675324676
139008	183.08314087759817	-59.20923520923521
139041	315.8775981524249	-239.2958152958153
139074	168.0715935334873	-49.97402597402597
139106	305.4849884526559	4.282828282828284
139138	210.79676674364896	-25.73160173160173
139172	155.36951501154735	-167.7229437229437
139205	310.1039260969977	213.22943722943725
139238	310.1039260969977	213.22943722943725
139272	269.68822170900694	66.62049062049063
139306	363.2217090069284	-28.040404040404038
139359	382.85219399538107	28.525252525252526
139389	262.75981524249426	-46.51082251082251
139424	477.540415704388	-18.805194805194805
139472	641.5127020785219	-127.31890331890332
139506	513.337182448037	-130.78210678210678
139539	489.0877598152425	-135.39971139971138
139572	504.0993071593534	-66.13564213564214
139605	504.0993071593534	-66.13564213564214
139639	508.7182448036952	-105.38528138528139
139672	627.6558891454965	-66.13564213564214
139724	634.5842956120091	-0.3347763347763338
139755	545.6697459584295	16.981240981240983
139788	696.9399538106235	-208.12698412698413
139818	411.72055427251735	-84.6060606060606
139851	-200.28868360277136	-76.52525252525251
139884	99.94226327944574	265.1774891774892
139915	379.38799076212473	57.38528138528138
139946	509.87297921478057	507.60173160173156
140006	287.0092378752887	446.4184704184704
140039	477.540415704388	449.8816738816738
140073	275.4618937644342	506.4473304473304
140106	243.12933025404158	602.2626262626263
140142	89.54965357967669	511.064935064935
140176	69.91916859122404	467.19769119769114
140232	131.1200923787529	455.6536796536796
140277	67.60969976905314	623.0418470418471
140309	53.75288683602773	595.3362193362194
140339	6.408775981524262	666.909090909091
140373	1.789838337182461	530.6897546897547
140406	-53.63741339491916	836.6060606060607
140439	134.58429561200924	415.2496392496392
140473	89.54965357967669	631.1226551226551
140506	-120.61200923787528	517.991341991342
140540	-143.7066974595843	707.3131313131314
140573	143.82217090069284	725.7835497835498
140606	120.72748267898385	745.4083694083695
140642	-51.32794457274825	646.1298701298701
140673	81.46651270207853	601.1082251082252
140707	91.85912240184759	696.923520923521
140740	245.4387990762125	631.1226551226551
140773	-64.0300230946882	774.2683982683983
140807	-21.304849884526547	522.6089466089466
140843	287.0092378752887	524.9177489177489
140873	256.986143187067	559.5497835497836
140907	86.08545034642033	550.3145743145743
140940	269.68822170900694	511.064935064935
140973	159.98845265588915	576.8658008658009
141007	247.7482678983834	666.909090909091
141040	213.10623556581987	425.6392496392496
141076	490.242494226328	513.3737373737373
141107	337.8175519630485	534.1529581529581
141140	372.45958429561205	531.8441558441558
141174	377.0785219399538	504.13852813852816
141207	368.9953810623557	538.7705627705627
141240	399.01847575057735	583.7922077922077
141274	432.50577367205545	469.50649350649354
141307	258.1408775981525	662.2914862914864
141341	259.2956120092379	485.6681096681096
141374	36.43187066974597	477.58730158730157
141408	123.03695150115475	748.871572871573
141441	54.90762124711318	568.7849927849927
141474	116.10854503464205	584.9466089466089
141507	193.47575057736722	799.6652236652237
141541	149.5958429561201	759.2611832611833
141574	38.741339491916875	655.3650793650794
141609	78.00230946882218	538.7705627705627
141641	104.56120092378754	573.4025974025974
141674	-88.27944572748267	591.8730158730159
141708	53.75288683602773	642.6666666666666
141741	-46.70900692840645	512.2193362193361
141774	24.88452655889147	597.6450216450216
141810	-6.2933025404156915	688.8427128427129
141841	252.36720554272517	485.6681096681096
141874	209.6420323325635	536.4617604617604
141908	303.175519630485	514.5281385281385
141941	414.0300230946882	414.095238095238
141976	341.28175519630486	530.6897546897547
142008	437.1247113163972	497.2121212121212
142041	120.72748267898385	560.7041847041847
142074	319.3418013856813	656.5194805194806
142108	334.3533487297922	609.1890331890332
142142	425.5773672055427	594.1818181818182
142175	433.6605080831409	469.50649350649354
142208	-193.36027713625865	188.987012987013
142241	41.05080831408777	703.8499278499279
142275	101.0969976905312	214.3838383838384
142308	132.27482678983836	455.6536796536796
142341	193.47575057736722	298.6551226551226
142375	151.905311778291	277.8759018759019
142408	139.20323325635107	422.17604617604616
142441	201.55889145496536	319.4343434343434
142475	124.1916859122402	552.6233766233765
142508	195.7852193995381	640.3578643578644
142542	417.4942263279446	544.5425685425686
142575	299.71131639722864	367.9191919191919
142608	387.47113163972284	516.8369408369408
142642	327.42494226327943	402.55122655122653
142676	307.7944572748268	336.7503607503607
142708	210.79676674364896	698.0779220779222
142742	205.02309468822173	515.6825396825398
142775	327.42494226327943	514.5281385281385
142809	329.73441108545035	498.36652236652236
142842	351.6743648960739	493.74891774891773
142875	355.1385681293303	636.894660894661
142909	306.6397228637414	291.72871572871577
142942	345.9006928406467	572.2481962481962
142975	-229.1570438799076	207.45743145743148
143010	-0.5196304849884394	245.55266955266956
143042	411.72055427251735	433.72005772005775
143076	411.72055427251735	433.72005772005775
143109	327.42494226327943	261.7142857142857
143142	266.2240184757506	186.6782106782107
143176	306.6397228637414	-26.886002886002885
143209	379.38799076212473	-7.26118326118326
143242	250.05773672055432	416.40404040404036
143276	382.85219399538107	565.3217893217893
143324	483.31408775981527	595.3362193362194
143355	282.39030023094693	611.4978354978355
143389	155.36951501154735	414.095238095238
143420	37.58660508083142	392.16161616161617
143449	83.77598152424943	433.72005772005775
143480	-112.52886836027712	112.7965367965368
143515	29.50346420323327	122.03174603174605
143547	225.80831408775984	-60.36363636363637
143579	41.05080831408777	20.444444444444446
143611	165.7621247113164	97.7893217893218
143643	154.2147806004619	30.834054834054836
143676	94.1685912240185	70.08369408369408
143711	42.205542725173224	125.49494949494951
143743	60.681293302540425	348.2943722943723
143776	150.75057736720558	284.8023088023088
143810	69.91916859122404	332.1327561327561
143848	-89.43418013856812	188.987012987013
143881	13.337182448036964	348.2943722943723
143910	121.8822170900693	285.95670995671
143943	-84.81524249422631	362.1471861471861
143976	2.9445727482679116	304.4271284271284
144010	-53.63741339491916	317.1255411255411
144043	34.12240184757507	387.5440115440115
144077	46.82448036951502	441.8008658008658
144110	149.5958429561201	412.94083694083696
144143	71.07390300230948	481.05050505050497
144177	59.52655889145498	395.62481962481957
144210	81.46651270207853	421.021645021645
144244	43.360277136258674	463.73448773448774
144277	76.84757505773673	464.8888888888889
144310	82.62124711316399	393.3160173160173
144344	125.34642032332566	476.4329004329004
144377	39.896073903002325	370.2279942279942
144412	102.25173210161664	481.05050505050497
144444	31.812933025404174	468.3520923520923
144477	87.24018475750579	416.40404040404036
144510	-46.70900692840645	486.82251082251076
144544	46.82448036951502	550.3145743145743
144577	46.82448036951502	550.3145743145743
144610	110.3348729792148	529.5353535353536
144644	47.97921478060047	546.8513708513708
144677	61.83602771362588	234.008658008658
144710	205.02309468822173	350.6031746031746
144744	151.905311778291	277.8759018759019
144777	-96.36258660508082	305.5815295815296
144811	-23.614318706697446	546.8513708513708
144844	53.75288683602773	513.3737373737373
144877	-80.19630484988453	386.38961038961037
144912	-125.23094688221708	492.59451659451656
144944	-39.780600461893755	662.2914862914864
144977	36.43187066974597	438.3376623376623
145011	52.59815242494228	576.8658008658009
145044	188.85681293302542	563.012987012987
145083	-30.542725173210147	490.2857142857143
145115	67.60969976905314	576.8658008658009
145144	-73.2678983833718	581.4834054834055
145177	29.50346420323327	705.0043290043291
145211	43.360277136258674	541.0793650793651
145244	71.07390300230948	629.968253968254
145278	67.60969976905314	472.96969696969694
145311	192.32101616628177	568.7849927849927
145344	158.83371824480372	653.056277056277
145378	41.05080831408777	427.94805194805195
145411	133.4295612009238	648.4386724386725
145444	173.84526558891454	591.8730158730159
145478	203.86836027713628	678.4531024531025
145511	114.95381062355659	526.0721500721501
145544	162.29792147806006	439.4920634920635
145578	-8.60277136258659	408.32323232323233
145613	83.77598152424943	365.6103896103896
145646	201.55889145496536	141.65656565656565
145678	-46.70900692840645	412.94083694083696
145714	54.90762124711318	247.86147186147187
145747	-5.138568129330241	321.7431457431457
145780	184.23787528868363	320.5887445887446
145813	220.03464203233258	318.27994227994225
145847	57.217090069284076	230.54545454545456
145879	79.15704387990763	178.5974025974026
145912	168.0715935334873	42.37806637806638
145947	101.0969976905312	71.23809523809524
145980	119.57274826789839	-254.3030303030303
146012	39.896073903002325	203.994227994228
146046	304.3302540415704	8.900432900432902
146079	336.66281755196303	55.07647907647908
146113	254.67667436489612	-14.187590187590187
146145	142.66743648960738	93.17171717171718
146180	170.38106235565823	-119.23809523809523
146213	15.646651270207864	-144.63492063492063
146247	112.64434180138569	-278.5454545454545
146284	52.59815242494228	-200.04617604617602
146315	127.65588914549656	-180.42135642135642
146348	99.94226327944574	-270.4646464646465
146384	102.25173210161664	-70.75324675324676
146418	148.44110854503464	11.20923520923521
146451	113.79907621247115	-98.45887445887445
146484	31.812933025404174	-160.79653679653677
146516	22.57505773672057	-4.952380952380951
146546	123.03695150115475	-172.34054834054834
146580	15.646651270207864	7.746031746031747
146614	181.9284064665127	-234.6782106782107
146647	140.3579676674365	-84.6060606060606
146679	52.59815242494228	-118.08369408369408
146713	169.22632794457277	-49.97402597402597
146770	103.4064665127021	-116.92929292929293
146839	213.10623556581987	-135.39971139971138
146879	95.32332563510394	-73.06204906204906
146913	84.93071593533489	-23.42279942279942
146946	68.76443418013858	-63.82683982683982
146979	131.1200923787529	-106.53968253968253
147013	116.10854503464205	-44.2020202020202
147046	80.31177829099309	-13.033189033189032
147080	-62.87528868360276	-160.79653679653677
147113	186.5473441108545	-180.42135642135642
147146	178.46420323325637	-123.85569985569984
147180	183.08314087759817	-51.12842712842712
147213	73.38337182448039	44.686868686868685
147246	-13.221709006928393	16.981240981240983
147280	31.812933025404174	-215.05339105339104
147314	236.2009237875289	28.525252525252526
147356	-16.685912240184745	-94.99567099567099
147387	123.03695150115475	208.6118326118326
147421	203.86836027713628	119.72294372294374
147454	118.41801385681295	-112.3116883116883
147486	224.65357967667438	-39.58441558441558
147520	-45.554272517321	-143.48051948051946
147550	169.22632794457277	-36.12121212121212
147583	198.09468822170902	22.753246753246753
147614	181.9284064665127	60.84848484848485
147647	183.08314087759817	41.22366522366522
147680	155.36951501154735	65.46608946608947
147715	142.66743648960738	53.922077922077925
147749	47.97921478060047	-176.95815295815297
147782	45.66974595842958	-89.22366522366522
147814	134.58429561200924	-140.017316017316
147847	129.96535796766744	115.10533910533911
147880	71.07390300230948	-186.1933621933622
147914	12.182448036951515	-173.49494949494948
147947	120.72748267898385	-123.85569985569984
147980	94.1685912240185	-234.6782106782107
148014	94.1685912240185	-234.6782106782107
148047	194.63048498845268	183.21500721500723
148080	479.8498845265589	-60.36363636363637
148114	460.21939953810625	-153.87012987012986
148147	319.3418013856813	-89.22366522366522
148181	295.0923787528869	-8.415584415584416
148214	433.6605080831409	-151.56132756132754
148247	363.2217090069284	-189.65656565656565
148281	462.5288683602771	-262.3838383838384
148314	425.5773672055427	-150.4069264069264
148347	550.2886836027714	-129.62770562770564
148382	351.6743648960739	-246.2222222222222
148414	299.71131639722864	-221.97979797979798
148448	265.0692840646651	-315.4862914862915
148481	114.95381062355659	-704.5194805194805
148514	-157.5635103926097	-360.5079365079365
148548	121.8822170900693	-9.569985569985569
148581	-178.3487297921478	-178.1125541125541
148614	49.13394919168593	82.7821067821068
148652	149.5958429561201	-145.78932178932178
148686	72.22863741339492	-68.44444444444444
148721	-85.96997690531175	-40.73881673881674
148753	45.66974595842958	-100.76767676767675
148786	42.205542725173224	126.64935064935065
148817	69.91916859122404	-0.3347763347763338
148849	147.2863741339492	-61.51803751803752
148883	223.49884526558895	-107.69408369408369
148916	180.77367205542728	56.23088023088023
148951	108.0254041570439	130.1125541125541
148983	83.77598152424943	131.26695526695528
149015	-46.70900692840645	225.92784992784996
149048	-50.1732101616628	133.5757575757576
149081	-3.983833718244791	236.31746031746036
149116	-99.82678983833716	-25.73160173160173
149150	-89.43418013856812	329.8239538239538
149182	-9.757505773672042	214.3838383838384
149215	-23.614318706697446	292.8831168831169
149250	-39.780600461893755	182.0606060606061
149282	28.348729792147818	82.7821067821068
149315	28.348729792147818	210.9206349206349
149348	176.15473441108546	105.87012987012987
149384	232.73672055427252	93.17171717171718
149417	7.563510392609713	179.75180375180375
149449	138.0484988452656	120.8773448773449
149484	102.25173210161664	152.04617604617604
149519	67.60969976905314	164.74458874458875
149549	217.7251732101617	111.64213564213566
149582	-57.101616628175506	261.7142857142857
149615	-25.92378752886835	71.23809523809524
149649	139.20323325635107	303.27272727272725
149682	384.00692840646656	-91.53246753246752
149715	135.7390300230947	-18.805194805194805
149749	180.77367205542728	134.73015873015873
149782	87.24018475750579	162.43578643578644
149816	32.96766743648962	-31.5036075036075
149849	165.7621247113164	194.75901875901877
149882	97.63279445727484	133.5757575757576
149916	178.46420323325637	154.35497835497836
149949	178.46420323325637	154.35497835497836
149982	206.1778290993072	58.53968253968254
150016	332.04387990762126	-38.43001443001443
150049	117.26327944572749	132.42135642135645
150082	22.57505773672057	108.1789321789322
150116	13.337182448036964	362.1471861471861
150149	148.44110854503464	324.051948051948
150183	99.94226327944574	359.8383838383838
150216	269.68822170900694	404.8600288600288
150249	288.16397228637413	402.55122655122653
150283	341.28175519630486	362.1471861471861
150316	325.1154734411086	379.46320346320346
150349	343.59122401847577	391.007215007215
150383	345.9006928406467	425.6392496392496
150416	389.78060046189375	370.2279942279942
150451	243.12933025404158	187.83261183261183
150483	319.3418013856813	444.1096681096681
150516	366.6859122401848	364.4559884559884
150551	326.270207852194	492.59451659451656
150584	26.03926096997692	210.9206349206349
150617	119.57274826789839	479.8961038961039
150650	61.83602771362588	292.8831168831169
150683	88.39491916859124	391.007215007215
150716	34.12240184757507	477.58730158730157
150750	43.360277136258674	379.46320346320346
150783	121.8822170900693	371.3823953823954
150817	-62.87528868360276	268.64069264069263
150850	82.62124711316399	515.6825396825398
150883	9.872979214780614	367.9191919191919
150917	-100.98152424942262	373.69119769119766
150950	11.027713625866063	532.998556998557
150983	73.38337182448039	452.19047619047615
151017	-55.94688221709006	382.9264069264069
151050	-7.448036951501142	261.7142857142857
151083	9.872979214780614	326.36075036075033
151117	165.7621247113164	259.4054834054834
151150	21.420323325635117	318.27994227994225
151184	94.1685912240185	391.007215007215
151217	-52.48267898383371	392.16161616161617
151250	31.812933025404174	439.4920634920635
151284	-95.20785219399536	418.7128427128427
151317	194.63048498845268	411.7864357864358
151350	129.96535796766744	381.77200577200574
151384	194.63048498845268	381.77200577200574
151417	102.25173210161664	305.5815295815296
151451	168.0715935334873	215.53823953823957
151484	179.6189376443418	195.91341991341992
151518	184.23787528868363	223.6190476190476
151551	143.82217090069284	169.36219336219338
151584	151.905311778291	243.24386724386727
151617	142.66743648960738	193.60461760461763
151651	76.84757505773673	292.8831168831169
151684	147.2863741339492	344.8311688311688
151718	-1.6743648960738897	567.6305916305915
151751	13.337182448036964	610.3434343434344
151784	-32.85219399538105	576.8658008658009
151819	29.50346420323327	702.6955266955267
151851	161.1431870669746	741.945165945166
151884	99.94226327944574	373.69119769119766
151918	177.3094688221709	666.909090909091
151951	-1.6743648960738897	745.4083694083695
151984	-65.18475750577366	486.82251082251076
152018	28.348729792147818	725.7835497835498
152052	79.15704387990763	754.6435786435786
152086	216.57043879907621	385.2352092352092
152120	271.99769053117785	389.8528138528138
152151	132.27482678983836	561.8585858585858
152184	89.54965357967669	519.1457431457432
152219	236.2009237875289	509.9105339105339
152251	313.56812933025407	490.2857142857143
152285	203.86836027713628	352.91197691197686
152318	181.9284064665127	392.16161616161617
152351	235.0461893764434	635.7402597402598
152385	94.1685912240185	425.6392496392496
152420	185.39260969976905	624.1962481962482
152452	261.60508083140877	568.7849927849927
152485	202.71362586605082	500.6753246753247
152519	190.01154734411085	768.4963924963926
152552	233.89145496535798	551.4689754689755
152585	262.75981524249426	594.1818181818182
152620	222.34411085450347	598.7994227994228
152652	340.1270207852194	691.1515151515152
152685	209.6420323325635	651.901875901876
152719	218.87990762124713	572.2481962481962
152752	282.39030023094693	632.2770562770563
152786	302.02078521939956	628.8138528138528
152818	283.54503464203236	602.2626262626263
152852	412.8752886836028	635.7402597402598
152885	230.42725173210164	587.2554112554112
152919	384.00692840646656	587.2554112554112
152952	374.7690531177829	684.2251082251082
152985	731.581986143187	532.998556998557
153019	1054.9076212471132	612.6522366522366
153054	1109.1801385681292	664.6002886002886
153086	1080.311778290993	636.894660894661
153125	1042.205542725173	639.2034632034632
153186	1161.1431870669746	546.8513708513708
153219	1026.0392609699768	560.7041847041847
153252	1104.5612009237875	575.7113997113997
153333	1031.812933025404	643.8210678210678
153386	1024.8845265588916	573.4025974025974
153419	1132.2748267898385	646.1298701298701
153453	1028.3487297921479	575.7113997113997
153486	1141.512702078522	560.7041847041847
153519	1087.2401847575056	610.3434343434344
153553	1159.988452655889	377.1544011544011
153587	1198.094688221709	590.7186147186147
153619	1083.7759815242493	643.8210678210678
153653	1163.4526558891453	681.916305916306
153686	1105.715935334873	479.8961038961039
153720	1006.4087759815242	507.60173160173156
153753	1144.9769053117782	494.9033189033189
153786	1078.002309468822	635.7402597402598
153820	1026.0392609699768	483.35930735930737
153853	1068.7644341801386	642.6666666666666
153886	1125.3464203233257	511.064935064935
153920	1053.7528868360278	591.8730158730159
153953	1143.8221709006928	494.9033189033189
153986	643.8221709006929	426.7936507936508
154020	151.905311778291	516.8369408369408
154053	120.72748267898385	379.46320346320346
154086	222.34411085450347	519.1457431457432
154120	461.3741339491917	407.16883116883116
154153	315.8775981524249	586.10101010101
154187	275.4618937644342	735.018759018759
154220	282.39030023094693	737.3275613275614
154253	336.66281755196303	739.6363636363636
154287	225.80831408775984	687.6883116883117
154320	208.48729792147807	985.5238095238096
154353	213.10623556581987	748.871572871573
154387	299.71131639722864	661.1370851370853
154420	295.0923787528869	579.1746031746031
154453	255.83140877598154	569.9393939393939
154487	255.83140877598154	703.8499278499279
154520	359.75750577367205	718.8571428571429
154554	394.3995381062356	646.1298701298701
154587	179.6189376443418	665.7546897546898
154620	29.50346420323327	603.4170274170275
154654	-10.912240184757492	695.7691197691198
154689	39.896073903002325	650.7474747474748
154721	-20.150115473441094	805.4372294372295
154754	-55.94688221709006	656.5194805194806
154787	-3.983833718244791	744.2539682539683
154821	74.53810623556583	673.8354978354979
154854	44.51501154734412	655.3650793650794
154887	185.39260969976905	556.08658008658
154921	66.45496535796768	665.7546897546898
154954	179.6189376443418	576.8658008658009
154987	96.47806004618938	694.6147186147186
155021	200.40415704387993	553.7777777777777
155055	149.5958429561201	769.6507936507936
155088	239.66512702078523	849.3044733044734
155147	196.93995381062356	818.1356421356421
155180	214.26096997690533	816.9812409812411
155212	129.96535796766744	843.5324675324675
155254	144.97690531177832	567.6305916305915
155288	236.2009237875289	807.7460317460318
155321	244.28406466512703	723.4747474747476
155354	231.5819861431871	746.5627705627707
155388	187.70207852193997	804.2828282828284
155421	183.08314087759817	855.0764790764791
155454	496.0161662817552	624.1962481962482
155488	498.3256351039261	722.3203463203464
155521	450.98152424942265	691.1515151515152
155555	326.270207852194	679.6075036075036
155588	356.2933025404157	798.5108225108225
155621	333.19861431870675	762.7243867243868
155655	528.3487297921479	633.4314574314575
155688	452.13625866050813	744.2539682539683
155721	481.00461893764435	761.5699855699856
155755	89.54965357967669	1049.015873015873
155788	-87.12471131639722	599.953823953824
155822	181.9284064665127	648.4386724386725
155857	-82.50577367205541	644.975468975469
155891	31.812933025404174	711.930735930736
155924	-46.70900692840645	770.8051948051948
155957	72.22863741339492	937.038961038961
155989	16.801385681293315	705.0043290043291
156022	34.12240184757507	862.002886002886
156056	30.658198614318717	867.7748917748918
156088	133.4295612009238	699.2323232323232
156122	113.79907621247115	920.877344877345
156155	99.94226327944574	436.02886002886
156189	65.30023094688222	460.27128427128423
156222	45.66974595842958	613.8066378066378
156255	155.36951501154735	707.3131313131314
156289	150.75057736720558	788.1212121212121
156322	245.4387990762125	813.5180375180375
156355	56.062355658198626	674.9898989898991
156389	356.2933025404157	264.02308802308806
156422	248.90300230946883	261.7142857142857
156455	232.73672055427252	618.4242424242425
156489	128.810623556582	534.1529581529581
156522	23.729792147806016	581.4834054834055
156556	-1.6743648960738897	528.3809523809523
156589	68.76443418013858	206.3030303030303
156622	526.0392609699769	709.6219336219336
156656	306.6397228637414	-6.106782106782106
156690	751.2124711316397	157.81818181818184
156722	287.0092378752887	176.2886002886003
156756	335.5080831408776	355.2207792207792
156789	372.45958429561205	177.44300144300144
156823	321.65127020785224	298.6551226551226
156856	360.91224018475754	70.08369408369408
156889	431.35103926097	-6.106782106782106
156923	402.4826789838337	-18.805194805194805
156956	432.50577367205545	216.69264069264068
156989	322.80600461893766	270.949494949495
157023	355.1385681293303	367.9191919191919
157056	345.9006928406467	210.9206349206349
157089	225.80831408775984	463.73448773448774
157123	203.86836027713628	632.2770562770563
157157	276.6166281755196	568.7849927849927
157190	133.4295612009238	664.6002886002886
157223	285.8545034642033	549.1601731601731
157256	96.47806004618938	559.5497835497836
157290	24.88452655889147	451.036075036075
157323	241.97459584295615	659.9826839826841
157357	269.68822170900694	579.1746031746031
157390	57.217090069284076	599.953823953824
157423	345.9006928406467	421.021645021645
157457	229.27251732101615	598.7994227994228
157490	429.0415704387991	410.6320346320346
157527	280.08083140877596	551.4689754689755
157558	343.59122401847577	623.0418470418471
157590	384.00692840646656	484.51370851370854
157623	454.445727482679	454.4992784992785
157657	489.0877598152425	572.2481962481962
157690	377.0785219399538	536.4617604617604
157723	287.0092378752887	644.975468975469
157757	199.24942263279448	574.5569985569986
157790	208.48729792147807	520.3001443001443
157824	143.82217090069284	554.9321789321789
157857	305.4849884526559	554.9321789321789
157890	36.43187066974597	556.08658008658
157924	178.46420323325637	530.6897546897547
157957	317.0323325635104	334.4415584415584
157990	447.5173210161663	426.7936507936508
158024	133.4295612009238	298.6551226551226
158057	315.8775981524249	66.62049062049063
158090	284.6997690531178	274.41269841269843
158124	427.8868360277137	223.6190476190476
158157	198.09468822170902	252.47907647907647
158191	283.54503464203236	272.1038961038961
158224	295.0923787528869	155.5093795093795
158257	296.2471131639723	478.74170274170274
158291	384.00692840646656	269.7950937950938
158324	192.32101616628177	260.55988455988455
158357	262.75981524249426	318.27994227994225
158391	318.1870669745959	170.51659451659452
158424	195.7852193995381	252.47907647907647
158458	284.6997690531178	123.1861471861472
158506	120.72748267898385	300.9639249639249
158558	91.85912240184759	295.19191919191917
158591	356.2933025404157	28.525252525252526
158634	173.84526558891454	250.17027417027418
158663	135.7390300230947	212.07503607503608
158691	284.6997690531178	522.6089466089466
158725	320.49653579676675	463.73448773448774
158758	169.22632794457277	440.6464646464646
158793	437.1247113163972	445.26406926406924
158826	254.67667436489612	461.4256854256854
158858	314.7228637413395	526.0721500721501
158891	245.4387990762125	537.6161616161615
158925	191.1662817551963	486.82251082251076
158958	275.4618937644342	526.0721500721501
158998	343.59122401847577	559.5497835497836
159027	348.21016166281754	516.8369408369408
159059	341.28175519630486	539.9249639249639
159091	347.0554272517321	717.7027417027418
159125	337.8175519630485	587.2554112554112
159158	347.0554272517321	677.2987012987014
159192	370.15011547344113	681.916305916306
159225	347.0554272517321	701.5411255411256
159258	561.8360277136259	389.8528138528138
159292	532.9676674364896	367.9191919191919
159325	399.01847575057735	438.3376623376623
159358	429.0415704387991	304.4271284271284
159392	468.3025404157044	327.5151515151515
159425	478.6951501154735	178.5974025974026
159459	501.7898383371825	49.304473304473305
159492	519.1108545034642	85.0909090909091
159525	546.8244803695151	268.64069264069263
159558	447.5173210161663	200.53102453102457
159592	359.75750577367205	219.001443001443
159625	631.1200923787529	191.2958152958153
159659	590.7043879907621	92.01731601731603
159692	452.13625866050813	347.1399711399711
159725	411.72055427251735	276.7215007215008
159759	474.0762124711316	199.3766233766234
159792	636.8937644341801	320.5887445887446
159826	915.1847575057736	304.4271284271284
159859	582.621247113164	457.96248196248195
159893	601.0969976905311	168.2077922077922
159927	407.1016166281755	334.4415584415584
160006	450.98152424942265	464.8888888888889
160042	572.228637413395	441.8008658008658
160069	623.0369515011547	653.056277056277
160100	644.9769053117782	517.991341991342
160130	591.8591224018476	650.7474747474748
160161	738.5103926096998	546.8513708513708
160193	669.2263279445727	612.6522366522366
160226	776.6166281755196	484.51370851370854
160259	842.4364896073903	659.9826839826841
160293	632.2748267898382	380.61760461760457
160326	628.810623556582	659.9826839826841
160359	633.4295612009238	559.5497835497836
160394	604.5612009237875	650.7474747474748
160435	811.258660508083	737.3275613275614
160468	733.8914549653579	610.3434343434344
160501	599.9422632794457	784.6580086580087
160530	633.4295612009238	739.6363636363636
160562	583.7759815242495	671.5266955266956
