time	x	y
74280	120.72748267898385	1.974025974025975
74314	178.46420323325637	184.36940836940838
74342	112.64434180138569	319.4343434343434
74371	38.741339491916875	319.4343434343434
74399	220.03464203233258	229.3910533910534
74431	125.34642032332566	145.11976911976913
74465	306.6397228637414	334.4415584415584
74498	187.70207852193997	116.25974025974027
74531	300.86605080831407	328.6695526695527
74564	230.42725173210164	401.39682539682536
74598	173.84526558891454	374.84559884559883
74631	156.5242494226328	244.39826839826839
74664	318.1870669745959	292.8831168831169
74699	295.0923787528869	280.1847041847042
74732	307.7944572748268	187.83261183261183
74764	275.4618937644342	109.33333333333334
74798	128.810623556582	379.46320346320346
74833	49.13394919168593	333.2871572871573
74866	231.5819861431871	58.53968253968254
74898	702.7136258660508	-24.577200577200575
74931	281.23556581986145	197.0678210678211
74964	-342.32101616628177	-235.8326118326118
74998	438.27944572748265	-125.010101010101
75031	308.94919168591224	-226.5974025974026
75065	278.92609699769054	-231.2150072150072
75098	297.4018475750578	43.532467532467535
75133	275.4618937644342	327.5151515151515
75165	253.5219399538106	274.41269841269843
75199	-9.757505773672042	96.63492063492065
75232	336.66281755196303	307.8903318903319
75265	139.20323325635107	167.05339105339107
75298	112.64434180138569	216.69264069264068
75332	78.00230946882218	200.53102453102457
75365	618.4180138568129	-45.35642135642136
75400	387.47113163972284	253.63347763347767
75435	-69.80369515011546	50.45887445887446
75468	166.91685912240186	-176.95815295815297
75503	721.1893764434179	-251.994227994228
75536	605.7159353348729	-245.0678210678211
75567	427.8868360277137	-2.6435786435786426
75599	321.65127020785224	30.834054834054836
75632	387.47113163972284	46.995670995671
75665	244.28406466512703	74.70129870129871
75699	292.7829099307159	203.994227994228
75732	527.1939953810623	-43.047619047619044
75766	581.4665127020785	427.94805194805195
75801	-31.6974595842956	239.7806637806638
75833	281.23556581986145	-43.047619047619044
75865	178.46420323325637	-359.35353535353534
75900	399.01847575057735	-90.37806637806636
75934	474.0762124711316	-83.45165945165944
75966	225.80831408775984	44.686868686868685
75999	363.2217090069284	44.686868686868685
76032	327.42494226327943	150.8917748917749
76067	364.3764434180139	117.41414141414141
76100	312.4133949191686	142.81096681096682
76132	180.77367205542728	-13.033189033189032
76166	303.175519630485	14.672438672438673
76200	244.28406466512703	57.38528138528138
76232	459.0646651270208	10.054834054834055
76266	396.7090069284065	180.90620490620492
76299	357.4480369515012	329.8239538239538
76332	62.99076212471133	213.22943722943725
76366	444.05311778290996	240.93506493506496
76399	237.35565819861435	228.23665223665225
76433	367.8406466512702	231.6998556998557
76466	41.05080831408777	363.3015873015873
76500	244.28406466512703	294.03751803751805
76533	303.175519630485	407.16883116883116
76566	131.1200923787529	389.8528138528138
76601	-107.90993071593533	387.5440115440115
76634	217.7251732101617	259.4054834054834
76666	60.681293302540425	296.34632034632034
76700	-70.95842956120092	328.6695526695527
76733	-62.87528868360276	156.66378066378067
76766	99.94226327944574	119.72294372294374
76804	17.956120092378768	247.86147186147187
76835	89.54965357967669	35.45165945165945
76867	81.46651270207853	164.74458874458875
76901	21.420323325635117	66.62049062049063
76933	236.2009237875289	71.23809523809524
76967	136.89376443418016	44.686868686868685
77001	94.1685912240185	113.95093795093796
77033	261.60508083140877	-33.81240981240981
77067	193.47575057736722	-137.7085137085137
77103	98.78752886836028	-209.2813852813853
77137	405.9468822170901	-176.95815295815297
77178	475.2309468822171	-194.27417027417027
77213	333.19861431870675	-40.73881673881674
77246	260.45034642032334	-91.53246753246752
77277	203.86836027713628	246.7070707070707
77356	202.71362586605082	23.90764790764791
77388	-12.066974595842943	175.13419913419915
77421	263.9145496535797	145.11976911976913
77467	200.40415704387993	120.8773448773449
77501	43.360277136258674	206.3030303030303
77534	183.08314087759817	57.38528138528138
77567	193.47575057736722	268.64069264069263
77601	289.31870669745956	93.17171717171718
77634	209.6420323325635	143.965367965368
77667	220.03464203233258	386.38961038961037
77700	17.956120092378768	123.1861471861472
77734	73.38337182448039	-36.12121212121212
77767	80.31177829099309	95.48051948051949
77801	259.2956120092379	-0.3347763347763338
77834	274.30715935334877	95.48051948051949
77867	147.2863741339492	52.76767676767676
77901	253.5219399538106	148.5829725829726
77934	106.87066974595845	-13.033189033189032
77969	200.40415704387993	25.062049062049063
78001	243.12933025404158	176.2886002886003
78035	134.58429561200924	274.41269841269843
78069	74.53810623556583	100.0981240981241
78101	81.46651270207853	133.5757575757576
78134	117.26327944572749	282.49350649350646
78168	103.4064665127021	146.2741702741703
78202	353.9838337182448	247.86147186147187
78235	343.59122401847577	-19.95959595959596
78268	277.7713625866051	266.33189033189035
78301	36.43187066974597	180.90620490620492
78335	178.46420323325637	208.6118326118326
78368	417.4942263279446	14.672438672438673
78402	469.45727482678984	116.25974025974027
78435	597.6327944572748	-269.3102453102453
78470	-284.5842956120092	-203.5093795093795
78502	558.3718244803695	-332.80230880230886
78535	299.71131639722864	-382.44155844155847
78568	129.96535796766744	-249.68542568542568
78601	109.18013856812935	-14.187590187590187
78635	194.63048498845268	42.37806637806638
78668	147.2863741339492	115.10533910533911
78701	-10.912240184757492	111.64213564213566
78735	261.60508083140877	10.054834054834055
78768	12.182448036951515	-121.54689754689754
78802	232.73672055427252	131.26695526695528
78835	191.1662817551963	-55.74603174603175
78868	269.68822170900694	29.67965367965368
78902	127.65588914549656	162.43578643578644
78935	223.49884526558895	260.55988455988455
78968	314.7228637413395	48.15007215007215
79002	222.34411085450347	-140.017316017316
79035	291.6281755196305	-64.98124098124099
79068	126.50115473441109	5.437229437229439
79102	208.48729792147807	-92.68686868686868
79135	377.0785219399538	56.23088023088023
79168	395.554272517321	-88.06926406926407
79202	240.81986143187066	11.20923520923521
79235	357.4480369515012	10.054834054834055
79269	355.1385681293303	59.6940836940837
79302	373.6143187066975	-71.90764790764791
79335	200.40415704387993	-189.65656565656565
79369	506.40877598152423	-79.98845598845598
79402	408.256351039261	187.83261183261183
79436	322.80600461893766	-91.53246753246752
79469	220.03464203233258	-130.78210678210678
79502	101.0969976905312	-69.5988455988456
79536	191.1662817551963	-36.12121212121212
79569	269.68822170900694	-15.34199134199134
79602	-1.6743648960738897	149.73737373737376
79636	296.2471131639723	-52.282828282828284
79669	200.40415704387993	-243.91341991341992
79702	163.45265588914552	-103.07647907647907
79736	372.45958429561205	41.22366522366522
79769	412.8752886836028	-1.489177489177488
79803	125.34642032332566	86.24531024531026
79836	433.6605080831409	-34.96681096681097
79869	260.45034642032334	10.054834054834055
79906	365.5311778290993	-73.06204906204906
79938	233.89145496535798	64.31168831168831
79970	196.93995381062356	-201.20057720057721
80003	260.45034642032334	-2.6435786435786426
80036	225.80831408775984	-105.38528138528139
80070	50.28868360277138	154.35497835497836
80103	256.986143187067	-29.194805194805195
80136	199.24942263279448	117.41414141414141
80171	233.89145496535798	-39.58441558441558
80203	245.4387990762125	237.47186147186147
80236	147.2863741339492	-47.665223665223664
80270	270.8429561200924	139.34776334776336
80303	284.6997690531178	148.5829725829726
80337	362.06697459584296	-172.34054834054834
80370	604.5612009237875	-255.45743145743143
80403	610.3348729792148	-288.93506493506493
80437	221.189376443418	-402.06637806637804
80470	715.4157043879908	-126.16450216450215
80503	138.0484988452656	-47.665223665223664
80537	248.90300230946883	134.73015873015873
80570	308.94919168591224	107.02453102453104
80605	282.39030023094693	-4.952380952380951
80637	62.99076212471133	298.6551226551226
80671	352.82909930715937	148.5829725829726
80708	103.4064665127021	249.01587301587304
80739	103.4064665127021	200.53102453102457
80772	313.56812933025407	198.22222222222223
80804	172.69053117782911	418.7128427128427
80837	-54.7921478060046	79.31890331890334
80870	164.60739030023097	220.15584415584416
80913	140.3579676674365	157.81818181818184
80943	101.0969976905312	139.34776334776336
80973	164.60739030023097	291.72871572871577
81004	304.3302540415704	116.25974025974027
81037	179.6189376443418	27.370851370851373
81071	-69.80369515011546	101.25252525252526
81104	-52.48267898383371	193.60461760461763
81137	-73.2678983833718	260.55988455988455
81171	26.03926096997692	175.13419913419915
81204	102.25173210161664	203.994227994228
81237	187.70207852193997	303.27272727272725
81271	0.6351039260970108	-164.25974025974025
81304	445.2078521939954	38.914862914862915
81337	404.79214780600466	-487.49206349206355
81371	482.1593533487298	-298.1702741702742
81404	295.0923787528869	23.90764790764791
81438	178.46420323325637	132.42135642135645
81471	126.50115473441109	131.26695526695528
81504	29.50346420323327	83.93650793650794
81538	247.7482678983834	77.01010101010101
81571	343.59122401847577	57.38528138528138
81604	308.94919168591224	244.39826839826839
81638	98.78752886836028	59.6940836940837
81671	141.51270207852195	157.81818181818184
81704	292.7829099307159	188.987012987013
81738	90.70438799076214	-74.2164502164502
81771	157.67898383371826	56.23088023088023
81805	487.93302540415704	102.40692640692642
81838	382.85219399538107	137.03896103896105
81871	441.74364896073905	126.64935064935065
81905	302.02078521939956	253.63347763347767
81938	323.9607390300231	0.8196248196248207
81971	351.6743648960739	11.20923520923521
82005	129.96535796766744	170.51659451659452
82038	-51.32794457274825	279.03030303030306
82072	-135.62355658198612	131.26695526695528
82105	-83.66050808314087	219.001443001443
82138	-201.44341801385679	300.9639249639249
82182	91.85912240184759	141.65656565656565
82239	35.277136258660526	30.834054834054836
82272	128.810623556582	143.965367965368
82306	291.6281755196305	264.02308802308806
82339	190.01154734411085	26.216450216450216
82372	142.66743648960738	165.8989898989899
82405	298.5565819861432	150.8917748917749
82439	135.7390300230947	186.6782106782107
82472	255.83140877598154	141.65656565656565
82505	163.45265588914552	220.15584415584416
82539	166.91685912240186	28.525252525252526
82572	185.39260969976905	118.56854256854257
82605	333.19861431870675	93.17171717171718
82639	215.41570438799076	65.46608946608947
82672	9.872979214780614	131.26695526695528
82706	216.57043879907621	82.7821067821068
82739	27.19399538106237	270.949494949495
82772	254.67667436489612	232.85425685425687
82806	138.0484988452656	48.15007215007215
82839	207.33256351039262	183.21500721500723
82872	141.51270207852195	58.53968253968254
82906	281.23556581986145	158.97258297258298
82939	-23.614318706697446	184.36940836940838
82972	-22.459584295611993	337.90476190476187
83006	-40.9353348729792	231.6998556998557
83039	111.48960739030024	232.85425685425687
83072	374.7690531177829	426.7936507936508
83106	12.182448036951515	388.69841269841265
83139	2.9445727482679116	330.97835497835496
83173	75.69284064665129	616.1154401154402
83206	-37.47113163972285	355.2207792207792
83239	12.182448036951515	411.7864357864358
83273	-174.88452655889145	340.2135642135642
83306	-17.840646651270195	313.6623376623376
83340	-212.9907621247113	410.6320346320346
83373	-92.89838337182447	461.4256854256854
83406	-122.92147806004618	329.8239538239538
83440	-251.09699769053117	355.2207792207792
83473	106.87066974595845	379.46320346320346
83506	161.1431870669746	399.0880230880231
83540	-82.50577367205541	227.08225108225108
83573	-137.93302540415704	367.9191919191919
83606	29.50346420323327	345.98556998556995
83640	-141.39722863741338	418.7128427128427
83673	-30.542725173210147	394.47041847041845
83707	-54.7921478060046	366.76479076479075
83740	-228.00230946882215	345.98556998556995
83773	-115.99307159353347	437.18326118326115
83807	36.43187066974597	333.2871572871573
83841	-109.06466512702077	409.4776334776334
83873	-7.448036951501142	152.04617604617604
83907	-39.780600461893755	446.4184704184704
83951	-156.40877598152423	314.8167388167388
83996	268.53348729792145	-136.55411255411255
84029	362.06697459584296	-110.00288600288599
84059	402.4826789838337	-22.26839826839827
84087	394.3995381062356	-167.7229437229437
84120	293.93764434180144	-217.36219336219332
84150	231.5819861431871	-66.13564213564214
84178	90.70438799076214	199.3766233766234
84209	96.47806004618938	295.19191919191917
84243	105.71593533487298	49.304473304473305
84277	147.2863741339492	51.61327561327561
84311	49.13394919168593	-23.42279942279942
84374	135.7390300230947	42.37806637806638
84407	-137.93302540415704	60.84848484848485
84440	35.277136258660526	33.142857142857146
84474	144.97690531177832	105.87012987012987
84507	207.33256351039262	295.19191919191917
84541	199.24942263279448	227.08225108225108
84574	121.8822170900693	75.85569985569987
84607	165.7621247113164	216.69264069264068
84641	344.74595842956126	-81.14285714285714
84674	319.3418013856813	75.85569985569987
84708	276.6166281755196	171.6709956709957
84741	283.54503464203236	-220.8253968253968
84774	289.31870669745956	110.4877344877345
84807	9.872979214780614	234.008658008658
84841	334.3533487297922	29.67965367965368
84874	57.217090069284076	173.97979797979798
84908	114.95381062355659	127.80375180375181
84941	4.099307159353362	300.9639249639249
84974	162.29792147806006	67.77489177489177
85008	186.5473441108545	1.974025974025975
85041	117.26327944572749	195.91341991341992
85074	-53.63741339491916	397.9336219336219
85108	109.18013856812935	-4.952380952380951
85141	329.73441108545035	290.5743145743146
85175	112.64434180138569	285.95670995671
85208	21.420323325635117	247.86147186147187
85241	171.53579676674366	202.83982683982686
85275	66.45496535796768	42.37806637806638
85308	51.44341801385682	137.03896103896105
85341	56.062355658198626	273.25829725829726
85375	-12.066974595842943	96.63492063492065
85408	17.956120092378768	531.8441558441558
85442	16.801385681293315	302.1183261183261
85475	-66.3394919168591	227.08225108225108
85512	56.062355658198626	173.97979797979798
85542	-40.9353348729792	349.4487734487734
85575	156.5242494226328	225.92784992784996
85608	146.13163972286375	205.14862914862917
85642	474.0762124711316	-88.06926406926407
85675	15.646651270207864	-318.949494949495
85709	414.0300230946882	-49.97402597402597
85742	336.66281755196303	-24.577200577200575
85775	175.00000000000003	147.42857142857144
85809	153.06004618937646	178.5974025974026
85842	176.15473441108546	175.13419913419915
85876	318.1870669745959	66.62049062049063
85909	-37.47113163972285	330.97835497835496
85942	190.01154734411085	207.45743145743148
85976	133.4295612009238	369.0735930735931
86009	186.5473441108545	252.47907647907647
86042	186.5473441108545	243.24386724386727
86076	325.1154734411086	-1.489177489177488
86109	89.54965357967669	178.5974025974026
86145	106.87066974595845	169.36219336219338
86176	377.0785219399538	205.14862914862917
86209	172.69053117782911	137.03896103896105
86243	353.9838337182448	138.1933621933622
86276	231.5819861431871	-10.724386724386724
86309	106.87066974595845	231.6998556998557
86343	117.26327944572749	269.7950937950938
86376	111.48960739030024	243.24386724386727
86409	49.13394919168593	-59.20923520923521
86443	62.99076212471133	51.61327561327561
86476	252.36720554272517	169.36219336219338
86510	-17.840646651270195	254.78787878787878
86543	134.58429561200924	169.36219336219338
86576	-100.98152424942262	225.92784992784996
86609	538.7413394919168	318.27994227994225
86643	452.13625866050813	109.33333333333334
86676	353.9838337182448	-90.37806637806636
86710	375.92378752886833	-47.665223665223664
86743	375.92378752886833	-47.665223665223664
86776	598.7875288683601	78.16450216450217
86810	506.40877598152423	45.84126984126984
86843	175.00000000000003	-97.30447330447329
86876	415.18475750577363	110.4877344877345
86910	422.1131639722864	3.1284271284271297
86943	537.5866050808314	30.834054834054836
86976	308.94919168591224	115.10533910533911
87010	431.35103926097	52.76767676767676
87043	277.7713625866051	-76.52525252525251
87076	508.7182448036952	-24.577200577200575
87110	460.21939953810625	20.444444444444446
87143	590.7043879907621	31.98845598845599
87177	575.6928406466512	-47.665223665223664
87210	437.1247113163972	-6.106782106782106
87244	420.95842956120094	-7.26118326118326
87278	295.0923787528869	65.46608946608947
87310	303.175519630485	67.77489177489177
87344	258.1408775981525	168.2077922077922
87377	475.2309468822171	-46.51082251082251
87410	313.56812933025407	86.24531024531026
87444	239.66512702078523	-61.51803751803752
87477	-58.256351039260956	-110.00288600288599
87511	448.67205542725173	-3.7979797979797967
87544	155.36951501154735	-55.74603174603175
87579	117.26327944572749	3.1284271284271297
87611	170.38106235565823	-26.886002886002885
87644	237.35565819861435	-70.75324675324676
87678	164.60739030023097	-16.496392496392495
87711	186.5473441108545	-84.6060606060606
87744	114.95381062355659	72.3924963924964
87777	353.9838337182448	26.216450216450216
87811	418.64896073903003	7.746031746031747
87844	267.378752886836	-126.16450216450215
87878	127.65588914549656	53.922077922077925
87911	95.32332563510394	74.70129870129871
87944	99.94226327944574	-77.67965367965367
87978	732.7367205542724	-166.56854256854257
88011	47.97921478060047	-286.6262626262626
88044	701.5588914549653	-355.89033189033194
88077	736.2009237875287	-414.7647907647908
88111	492.55196304849886	-336.26551226551226
88144	247.7482678983834	-48.81962481962482
88178	417.4942263279446	131.26695526695528
88211	515.6466512702078	-70.75324675324676
88246	270.8429561200924	120.8773448773449
88278	202.71362586605082	182.0606060606061
88311	156.5242494226328	58.53968253968254
88345	91.85912240184759	-38.43001443001443
88378	187.70207852193997	74.70129870129871
88411	208.48729792147807	72.3924963924964
88445	185.39260969976905	-70.75324675324676
88478	-7.448036951501142	-105.38528138528139
88511	184.23787528868363	-59.20923520923521
88545	385.161662817552	72.3924963924964
88578	-139.0877598152425	-15.34199134199134
88611	220.03464203233258	-47.665223665223664
88645	310.1039260969977	5.437229437229439
88678	206.1778290993072	-16.496392496392495
88712	-67.49422632794456	-31.5036075036075
88745	-49.01847575057736	70.08369408369408
88778	72.22863741339492	28.525252525252526
88812	-135.62355658198612	52.76767676767676
88845	67.60969976905314	-37.275613275613274
88879	37.58660508083142	31.98845598845599
88912	-51.32794457274825	66.62049062049063
88945	-214.14549653579675	-92.68686868686868
88979	246.59353348729792	107.02453102453104
89012	161.1431870669746	0.8196248196248207
89045	58.37182448036953	-62.672438672438666
89078	-90.58891454965357	62.002886002886
89112	-144.86143187066975	56.23088023088023
89146	-288.04849884526556	62.002886002886
89179	-89.43418013856812	184.36940836940838
89212	285.8545034642033	224.7734487734488
89246	-218.76443418013855	68.92929292929293
89279	-188.74133949191685	80.47330447330448
89312	275.4618937644342	-3.7979797979797967
89346	-74.42263279445727	122.03174603174605
89379	-296.1316397228637	21.5988455988456
89412	-196.824480369515	128.95815295815297
89446	315.8775981524249	157.81818181818184
89479	-3.983833718244791	28.525252525252526
89512	57.217090069284076	128.95815295815297
89546	94.1685912240185	78.16450216450217
89579	4.099307159353362	150.8917748917749
89612	209.6420323325635	178.5974025974026
89646	-147.17090069284063	79.31890331890334
89679	95.32332563510394	86.24531024531026
89713	141.51270207852195	51.61327561327561
89746	229.27251732101615	88.55411255411256
89779	-211.83602771362587	201.68542568542568
89813	-267.26327944572745	104.71572871572872
89846	-142.5519630484988	71.23809523809524
89879	-5.138568129330241	158.97258297258298
89913	271.99769053117785	299.8095238095238
89946	663.4526558891455	-112.3116883116883
89979	194.63048498845268	-194.27417027417027
90013	65.30023094688222	-135.39971139971138
90046	1058.3718244803695	-161.95093795093794
90081	1073.3833718244803	-374.3607503607504
90113	1116.108545034642	-93.84126984126983
90147	1178.4642032332565	-474.79365079365084
90180	1114.9538106235566	-339.72871572871577
90213	970.6120092378753	-330.4935064935065
90246	999.4803695150115	-60.36363636363637
90280	1032.9676674364896	-29.194805194805195
90313	910.5658198614318	-148.0981240981241
90346	1026.0392609699768	-114.6204906204906
90380	902.4826789838337	89.70851370851372
90413	1064.1454965357968	-138.86291486291483
90447	991.3972286374133	-39.58441558441558
90480	1023.7297921478059	-76.52525252525251
90513	705.0230946882217	168.2077922077922
90547	992.5519630484988	125.49494949494951
90580	992.5519630484988	125.49494949494951
90613	805.4849884526558	86.24531024531026
90647	916.3394919168591	-45.35642135642136
90680	985.6235565819861	-39.58441558441558
90714	985.6235565819861	-39.58441558441558
90792	1089.5496535796767	173.97979797979798
90827	970.6120092378753	51.61327561327561
90861	946.3625866050808	123.1861471861472
90893	937.1247113163972	120.8773448773449
90925	1001.7898383371823	116.25974025974027
90956	1037.5866050808313	122.03174603174605
90989	1074.5381062355657	42.37806637806638
91021	1001.7898383371823	242.0894660894661
91050	969.4572748267898	172.82539682539684
91082	795.0923787528867	231.6998556998557
91114	1022.5750577367205	122.03174603174605
91148	960.2193995381062	-41.893217893217894
91183	1049.1339491916858	66.62049062049063
91214	812.4133949191686	105.87012987012987
91248	514.4919168591224	-126.16450216450215
91282	484.4688221709007	209.76623376623377
91314	500.63510392609703	-126.16450216450215
91347	476.3856812933026	-155.02453102453103
91381	148.44110854503464	-23.42279942279942
91414	144.97690531177832	270.949494949495
91448	-61.72055427251731	71.23809523809524
91481	23.729792147806016	194.75901875901877
91514	-97.51732101616626	290.5743145743146
91548	161.1431870669746	228.23665223665225
91581	194.63048498845268	-31.5036075036075
91615	129.96535796766744	83.93650793650794
91648	154.2147806004619	176.2886002886003
91681	-104.44572748267896	123.1861471861472
91715	-88.27944572748267	126.64935064935065
91748	-44.39953810623555	23.90764790764791
91781	156.5242494226328	93.17171717171718
91816	208.48729792147807	363.3015873015873
91850	103.4064665127021	184.36940836940838
91881	154.2147806004619	298.6551226551226
91915	208.48729792147807	230.54545454545456
91948	-21.304849884526547	307.8903318903319
91981	67.60969976905314	132.42135642135645
92015	20.265588914549667	236.31746031746036
92048	258.1408775981525	57.38528138528138
92082	6.408775981524262	328.6695526695527
92115	13.337182448036964	228.23665223665225
92148	58.37182448036953	394.47041847041845
92182	125.34642032332566	472.96969696969694
92215	101.0969976905312	185.52380952380955
92248	-100.98152424942262	365.6103896103896
92282	30.658198614318717	318.27994227994225
92317	57.217090069284076	195.91341991341992
92350	64.14549653579678	259.4054834054834
92382	28.348729792147818	466.04329004328997
92415	187.70207852193997	234.008658008658
92449	61.83602771362588	234.008658008658
92482	27.19399538106237	206.3030303030303
92516	-118.30254041570437	284.8023088023088
92549	74.53810623556583	343.67676767676767
92582	139.20323325635107	210.9206349206349
92616	15.646651270207864	311.35353535353534
92649	-13.221709006928393	290.5743145743146
92682	265.0692840646651	327.5151515151515
92715	224.65357967667438	216.69264069264068
92749	86.08545034642033	322.8975468975469
92782	108.0254041570439	146.2741702741703
92817	175.00000000000003	367.9191919191919
92849	158.83371824480372	339.05916305916304
92883	247.7482678983834	137.03896103896105
92917	176.15473441108546	250.17027417027418
92952	273.1524249422633	381.77200577200574
92983	131.1200923787529	342.5223665223665
93016	187.70207852193997	369.0735930735931
93049	494.8614318706698	35.45165945165945
93083	285.8545034642033	-6.106782106782106
93116	172.69053117782911	-2.6435786435786426
93149	226.96304849884527	173.97979797979798
93183	191.1662817551963	186.6782106782107
93216	4.099307159353362	462.5800865800866
93249	4.099307159353362	462.5800865800866
93283	162.29792147806006	322.8975468975469
93338	72.22863741339492	274.41269841269843
93383	34.12240184757507	230.54545454545456
93418	213.10623556581987	419.8672438672438
93450	-30.542725173210147	328.6695526695527
93483	328.57967667436486	73.54689754689755
93516	312.4133949191686	-115.77489177489177
93550	148.44110854503464	175.13419913419915
93583	192.32101616628177	-269.3102453102453
93617	-319.22632794457274	-248.5310245310245
93650	420.95842956120094	-125.010101010101
93683	125.34642032332566	-93.84126984126983
93717	226.96304849884527	206.3030303030303
93750	258.1408775981525	297.5007215007215
93783	241.97459584295615	259.4054834054834
93816	51.44341801385682	213.22943722943725
93850	141.51270207852195	321.7431457431457
93883	29.50346420323327	269.7950937950938
93917	312.4133949191686	462.5800865800866
93952	278.92609699769054	393.3160173160173
93984	194.63048498845268	471.81529581529577
94017	194.63048498845268	471.81529581529577
94050	267.378752886836	356.3751803751804
94084	222.34411085450347	628.8138528138528
94117	69.91916859122404	455.6536796536796
94150	359.75750577367205	290.5743145743146
94184	76.84757505773673	481.05050505050497
94217	351.6743648960739	392.16161616161617
94250	128.810623556582	471.81529581529577
94284	224.65357967667438	396.77922077922074
94317	126.50115473441109	416.40404040404036
94351	198.09468822170902	279.03030303030306
94388	133.4295612009238	242.0894660894661
94417	243.12933025404158	340.2135642135642
94451	193.47575057736722	508.75613275613273
94484	501.7898383371825	-15.34199134199134
94517	129.96535796766744	79.31890331890334
94551	-55.94688221709006	-123.85569985569984
94584	435.9699769053118	-88.06926406926407
94617	243.12933025404158	-165.41414141414143
94651	289.31870669745956	8.900432900432902
94685	95.32332563510394	242.0894660894661
94717	332.04387990762126	285.95670995671
94751	89.54965357967669	187.83261183261183
94784	15.646651270207864	198.22222222222223
94818	261.60508083140877	382.9264069264069
94851	43.360277136258674	194.75901875901877
94888	114.95381062355659	363.3015873015873
94920	166.91685912240186	268.64069264069263
94953	225.80831408775984	314.8167388167388
94985	310.1039260969977	193.60461760461763
95018	54.90762124711318	169.36219336219338
95051	35.277136258660526	314.8167388167388
95085	43.360277136258674	356.3751803751804
95118	-15.531177829099295	259.4054834054834
95151	-0.5196304849884394	177.44300144300144
95185	230.42725173210164	522.6089466089466
95218	51.44341801385682	471.81529581529577
95251	221.189376443418	297.5007215007215
95285	45.66974595842958	517.991341991342
95318	-28.23325635103925	363.3015873015873
95352	287.0092378752887	372.5367965367965
95385	133.4295612009238	100.0981240981241
95418	256.986143187067	100.0981240981241
95452	-180.6581986143187	453.3448773448773
95486	-834.2378752886837	598.7994227994228
95518	-733.7759815242495	1005.1486291486292
95554	-743.0138568129331	761.5699855699856
95586	-152.9445727482679	1187.5440115440115
95619	-304.2147806004619	933.5757575757576
95652	-143.7066974595843	971.6709956709957
95686	173.84526558891454	902.4069264069265
95720	-173.729792147806	928.958152958153
95752	386.3163972286374	763.878787878788
95785	414.0300230946882	831.988455988456
95819	171.53579676674366	566.4761904761905
95852	274.30715935334877	695.7691197691198
95885	475.2309468822171	603.4170274170275
95919	475.2309468822171	603.4170274170275
95952	273.1524249422633	681.916305916306
95986	343.59122401847577	708.4675324675325
96019	517.9561200923788	739.6363636363636
96052	238.51039260969978	673.8354978354979
96086	138.0484988452656	609.1890331890332
96119	126.50115473441109	657.6738816738816
96152	437.1247113163972	846.995670995671
96186	262.75981524249426	657.6738816738816
96219	119.57274826789839	705.0043290043291
96252	142.66743648960738	650.7474747474748
96286	142.66743648960738	650.7474747474748
96319	88.39491916859124	699.2323232323232
96352	320.49653579676675	693.4603174603175
96386	-128.6951501154734	1052.4790764790764
96419	-74.42263279445727	827.3708513708515
96453	53.75288683602773	803.1284271284271
96486	210.79676674364896	833.1428571428571
96519	168.0715935334873	790.4300144300145
96553	293.93764434180144	701.5411255411256
96586	-192.20554272517322	492.59451659451656
96619	205.02309468822173	251.32467532467535
96653	427.8868360277137	468.3520923520923
96686	275.4618937644342	299.8095238095238
96720	541.0508083140878	634.5858585858587
96753	681.9284064665127	423.3304473304473
96786	1024.8845265588916	401.39682539682536
96820	837.8175519630485	445.26406926406924
96853	1129.9653579676674	528.3809523809523
96886	1120.7274826789837	529.5353535353536
96920	1223.498845265589	456.8080808080808
96953	1180.7736720554271	484.51370851370854
96987	1062.9907621247112	517.991341991342
97020	1076.8475750577365	493.74891774891773
97053	1076.8475750577365	493.74891774891773
97087	1066.4549653579675	672.6810966810967
97120	1285.8545034642032	481.05050505050497
97153	1132.2748267898385	538.7705627705627
97187	1175.0	624.1962481962482
97220	1299.7113163972285	530.6897546897547
97254	1117.2632794457274	575.7113997113997
97287	1119.5727482678983	551.4689754689755
97320	1113.799076212471	619.5786435786437
97353	1246.593533487298	319.4343434343434
97387	1051.4434180138567	707.3131313131314
97420	1237.3556581986143	650.7474747474748
97454	1171.5357967667437	561.8585858585858
97500	1427.8868360277136	714.2395382395382
97554	1263.9145496535796	602.2626262626263
97587	1214.2609699769055	623.0418470418471
97623	1382.852193995381	664.6002886002886
97654	1267.3787528868359	713.0851370851371
97688	1213.1062355658198	773.1139971139971
97721	1285.8545034642032	625.3506493506494
97754	1205.0230946882216	617.2698412698413
97787	1303.1755196304848	698.0779220779222
97821	1303.1755196304848	698.0779220779222
97854	837.8175519630485	417.55844155844153
97888	306.6397228637414	340.2135642135642
97921	351.6743648960739	486.82251082251076
97959	269.68822170900694	401.39682539682536
97989	379.38799076212473	372.5367965367965
98021	289.31870669745956	335.5959595959596
