time	x	y
124681	-129.84988452655887	172.82539682539684
124715	28.348729792147818	33.142857142857146
124747	-44.39953810623555	310.19913419913416
124784	-0.5196304849884394	379.46320346320346
124814	78.00230946882218	459.1168831168831
124848	-37.47113163972285	261.7142857142857
124881	-0.5196304849884394	309.044733044733
124914	-62.87528868360276	351.7575757575757
124949	-102.13625866050808	339.05916305916304
124981	172.69053117782911	325.20634920634916
125014	-80.19630484988453	265.1774891774892
125048	203.86836027713628	295.19191919191917
125081	32.96766743648962	357.5295815295815
125115	-13.221709006928393	430.2568542568542
125148	-9.757505773672042	243.24386724386727
125181	69.91916859122404	354.06637806637804
125215	-6.2933025404156915	399.0880230880231
125248	19.110854503464214	296.34632034632034
125281	-117.14780600461893	385.2352092352092
125315	-68.64896073903002	303.27272727272725
125348	-25.92378752886835	447.5728715728716
125381	89.54965357967669	384.0808080808081
125415	132.27482678983836	280.1847041847042
125448	36.43187066974597	378.3088023088023
125482	186.5473441108545	312.5079365079365
125515	-42.090069284064654	230.54545454545456
125549	-79.04157043879906	399.0880230880231
125582	-20.150115473441094	265.1774891774892
125615	134.58429561200924	546.8513708513708
125648	7.563510392609713	300.9639249639249
125682	22.57505773672057	527.2265512265511
125715	50.28868360277138	341.3679653679654
125749	162.29792147806006	508.75613275613273
125782	14.491916859122414	219.001443001443
125815	-57.101616628175506	342.5223665223665
125849	-118.30254041570437	310.19913419913416
125895	-67.49422632794456	231.6998556998557
125929	-44.39953810623555	328.6695526695527
125973	-300.7505773672055	445.26406926406924
126004	-151.78983833718243	243.24386724386727
126034	-248.78752886836025	21.5988455988456
126067	-291.5127020785219	44.686868686868685
126095	270.8429561200924	56.23088023088023
126125	-38.625866050808305	111.64213564213566
126155	-59.411085450346405	294.03751803751805
126216	-43.244803695150104	354.06637806637804
126249	139.20323325635107	394.47041847041845
126282	-84.81524249422631	427.94805194805195
126316	-271.8822170900693	242.0894660894661
126349	82.62124711316399	330.97835497835496
126383	-44.39953810623555	239.7806637806638
126416	-209.52655889145493	224.7734487734488
126449	-151.78983833718243	310.19913419913416
126483	-81.35103926096997	171.6709956709957
126516	-187.5866050808314	58.53968253968254
126549	16.801385681293315	212.07503607503608
126583	-30.542725173210147	431.41125541125535
126616	19.110854503464214	486.82251082251076
126649	121.8822170900693	438.3376623376623
126683	101.0969976905312	242.0894660894661
126716	121.8822170900693	406.01443001443
126750	102.25173210161664	253.63347763347767
126783	113.79907621247115	259.4054834054834
126816	113.79907621247115	388.69841269841265
126850	90.70438799076214	246.7070707070707
126883	350.51963048498845	253.63347763347767
126916	199.24942263279448	208.6118326118326
126950	281.23556581986145	351.7575757575757
126983	228.11778290993072	224.7734487734488
127016	292.7829099307159	180.90620490620492
127050	-45.554272517321	187.83261183261183
127083	-178.3487297921478	297.5007215007215
127117	68.76443418013858	281.33910533910534
127152	-161.02771362586606	285.95670995671
127185	-62.87528868360276	313.6623376623376
127217	-91.74364896073901	212.07503607503608
127250	-133.31408775981524	79.31890331890334
127283	-146.01616628175518	111.64213564213566
127317	-107.90993071593533	128.95815295815297
127350	-309.98845265588915	-100.76767676767675
127383	8.718244803695162	87.3997113997114
127417	-239.54965357967666	-11.878787878787877
127450	-197.97921478060047	-167.7229437229437
127484	-270.72748267898385	-22.26839826839827
127517	-28.23325635103925	154.35497835497836
127550	-42.090069284064654	185.52380952380955
127584	-151.78983833718243	-38.43001443001443
127617	-37.47113163972285	21.5988455988456
127650	61.83602771362588	82.7821067821068
127684	30.658198614318717	-43.047619047619044
127717	-7.448036951501142	-40.73881673881674
127750	105.71593533487298	-14.187590187590187
127784	-210.6812933025404	-188.50216450216448
127817	52.59815242494228	-68.44444444444444
127850	14.491916859122414	-140.017316017316
127884	-10.912240184757492	-114.6204906204906
127917	135.7390300230947	-194.27417027417027
127951	240.81986143187066	5.437229437229439
127984	231.5819861431871	-77.67965367965367
128017	303.175519630485	-302.7878787878788
128051	90.70438799076214	-36.12121212121212
128084	546.8244803695151	-208.12698412698413
128117	131.1200923787529	-258.9206349206349
128151	263.9145496535797	80.47330447330448
128185	108.0254041570439	-85.76046176046175
128217	56.062355658198626	386.38961038961037
128251	-170.26558891454965	276.7215007215008
128284	-34.0069284064665	476.4329004329004
128318	24.88452655889147	433.72005772005775
128351	84.93071593533489	126.64935064935065
128386	-59.411085450346405	336.7503607503607
128418	38.741339491916875	342.5223665223665
128451	-35.16166281755196	304.4271284271284
128485	47.97921478060047	145.11976911976913
128518	-42.090069284064654	324.051948051948
128551	-57.101616628175506	299.8095238095238
128585	41.05080831408777	400.2424242424242
128618	104.56120092378754	341.3679653679654
128651	-6.2933025404156915	534.1529581529581
128686	7.563510392609713	342.5223665223665
128718	2.9445727482679116	474.1240981240981
128752	6.408775981524262	469.50649350649354
128786	-100.98152424942262	304.4271284271284
128818	50.28868360277138	101.25252525252526
128852	-12.066974595842943	199.3766233766234
128885	89.54965357967669	213.22943722943725
128918	-23.614318706697446	80.47330447330448
128952	13.337182448036964	296.34632034632034
128985	132.27482678983836	155.5093795093795
129018	-50.1732101616628	42.37806637806638
129052	-2.8290993071593404	103.56132756132756
129085	6.408775981524262	157.81818181818184
129119	-59.411085450346405	98.94372294372296
129152	-10.912240184757492	249.01587301587304
129185	-91.74364896073901	139.34776334776336
129219	-57.101616628175506	285.95670995671
129252	13.337182448036964	234.008658008658
129285	-36.3163972286374	305.5815295815296
129319	-144.86143187066975	199.3766233766234
129352	-47.8637413394919	171.6709956709957
129386	30.658198614318717	250.17027417027418
129419	-119.45727482678981	143.965367965368
129452	123.03695150115475	284.8023088023088
129486	-129.84988452655887	251.32467532467535
129519	-207.21709006928404	194.75901875901877
129552	23.729792147806016	350.6031746031746
129586	30.658198614318717	277.8759018759019
129621	22.57505773672057	360.992784992785
129652	-14.376443418013844	246.7070707070707
129686	4.099307159353362	207.45743145743148
129720	-224.5381062355658	149.73737373737376
129754	14.491916859122414	125.49494949494951
129786	-201.44341801385679	142.81096681096682
129819	36.43187066974597	330.97835497835496
129853	155.36951501154735	167.05339105339107
129886	173.84526558891454	246.7070707070707
129924	-22.459584295611993	-28.040404040404038
129955	141.51270207852195	-218.51659451659452
129986	17.956120092378768	68.92929292929293
130019	-12.066974595842943	153.20057720057721
130053	113.79907621247115	320.5887445887446
130086	150.75057736720558	149.73737373737376
130119	134.58429561200924	75.85569985569987
130153	83.77598152424943	141.65656565656565
130186	73.38337182448039	153.20057720057721
130220	-53.63741339491916	29.67965367965368
130253	119.57274826789839	387.5440115440115
130286	79.15704387990763	170.51659451659452
130320	246.59353348729792	165.8989898989899
130353	132.27482678983836	110.4877344877345
130387	103.4064665127021	200.53102453102457
130420	27.19399538106237	124.34054834054835
130453	-28.23325635103925	109.33333333333334
130503	-64.0300230946882	337.90476190476187
130547	12.182448036951515	164.74458874458875
130577	-23.614318706697446	186.6782106782107
130608	45.66974595842958	172.82539682539684
130639	42.205542725173224	83.93650793650794
130669	123.03695150115475	171.6709956709957
130696	56.062355658198626	85.0909090909091
130726	143.82217090069284	108.1789321789322
130758	280.08083140877596	8.900432900432902
130791	65.30023094688222	-160.79653679653677
130822	345.9006928406467	210.9206349206349
130854	68.76443418013858	50.45887445887446
130887	248.90300230946883	208.6118326118326
130920	113.79907621247115	182.0606060606061
130954	-38.625866050808305	81.62770562770564
130987	15.646651270207864	60.84848484848485
131021	104.56120092378754	-75.37085137085137
131054	75.69284064665129	-83.45165945165944
131087	-80.19630484988453	-156.17893217893217
131121	-100.98152424942262	-144.63492063492063
131155	158.83371824480372	-76.52525252525251
131187	-162.18244803695148	-209.2813852813853
131221	-163.33718244803694	89.70851370851372
131254	-74.42263279445727	42.37806637806638
131303	27.19399538106237	-172.34054834054834
131332	-154.09930715935332	-2.6435786435786426
131367	99.94226327944574	-70.75324675324676
131405	-119.45727482678981	46.995670995671
131434	-163.33718244803694	46.995670995671
131462	132.27482678983836	78.16450216450217
131493	-308.83371824480366	-61.51803751803752
131530	-212.9907621247113	-2.6435786435786426
131561	-181.81293302540413	194.75901875901877
131595	-141.39722863741338	103.56132756132756
131626	-12.066974595842943	163.5901875901876
131659	-60.565819861431855	-2.6435786435786426
131692	-31.6974595842956	262.8686868686869
131721	-2.8290993071593404	182.0606060606061
131755	8.718244803695162	40.06926406926407
131788	52.59815242494228	90.86291486291486
131821	45.66974595842958	25.062049062049063
131855	47.97921478060047	95.48051948051949
131888	161.1431870669746	3.1284271284271297
131922	-147.17090069284063	-121.54689754689754
131955	43.360277136258674	-24.577200577200575
131988	22.57505773672057	3.1284271284271297
132021	82.62124711316399	56.23088023088023
132055	-75.57736720554271	156.66378066378067
132090	56.062355658198626	229.3910533910534
132122	-99.82678983833716	-210.4357864357864
132155	-83.66050808314087	172.82539682539684
132188	50.28868360277138	-48.81962481962482
132222	-110.21939953810622	128.95815295815297
132257	78.00230946882218	201.68542568542568
132288	-47.8637413394919	162.43578643578644
132323	-18.995381062355644	274.41269841269843
132356	51.44341801385682	216.69264069264068
132389	47.97921478060047	-34.96681096681097
132422	357.4480369515012	-247.37662337662337
132455	110.3348729792148	-15.34199134199134
132493	-52.48267898383371	-83.45165945165944
132538	7.563510392609713	-193.1197691197691
132589	-54.7921478060046	150.8917748917749
132630	57.217090069284076	86.24531024531026
132663	155.36951501154735	137.03896103896105
132695	142.66743648960738	42.37806637806638
132728	59.52655889145498	3.1284271284271297
132759	236.2009237875289	49.304473304473305
132791	237.35565819861435	81.62770562770564
132825	-17.840646651270195	56.23088023088023
132858	-18.995381062355644	165.8989898989899
132889	-73.2678983833718	249.01587301587304
132922	-82.50577367205541	349.4487734487734
132956	74.53810623556583	302.1183261183261
132989	47.97921478060047	403.7056277056277
133022	24.88452655889147	381.77200577200574
133056	-13.221709006928393	227.08225108225108
133089	-100.98152424942262	326.36075036075033
133123	88.39491916859124	340.2135642135642
133156	-46.70900692840645	255.94227994227995
133189	-74.42263279445727	284.8023088023088
133223	-95.20785219399536	154.35497835497836
133256	50.28868360277138	125.49494949494951
133289	-65.18475750577366	382.9264069264069
133323	-94.05311778290992	359.8383838383838
133356	-158.71824480369514	385.2352092352092
133390	-128.6951501154734	168.2077922077922
133423	-154.09930715935332	283.6479076479077
133456	-25.92378752886835	291.72871572871577
133490	-7.448036951501142	292.8831168831169
133523	-3.983833718244791	336.7503607503607
133556	-5.138568129330241	236.31746031746036
133590	-9.757505773672042	257.0966810966811
133623	15.646651270207864	173.97979797979798
133656	15.646651270207864	167.05339105339107
133690	43.360277136258674	337.90476190476187
133723	73.38337182448039	264.02308802308806
133757	20.265588914549667	147.42857142857144
133790	135.7390300230947	237.47186147186147
133823	-17.840646651270195	183.21500721500723
133857	-65.18475750577366	240.93506493506496
133890	62.99076212471133	222.46464646464648
133923	-8.60277136258659	342.5223665223665
133957	26.03926096997692	299.8095238095238
133990	24.88452655889147	392.16161616161617
134024	-85.96997690531175	258.25108225108227
134057	-80.19630484988453	200.53102453102457
134090	-139.0877598152425	396.77922077922074
134123	-90.58891454965357	207.45743145743148
134157	1.789838337182461	459.1168831168831
134190	-112.52886836027712	341.3679653679654
134225	-47.8637413394919	232.85425685425687
134257	-43.244803695150104	309.044733044733
134290	21.420323325635117	385.2352092352092
134324	-55.94688221709006	359.8383838383838
134358	-66.3394919168591	314.8167388167388
134391	17.956120092378768	246.7070707070707
134425	73.38337182448039	370.2279942279942
134457	-75.57736720554271	284.8023088023088
134491	-75.57736720554271	284.8023088023088
134524	-46.70900692840645	239.7806637806638
134557	-82.50577367205541	284.8023088023088
134591	-27.078521939953795	292.8831168831169
134624	-42.090069284064654	275.56709956709955
134659	29.50346420323327	207.45743145743148
134693	57.217090069284076	153.20057720057721
134725	101.0969976905312	238.62626262626264
134758	146.13163972286375	147.42857142857144
134792	102.25173210161664	314.8167388167388
134824	38.741339491916875	282.49350649350646
134859	-23.614318706697446	305.5815295815296
134892	-87.12471131639722	321.7431457431457
134925	-103.29099307159352	519.1457431457432
134959	-91.74364896073901	537.6161616161615
134992	-58.256351039260956	603.4170274170275
135025	135.7390300230947	399.0880230880231
135059	16.801385681293315	437.18326118326115
135091	136.89376443418016	424.48484848484844
135125	175.00000000000003	474.1240981240981
135163	288.16397228637413	319.4343434343434
135195	-9.757505773672042	357.5295815295815
135224	247.7482678983834	470.6608946608946
135259	247.7482678983834	470.6608946608946
135291	225.80831408775984	419.8672438672438
135325	190.01154734411085	437.18326118326115
135358	281.23556581986145	438.3376623376623
135392	170.38106235565823	281.33910533910534
135425	293.93764434180144	332.1327561327561
135458	-118.30254041570437	434.8744588744588
135491	-62.87528868360276	414.095238095238
135525	-25.92378752886835	481.05050505050497
135558	-51.32794457274825	671.5266955266956
135591	-55.94688221709006	517.991341991342
135625	-117.14780600461893	527.2265512265511
135658	-125.23094688221708	717.7027417027418
135692	-97.51732101616626	633.4314574314575
135725	-91.74364896073901	542.2337662337662
135759	-84.81524249422631	537.6161616161615
135792	-9.757505773672042	638.0490620490621
135825	-85.96997690531175	602.2626262626263
135859	49.13394919168593	701.5411255411256
135896	65.30023094688222	636.894660894661
135928	-28.23325635103925	597.6450216450216
135960	-98.67205542725172	632.2770562770563
135992	-129.84988452655887	502.98412698412693
136026	-129.84988452655887	502.98412698412693
136059	-112.52886836027712	740.7907647907648
136092	-129.84988452655887	676.1443001443002
136125	-47.8637413394919	663.4458874458875
136159	0.6351039260970108	670.3722943722944
136192	-94.05311778290992	866.6204906204907
136226	78.00230946882218	792.7388167388168
136260	-32.85219399538105	422.17604617604616
136292	-152.9445727482679	360.992784992785
136326	54.90762124711318	297.5007215007215
136359	365.5311778290993	347.1399711399711
136392	351.6743648960739	340.2135642135642
136426	-216.45496535796767	474.1240981240981
136459	-182.9676674364896	294.03751803751805
136493	-104.44572748267896	384.0808080808081
136526	-88.27944572748267	560.7041847041847
136559	-119.45727482678981	715.3939393939394
136593	-30.542725173210147	653.056277056277
136626	7.563510392609713	653.056277056277
136660	-25.92378752886835	551.4689754689755
136693	-59.411085450346405	870.0836940836941
136726	-25.92378752886835	512.2193362193361
136759	-218.76443418013855	632.2770562770563
136793	91.85912240184759	700.3867243867244
136827	-264.95381062355654	537.6161616161615
136861	157.67898383371826	647.2842712842713
136893	-169.1108545034642	536.4617604617604
136926	72.22863741339492	753.4891774891776
136960	-12.066974595842943	748.871572871573
136993	-43.244803695150104	500.6753246753247
137026	-141.39722863741338	594.1818181818182
137060	-87.12471131639722	792.7388167388168
137093	153.06004618937646	530.6897546897547
137127	8.718244803695162	468.3520923520923
137160	101.0969976905312	234.008658008658
137194	56.062355658198626	261.7142857142857
137276	116.10854503464205	552.6233766233765
137309	209.6420323325635	329.8239538239538
137360	776.6166281755196	542.2337662337662
137393	1041.0508083140876	614.961038961039
137429	1043.3602771362587	590.7186147186147
137463	1008.7182448036951	489.1313131313131
137494	1049.1339491916858	536.4617604617604
137527	1127.6558891454963	466.04329004328997
137560	1127.6558891454963	466.04329004328997
137594	1209.6420323325633	671.5266955266956
137650	939.4341801385681	549.1601731601731
137683	1186.5473441108545	557.2409812409812
137715	1026.0392609699768	477.58730158730157
137747	1162.29792147806	287.11111111111114
137779	1022.5750577367205	339.05916305916304
137811	1159.988452655889	379.46320346320346
137861	1250.0577367205542	195.91341991341992
137894	1267.3787528868359	476.4329004329004
137927	1267.3787528868359	476.4329004329004
137961	1109.1801385681292	409.4776334776334
137995	1228.1177829099306	466.04329004328997
138050	1273.1524249422632	583.7922077922077
138086	1097.6327944572747	348.2943722943723
138117	956.7551963048498	199.3766233766234
138151	1142.6674364896076	329.8239538239538
138194	1211.9515011547344	365.6103896103896
138261	1154.2147806004618	455.6536796536796
138294	1193.4757505773673	484.51370851370854
138328	1187.70207852194	414.095238095238
138361	1118.4180138568129	395.62481962481957
138395	1012.1824480369514	400.2424242424242
138428	1255.8314087759813	359.8383838383838
138462	1199.2494226327942	281.33910533910534
138495	1134.584295612009	356.3751803751804
138528	1009.8729792147805	369.0735930735931
138561	1214.2609699769055	445.26406926406924
138595	1288.163972286374	433.72005772005775
138628	1013.3371824480369	388.69841269841265
138661	964.838337182448	411.7864357864358
138695	1163.4526558891453	397.9336219336219
138728	1093.013856812933	269.7950937950938
138762	1328.579676674365	452.19047619047615
138796	1026.0392609699768	436.02886002886
138828	1088.394919168591	470.6608946608946
138863	1083.7759815242493	358.68398268398266
138895	1157.6789838337183	329.8239538239538
138928	1120.7274826789837	512.2193362193361
138961	753.5219399538106	213.22943722943725
138997	277.7713625866051	304.4271284271284
139029	156.5242494226328	424.48484848484844
139062	245.4387990762125	343.67676767676767
139095	245.4387990762125	343.67676767676767
139129	84.93071593533489	352.91197691197686
139163	-6.2933025404156915	433.72005772005775
139195	46.82448036951502	152.04617604617604
139229	157.67898383371826	245.55266955266956
139262	155.36951501154735	158.97258297258298
139295	96.47806004618938	198.22222222222223
139329	-5.138568129330241	377.1544011544011
139362	31.812933025404174	300.9639249639249
139399	41.05080831408777	393.3160173160173
139431	255.83140877598154	360.992784992785
139462	251.21247113163975	382.9264069264069
139516	256.986143187067	63.15728715728716
139544	66.45496535796768	312.5079365079365
139576	198.09468822170902	219.001443001443
139610	293.93764434180144	46.995670995671
139647	217.7251732101617	222.46464646464648
139675	155.36951501154735	111.64213564213566
139707	194.63048498845268	171.6709956709957
139740	334.3533487297922	149.73737373737376
139769	374.7690531177829	117.41414141414141
139801	907.1016166281754	124.34054834054835
139831	945.2078521939952	21.5988455988456
139864	1184.2378752886834	111.64213564213566
139896	1348.2101616628174	230.54545454545456
139929	1231.581986143187	104.71572871572872
139963	1177.3094688221709	165.8989898989899
139997	1221.1893764434178	133.5757575757576
140038	1275.4618937644343	313.6623376623376
140072	1054.9076212471132	288.26551226551226
140104	1221.1893764434178	339.05916305916304
140135	1151.905311778291	531.8441558441558
140170	1256.986143187067	492.59451659451656
140198	1098.7875288683601	472.96969696969694
140229	1098.7875288683601	472.96969696969694
140263	1006.4087759815242	456.8080808080808
140296	1177.3094688221709	472.96969696969694
140330	1176.1547344110854	479.8961038961039
140363	1155.3695150115473	351.7575757575757
140399	1250.0577367205542	586.10101010101
140432	1243.1293302540416	445.26406926406924
140471	1146.1316397228636	343.67676767676767
140505	1028.3487297921479	403.7056277056277
140537	1200.4041570438799	490.2857142857143
140565	1263.9145496535796	449.8816738816738
140600	1263.9145496535796	449.8816738816738
140632	1019.1108545034642	583.7922077922077
140664	1273.1524249422632	523.7633477633477
140701	1176.1547344110854	477.58730158730157
140735	1141.512702078522	461.4256854256854
140768	1170.381062355658	382.9264069264069
140797	1027.1939953810622	501.82972582972576
140834	1109.1801385681292	621.8874458874459
140867	1121.8822170900694	512.2193362193361
140899	997.1709006928406	554.9321789321789
140934	1031.812933025404	657.6738816738816
140969	1132.2748267898385	387.5440115440115
140997	1044.515011547344	451.036075036075
141031	1022.5750577367205	452.19047619047615
141066	1143.8221709006928	528.3809523809523
141100	1027.1939953810622	526.0721500721501
141133	1201.5588914549653	532.998556998557
141166	904.7921478060046	434.8744588744588
141197	573.3833718244804	195.91341991341992
141231	445.2078521939954	356.3751803751804
141269	97.63279445727484	535.3073593073593
141301	233.89145496535798	292.8831168831169
141332	-54.7921478060046	242.0894660894661
141364	-77.88683602771361	227.08225108225108
141397	0.6351039260970108	180.90620490620492
141431	43.360277136258674	371.3823953823954
141464	126.50115473441109	523.7633477633477
141497	187.70207852193997	394.47041847041845
141531	-20.150115473441094	470.6608946608946
141564	81.46651270207853	277.8759018759019
141598	79.15704387990763	378.3088023088023
141631	2.9445727482679116	370.2279942279942
141666	96.47806004618938	457.96248196248195
141711	188.85681293302542	229.3910533910534
141742	-27.078521939953795	356.3751803751804
141777	22.57505773672057	436.02886002886
141813	-85.96997690531175	580.3290043290043
141843	144.97690531177832	415.2496392496392
141876	65.30023094688222	401.39682539682536
141909	-191.05080831408773	258.25108225108227
141939	42.205542725173224	433.72005772005775
141969	-0.5196304849884394	376.0
142002	-83.66050808314087	336.7503607503607
142033	123.03695150115475	496.05772005772
142065	-34.0069284064665	408.32323232323233
142098	94.1685912240185	347.1399711399711
142132	-6.2933025404156915	280.1847041847042
142165	530.6581986143187	29.67965367965368
142200	1119.5727482678983	163.5901875901876
142234	1186.5473441108545	418.7128427128427
142269	1097.6327944572747	623.0418470418471
142300	1216.570438799076	408.32323232323233
142332	1224.653579676674	598.7994227994228
142365	1140.3579676674365	628.8138528138528
142399	1023.7297921478059	546.8513708513708
142432	1084.9307159353348	636.894660894661
142465	1170.381062355658	496.05772005772
142499	990.242494226328	537.6161616161615
142532	1129.9653579676674	437.18326118326115
142565	1217.7251732101618	569.9393939393939
142599	1028.3487297921479	550.3145743145743
142632	1173.8452655889143	484.51370851370854
142666	1135.7390300230948	720.0115440115441
142732	1127.6558891454963	636.894660894661
142766	1093.013856812933	680.7619047619048
142799	1072.2286374133948	668.063492063492
142832	1216.570438799076	638.0490620490621
142866	1129.9653579676674	627.6594516594516
142899	1129.9653579676674	627.6594516594516
142933	1060.6812933025406	646.1298701298701
142966	1276.6166281755195	641.5122655122656
142999	1008.7182448036951	608.0346320346321
143033	1300.8660508083142	487.97691197691194
143067	1144.9769053117782	498.36652236652236
143099	1192.3210161662817	627.6594516594516
143133	1260.450346420323	532.998556998557
143181	1017.9561200923788	573.4025974025974
143233	961.3741339491916	421.021645021645
143266	961.3741339491916	421.021645021645
143300	1128.810623556582	449.8816738816738
143333	1176.1547344110854	594.1818181818182
143400	1088.394919168591	524.9177489177489
143433	1017.9561200923788	512.2193362193361
143466	1117.2632794457274	498.36652236652236
143501	1065.3002309468823	526.0721500721501
143538	1106.8706697459584	625.3506493506494
143569	1147.2863741339493	583.7922077922077
143600	1054.9076212471132	735.018759018759
143635	1082.621247113164	476.4329004329004
143667	1022.5750577367205	483.35930735930737
143700	1176.1547344110854	621.8874458874459
143733	1177.3094688221709	617.2698412698413
143767	1222.3441108545035	544.5425685425686
143802	1036.4318706697459	598.7994227994228
143833	1086.0854503464204	629.968253968254
143870	1012.1824480369514	433.72005772005775
143900	1180.7736720554271	505.29292929292933
143934	1005.2540415704387	489.1313131313131
143967	1054.9076212471132	470.6608946608946
144001	997.1709006928406	584.9466089466089
144081	1233.891454965358	609.1890331890332
144115	1057.217090069284	618.4242424242425
144148	1071.0739030023094	474.1240981240981
144179	955.6004618937643	580.3290043290043
144215	1150.7505773672056	506.4473304473304
144249	1080.311778290993	654.2106782106782
144278	1133.4295612009237	595.3362193362194
144308	1116.108545034642	572.2481962481962
144341	1037.5866050808313	490.2857142857143
144400	986.7782909930716	588.4098124098124
144434	931.35103926097	676.1443001443002
144467	1140.3579676674365	477.58730158730157
144501	1005.2540415704387	597.6450216450216
144534	1202.7136258660507	576.8658008658009
144567	1131.1200923787528	594.1818181818182
144601	464.8383371824481	125.49494949494951
144634	-119.45727482678981	425.6392496392496
144667	-72.11316397228636	330.97835497835496
144701	-144.86143187066975	313.6623376623376
144734	13.337182448036964	289.4199134199134
144768	-159.87297921478057	538.7705627705627
144801	-9.757505773672042	354.06637806637804
144834	-188.74133949191685	312.5079365079365
144868	-59.411085450346405	422.17604617604616
144901	-3.983833718244791	471.81529581529577
144934	42.205542725173224	466.04329004328997
144968	142.66743648960738	470.6608946608946
145001	-137.93302540415704	186.6782106782107
145034	250.05773672055432	617.2698412698413
145068	313.56812933025407	337.90476190476187
145102	208.48729792147807	542.2337662337662
145135	263.9145496535797	275.56709956709955
145168	387.47113163972284	376.0
145201	155.36951501154735	445.26406926406924
145235	258.1408775981525	432.5656565656566
145268	150.75057736720558	527.2265512265511
145301	114.95381062355659	520.3001443001443
145335	148.44110854503464	629.968253968254
145368	252.36720554272517	608.0346320346321
145403	224.65357967667438	558.3953823953824
145435	59.52655889145498	633.4314574314575
145471	142.66743648960738	590.7186147186147
145502	-21.304849884526547	574.5569985569986
145535	23.729792147806016	549.1601731601731
145568	7.563510392609713	549.1601731601731
145602	141.51270207852195	626.5050505050506
145635	95.32332563510394	595.3362193362194
145668	-118.30254041570437	511.064935064935
145702	68.76443418013858	602.2626262626263
145735	-51.32794457274825	500.6753246753247
145769	59.52655889145498	558.3953823953824
145802	83.77598152424943	403.7056277056277
145835	4.099307159353362	549.1601731601731
145871	22.57505773672057	352.91197691197686
145902	34.12240184757507	573.4025974025974
145937	42.205542725173224	538.7705627705627
145969	42.205542725173224	538.7705627705627
146002	-109.06466512702077	412.94083694083696
146035	-88.27944572748267	431.41125541125535
146069	13.337182448036964	287.11111111111114
146102	-135.62355658198612	416.40404040404036
146136	-102.13625866050808	537.6161616161615
146169	-47.8637413394919	425.6392496392496
146202	-161.02771362586606	296.34632034632034
146235	206.1778290993072	416.40404040404036
146269	-16.685912240184745	200.53102453102457
146303	176.15473441108546	185.52380952380955
146336	176.15473441108546	185.52380952380955
146369	-16.685912240184745	232.85425685425687
146403	121.8822170900693	304.4271284271284
146436	4.099307159353362	479.8961038961039
146469	124.1916859122402	520.3001443001443
146503	36.43187066974597	523.7633477633477
146536	186.5473441108545	516.8369408369408
146569	54.90762124711318	478.74170274170274
146603	67.60969976905314	519.1457431457432
146636	256.986143187067	595.3362193362194
146669	118.41801385681295	417.55844155844153
146703	163.45265588914552	571.093795093795
146736	43.360277136258674	651.901875901876
146769	105.71593533487298	681.916305916306
146803	-40.9353348729792	514.5281385281385
146836	7.563510392609713	576.8658008658009
146869	171.53579676674366	569.9393939393939
146903	62.99076212471133	511.064935064935
146936	27.19399538106237	411.7864357864358
146970	78.00230946882218	357.5295815295815
147021	-51.32794457274825	434.8744588744588
147070	132.27482678983836	569.9393939393939
147104	129.96535796766744	395.62481962481957
147137	-24.769053117782896	491.4401154401154
147170	128.810623556582	441.8008658008658
147203	62.99076212471133	499.52092352092353
147237	349.364896073903	214.3838383838384
147270	-266.108545034642	225.92784992784996
147303	259.2956120092379	417.55844155844153
147337	89.54965357967669	201.68542568542568
147389	299.71131639722864	34.297258297258296
147418	-5.138568129330241	350.6031746031746
147451	209.6420323325635	459.1168831168831
147480	209.6420323325635	459.1168831168831
147509	200.40415704387993	270.949494949495
147538	88.39491916859124	322.8975468975469
147570	-497.05542725173206	761.5699855699856
147604	-230.31177829099306	650.7474747474748
147637	-194.5150115473441	551.4689754689755
147670	-72.11316397228636	721.1659451659452
147704	-83.66050808314087	651.901875901876
147737	-36.3163972286374	576.8658008658009
147771	36.43187066974597	568.7849927849927
147804	20.265588914549667	812.3636363636365
147837	202.71362586605082	502.98412698412693
147871	202.71362586605082	502.98412698412693
147904	360.91224018475754	579.1746031746031
147937	305.4849884526559	676.1443001443002
147971	198.09468822170902	689.9971139971141
148004	351.6743648960739	618.4242424242425
148037	108.0254041570439	534.1529581529581
148071	146.13163972286375	407.16883116883116
148104	380.5427251732102	520.3001443001443
148138	91.85912240184759	477.58730158730157
148171	251.21247113163975	400.2424242424242
148204	-18.995381062355644	739.6363636363636
148238	-18.995381062355644	739.6363636363636
148271	-136.7782909930716	670.3722943722944
148304	-23.614318706697446	812.3636363636365
148338	60.681293302540425	793.893217893218
148371	-147.17090069284063	713.0851370851371
148404	-117.14780600461893	768.4963924963926
148438	-221.07390300230944	777.7316017316018
148471	-120.61200923787528	922.031746031746
148505	-8.60277136258659	746.5627705627707
148538	239.66512702078523	612.6522366522366
148571	-21.304849884526547	282.49350649350646
148605	-46.70900692840645	304.4271284271284
148638	-46.70900692840645	304.4271284271284
148671	-58.256351039260956	493.74891774891773
148705	-81.35103926096997	394.47041847041845
148738	-21.304849884526547	509.9105339105339
148773	-12.066974595842943	537.6161616161615
148805	41.05080831408777	497.2121212121212
148838	42.205542725173224	463.73448773448774
148871	61.83602771362588	469.50649350649354
148905	-23.614318706697446	601.1082251082252
148939	135.7390300230947	451.036075036075
148972	-25.92378752886835	568.7849927849927
149005	-147.17090069284063	433.72005772005775
