time	x	y
191806	672.4692874692875	544.9831029185868
191877	683.5257985257986	552.3563748079878
191933	633.1572481572482	565.874039938556
191991	596.3022113022113	511.80337941628267
192053	439.054054054054	640.8356374807988
192119	445.1965601965602	627.3179723502304
192175	200.7248157248157	784.6144393241167
192232	357.97297297297297	645.7511520737328
192292	529.9631449631449	683.8463901689709
192340	907.1130221130221	671.557603686636
192420	714.2383292383292	645.7511520737328
192486	706.8673218673218	599.0537634408603
192553	684.7542997542997	460.19047619047615
192620	695.8108108108107	466.33486943164365
192687	775.6633906633906	403.66205837173584
192754	651.5847665847666	489.6835637480799
192820	627.014742014742	398.7465437788019
192876	464.8525798525798	420.8663594470046
192939	338.3169533169533	413.4930875576037
193000	455.02457002457004	415.9508448540707
193057	486.96560196560193	391.37327188940094
193121	441.5110565110565	418.40860215053766
193176	609.8157248157248	325.01382488479265
193232	834.6314496314496	347.1336405529954
193282	887.4570024570024	511.80337941628267
193354	991.8796068796069	504.4301075268818
193411	1025.0491400491399	433.1551459293395
193473	647.8992628992629	427.0107526881721
193537	597.5307125307125	387.68663594470047
193603	576.6461916461916	310.2672811059908
193670	507.8501228501229	311.49615975422427
193734	415.7125307125307	360.65130568356375
193788	423.08353808353803	315.18279569892474
193853	354.28746928746926	430.6973886328725
193915	461.1670761670761	352.0491551459294
193987	525.0491400491401	358.19354838709677
194054	419.3980343980344	343.44700460829495
194120	414.48402948402946	408.57757296466974
194187	334.63144963144964	463.87711213517673
194254	448.88206388206385	388.91551459293396
194321	484.5085995085995	509.34562211981574
194377	805.1474201474201	537.6098310291859
194440	1135.6142506142505	391.37327188940094
194503	1108.5872235872237	419.6374807987711
194568	1209.3243243243244	396.2887864823349
194636	1017.6781326781326	312.72503840245776
194702	1002.9361179361179	474.937019969278
194771	1029.963144963145	467.56374807987714
194837	1038.5626535626536	474.937019969278
194897	1118.4152334152334	511.80337941628267
194945	789.1769041769041	639.6067588325653
195004	681.068796068796	662.9554531490015
195069	645.4422604422604	634.6912442396314
195127	678.6117936117936	676.4731182795699
195178	756.007371007371	707.1950844854072
195239	835.8599508599508	763.7235023041475
195302	882.5429975429975	651.8955453149002
195361	1152.8132678132679	631.0046082949309
195417	1093.8452088452088	553.5852534562213
195488	1033.6486486486488	552.3563748079878
195554	995.5651105651106	369.2534562211982
195620	805.1474201474201	525.321044546851
195687	757.2358722358722	396.2887864823349
195753	678.6117936117936	415.9508448540707
195810	569.2751842751843	503.2012288786483
195870	694.5823095823096	442.98617511520735
195937	649.1277641277641	433.1551459293395
196004	672.4692874692875	406.11981566820276
196071	576.6461916461916	430.6973886328725
196136	652.8132678132678	435.61290322580646
196197	615.958230958231	487.22580645161287
196247	529.9631449631449	420.8663594470046
196302	676.1547911547912	444.2150537634409
196365	714.2383292383292	407.34869431643625
196416	666.3267813267813	392.60215053763443
196488	754.7788697788698	422.09523809523813
196544	685.982800982801	544.9831029185868
196603	635.6142506142506	365.5668202764977
196661	672.4692874692875	391.37327188940094
196721	822.3464373464373	406.11981566820276
196787	620.8722358722358	499.5145929339478
196847	482.05159705159707	415.9508448540707
196920	517.6781326781327	385.2288786482335
196987	421.8550368550368	392.60215053763443
197054	482.05159705159707	377.8556067588326
197121	484.5085995085995	348.3625192012289
197188	307.6044226044226	401.20430107526886
197254	585.2457002457002	225.4746543778802
197321	448.88206388206385	348.3625192012289
197382	408.3415233415233	352.0491551459294
197437	617.1867321867321	234.0768049155146
197487	424.3120393120393	352.0491551459294
197542	531.1916461916462	345.9047619047619
197604	511.5356265356266	375.3978494623656
197670	548.3906633906633	227.93241167434712
197736	470.995085995086	238.99231950844856
197804	527.5061425061425	202.12596006144392
197866	494.33660933660934	291.8341013824885
197936	421.8550368550368	273.40092165898614
198005	332.17444717444715	290.605222734255
198071	367.80098280098275	278.3164362519201
198137	349.37346437346434	246.36559139784944
198210	505.39312039312034	240.22119815668202
198341	388.68550368550365	301.6651305683564
198400	342.00245700245694	406.11981566820276
198449	292.86240786240785	402.4331797235023
198500	378.85749385749386	419.6374807987711
198571	312.51842751842753	318.8694316436252
198629	281.8058968058968	339.76036866359453
198704	498.02211302211305	379.0844854070661
198772	915.7125307125307	504.4301075268818
198828	1099.987714987715	412.2642089093702
198881	1106.1302211302211	551.1274961597542
198954	1131.928746928747	529.0076804915515
199019	1147.8992628992628	489.6835637480799
199082	1069.2751842751843	477.39477726574506
199146	1055.7616707616708	521.6344086021505
199204	1084.017199017199	499.5145929339478
199261	652.8132678132678	414.72196620583725
199319	364.1154791154791	584.3072196620584
199388	322.3464373464373	514.2611367127496
199471	441.5110565110565	451.5883256528418
199536	332.17444717444715	586.7649769585254
199604	303.9189189189189	584.3072196620584
199670	377.62899262899265	525.321044546851
199719	209.3243243243243	522.8632872503841
199787	183.5257985257985	513.0322580645162
199854	366.5724815724816	422.09523809523813
199915	330.94594594594594	385.2288786482335
199979	345.68796068796064	445.4439324116744
200041	270.74938574938574	423.3241167434716
200103	356.7444717444717	398.7465437788019
200149	332.17444717444715	412.2642089093702
200221	414.48402948402946	382.7711213517665
200286	263.37837837837833	397.5176651305684
200353	214.23832923832921	425.78187403993854
200421	477.1375921375921	338.531490015361
200488	564.3611793611793	360.65130568356375
200544	673.6977886977887	361.8801843317973
200607	570.5036855036855	365.5668202764977
200670	469.76658476658474	396.2887864823349
200719	393.5995085995086	420.8663594470046
200787	382.5429975429975	380.31336405529953
200854	321.1179361179361	360.65130568356375
200917	415.7125307125307	412.2642089093702
200974	502.9361179361179	291.8341013824885
201037	382.5429975429975	354.50691244239636
201091	369.02948402948397	408.57757296466974
201154	414.48402948402946	411.0353302611367
201221	416.94103194103195	406.11981566820276
201287	350.6019656019656	344.67588325652844
201344	314.97542997542996	408.57757296466974
201398	423.08353808353803	386.457757296467
201448	437.8255528255528	317.6405529953917
201521	436.5970515970516	328.70046082949307
201576	478.36609336609337	322.5560675883257
201637	273.2063882063882	380.31336405529953
201704	253.55036855036855	371.71121351766516
201771	393.5995085995086	374.16897081413214
201837	461.1670761670761	379.0844854070661
201903	399.7420147420147	375.3978494623656
201970	389.9140049140049	366.7956989247312
202019	370.25798525798524	391.37327188940094
202087	265.8353808353808	377.8556067588326
202154	392.37100737100735	408.57757296466974
202221	528.7346437346438	336.073732718894
202286	470.995085995086	372.94009216589865
202354	369.02948402948397	340.98924731182797
202415	463.6240786240786	445.4439324116744
202481	525.0491400491401	268.4854070660522
202539	445.1965601965602	422.09523809523813
202604	613.5012285012284	317.6405529953917
202670	520.1351351351351	344.67588325652844
202737	474.68058968058966	377.8556067588326
202803	711.7813267813268	306.5806451612903
202872	768.2923832923833	419.6374807987711
202954	618.4152334152334	407.34869431643625
203012	598.7592137592137	451.5883256528418
203070	496.7936117936118	381.5422427035331
203137	582.7886977886978	451.5883256528418
203198	450.11056511056506	483.53917050691246
203247	512.7641277641277	472.4792626728111
203310	393.5995085995086	447.9016897081413
203375	265.8353808353808	422.09523809523813
203437	362.8869778869779	495.82795698924735
203506	362.8869778869779	474.937019969278
203571	434.1400491400491	456.50384024577573
203619	479.5945945945946	358.19354838709677
203688	512.7641277641277	415.9508448540707
203753	459.9385749385749	485.99692780337944
203821	558.2186732186732	399.97542242703537
203883	420.6265356265356	456.50384024577573
203941	410.79852579852576	514.2611367127496
203992	926.7690417690417	635.9201228878649
204042	910.7985257985258	483.53917050691246
204093	1074.1891891891892	552.3563748079878
204153	1097.5307125307127	591.6804915514593
204221	1065.5896805896805	492.1413210445468
204293	1093.8452088452088	476.1658986175116
204362	1118.4152334152334	498.28571428571433
204440	1000.4791154791155	554.8141321044546
204504	1098.7592137592137	549.8986175115207
204568	1152.8132678132679	560.9585253456221
204629	1006.6216216216214	472.4792626728111
204704	1221.6093366093367	472.4792626728111
204772	1182.2972972972973	487.22580645161287
204844	1099.987714987715	530.236559139785
204921	978.3660933660934	493.3701996927804
204988	1150.3562653562653	522.8632872503841
205049	1001.7076167076167	538.8387096774194
205108	1028.7346437346437	583.0783410138249
205172	1192.125307125307	531.4654377880184
205235	1090.1597051597053	573.247311827957
205304	1050.8476658476657	600.2826420890937
205370	929.2260442260441	562.1874039938557
205428	1079.103194103194	535.1520737327189
205505	1102.4447174447173	572.0184331797236
205575	681.068796068796	591.6804915514593
205638	570.5036855036855	485.99692780337944
205699	511.5356265356266	468.7926267281107
205751	544.7051597051596	355.7357910906298
205813	443.968058968059	353.2780337941628
205883	563.132678132678	338.531490015361
205959	543.4766584766585	333.615975422427
206020	629.4717444717445	342.21812596006146
206080	588.9312039312039	413.4930875576037
206144	464.8525798525798	364.3379416282643
206220	408.3415233415233	399.97542242703537
206288	601.2162162162163	355.7357910906298
206348	517.6781326781327	366.7956989247312
206421	592.6167076167076	323.78494623655916
206487	480.8230958230958	331.15821812596005
206554	520.1351351351351	381.5422427035331
206618	377.62899262899265	440.5284178187404
206688	405.8845208845209	407.34869431643625
206754	420.6265356265356	442.98617511520735
206810	385.0	398.7465437788019
206881	620.8722358722358	398.7465437788019
206955	565.5896805896806	385.2288786482335
207021	528.7346437346438	293.062980030722
207088	515.2211302211302	353.2780337941628
207147	493.10810810810807	340.98924731182797
207222	564.3611793611793	363.1090629800307
207375	520.1351351351351	307.8095238095238
207438	547.1621621621622	344.67588325652844
207492	488.19410319410315	548.6697388632873
207553	423.08353808353803	574.4761904761905
207613	312.51842751842753	669.099846390169
207688	442.7395577395577	617.4869431643625
207771	426.76904176904173	662.9554531490015
207830	577.8746928746929	605.1981566820276
207904	624.5577395577395	651.8955453149002
207972	649.1277641277641	595.3671274961597
208037	555.7616707616708	591.6804915514593
208093	518.9066339066339	454.0460829493088
208154	500.4791154791155	498.28571428571433
208217	480.8230958230958	552.3563748079878
208273	490.65110565110564	558.5007680491552
208322	741.2653562653563	506.8878648233487
208405	763.3783783783784	424.55299539170505
208472	671.2407862407862	618.715821812596
208527	532.4201474201474	624.8602150537635
208588	278.1203931203931	624.8602150537635
208654	233.89434889434887	554.8141321044546
208720	642.9852579852579	707.1950844854072
208778	388.68550368550365	812.8786482334868
208838	527.5061425061425	693.6774193548388
208894	537.3341523341522	639.6067588325653
208950	194.58230958230956	608.8847926267281
209004	356.7444717444717	462.6482334869432
209054	398.5135135135135	395.0599078341014
209121	402.1990171990172	438.07066052227344
209189	305.1474201474201	658.0399385560676
209251	217.92383292383292	612.5714285714287
209322	375.17199017199016	354.50691244239636
209404	242.4938574938575	632.2334869431644
209465	393.5995085995086	565.874039938556
209516	382.5429975429975	516.7188940092166
209580	611.044226044226	454.0460829493088
209633	377.62899262899265	497.0568356374808
209689	564.3611793611793	435.61290322580646
209754	343.2309582309582	611.3425499231951
209817	548.3906633906633	532.6943164362519
209889	475.9090909090909	579.3917050691244
209957	462.3955773955774	520.405529953917
210015	526.2776412776412	618.715821812596
210073	619.6437346437347	584.3072196620584
210137	602.4447174447174	535.1520737327189
210194	778.120393120393	553.5852534562213
210254	654.041769041769	430.6973886328725
210315	534.8771498771498	551.1274961597542
210374	665.09828009828	632.2334869431644
210438	674.9262899262899	658.0399385560676
210504	748.6363636363636	689.9907834101382
210571	636.8427518427519	686.3041474654378
210637	942.7395577395578	631.0046082949309
210705	780.5773955773956	562.1874039938557
210771	822.3464373464373	686.3041474654378
210838	904.6560196560196	592.9093701996928
210894	681.068796068796	661.7265745007682
210954	758.4643734643735	688.7619047619048
211020	603.6732186732187	692.4485407066053
211088	498.02211302211305	602.7403993855607
211155	660.1842751842752	558.5007680491552
211221	665.09828009828	570.78955453149
211288	683.5257985257986	616.258064516129
211354	661.4127764127765	522.8632872503841
211421	631.9287469287469	564.6451612903226
211478	622.1007371007371	541.2964669738864
211538	677.3832923832923	456.50384024577573
211604	622.1007371007371	467.56374807987714
211672	515.2211302211302	540.0675883256529
211726	701.953316953317	501.97235023041475
211788	684.7542997542997	478.6236559139785
211855	639.2997542997542	532.6943164362519
211920	649.1277641277641	409.8064516129033
211988	717.9238329238328	490.9124423963134
212054	639.2997542997542	385.2288786482335
212117	665.09828009828	494.59907834101386
212172	668.7837837837837	511.80337941628267
212238	754.7788697788698	474.937019969278
212295	697.039312039312	537.6098310291859
212348	742.4938574938575	569.5606758832565
212411	743.7223587223586	473.70814132104454
212468	763.3783783783784	470.02150537634407
212539	609.8157248157248	590.4516129032257
212605	642.9852579852579	552.3563748079878
212672	674.9262899262899	485.99692780337944
212731	672.4692874692875	360.65130568356375
212805	736.3513513513514	363.1090629800307
212866	730.2088452088452	447.9016897081413
212939	710.5528255528255	446.6728110599078
212999	638.071253071253	470.02150537634407
213053	697.039312039312	548.6697388632873
213111	708.0958230958231	450.35944700460834
213171	731.4373464373464	516.7188940092166
213238	593.8452088452088	584.3072196620584
213305	714.2383292383292	538.8387096774194
213373	705.6388206388207	505.6589861751152
213434	700.7248157248157	470.02150537634407
213505	603.6732186732187	562.1874039938557
213560	640.5282555282555	500.74347158218126
213620	640.5282555282555	466.33486943164365
213688	491.87960687960685	615.0291858678955
213755	425.5405405405405	602.7403993855607
213820	491.87960687960685	529.0076804915515
213888	485.7371007371007	511.80337941628267
213954	566.8181818181818	527.778801843318
214021	498.02211302211305	442.98617511520735
214088	463.6240786240786	504.4301075268818
214154	502.9361179361179	449.13056835637485
214220	446.4250614250614	542.5253456221199
214289	495.56511056511056	529.0076804915515
214355	638.071253071253	454.0460829493088
214421	658.955773955774	455.2749615975423
214489	575.4176904176904	423.3241167434716
214548	631.9287469287469	406.11981566820276
214603	581.5601965601966	395.0599078341014
214662	660.1842751842752	403.66205837173584
214722	651.5847665847666	407.34869431643625
214774	598.7592137592137	526.5499231950845
214827	549.6191646191646	557.2718894009217
214904	636.8427518427519	456.50384024577573
214972	638.071253071253	484.76804915514595
215029	513.992628992629	560.9585253456221
215095	671.2407862407862	547.4408602150538
215156	568.046683046683	610.1136712749616
215222	799.004914004914	583.0783410138249
215278	787.948402948403	611.3425499231951
215338	759.6928746928747	605.1981566820276
215402	862.8869778869779	538.8387096774194
215456	872.7149877149877	603.9692780337941
215513	652.8132678132678	580.6205837173579
215568	617.1867321867321	709.652841781874
215638	596.3022113022113	626.089093701997
215698	752.3218673218673	682.6175115207374
215758	728.980343980344	731.7726574500768
215821	781.8058968058967	616.258064516129
215873	737.5798525798526	689.9907834101382
215938	689.6683046683047	642.0645161290323
215992	760.9213759213759	693.6774193548388
216054	778.120393120393	685.0752688172042
216107	903.4275184275184	623.63133640553
216249	769.5208845208845	640.8356374807988
216321	705.6388206388207	559.7296466973886
216404	682.2972972972973	543.7542242703533
216473	652.8132678132678	667.8709677419355
216539	792.8624078624078	586.7649769585254
216605	737.5798525798526	651.8955453149002
216672	689.6683046683047	664.184331797235
216739	618.4152334152334	600.2826420890937
216802	720.3808353808354	556.0430107526881
216872	611.044226044226	537.6098310291859
216937	609.8157248157248	591.6804915514593
216996	754.7788697788698	414.72196620583725
217054	673.6977886977887	520.405529953917
217121	704.4103194103194	583.0783410138249
217180	828.4889434889434	514.2611367127496
217229	851.8304668304668	595.3671274961597
217288	760.9213759213759	481.08141321044553
217355	783.034398034398	427.0107526881721
217428	810.0614250614251	515.4900153609831
217488	774.4348894348894	538.8387096774194
217556	846.9164619164619	456.50384024577573
217625	764.6068796068796	462.6482334869432
217689	779.3488943488943	456.50384024577573
217754	833.4029484029484	406.11981566820276
217816	848.1449631449631	387.68663594470047
217864	857.9729729729729	471.2503840245776
217939	701.953316953317	615.0291858678955
218005	803.9189189189188	442.98617511520735
218072	764.6068796068796	531.4654377880184
218139	652.8132678132678	535.1520737327189
218205	737.5798525798526	501.97235023041475
218272	749.8648648648648	499.5145929339478
218339	472.22358722358723	606.4270353302612
218400	278.1203931203931	649.4377880184331
218450	407.11302211302205	579.3917050691244
218501	375.17199017199016	548.6697388632873
218572	494.33660933660934	735.4592933947773
218634	706.8673218673218	691.2196620583718
218693	752.3218673218673	637.1490015360984
218756	814.97542997543	600.2826420890937
218822	838.3169533169533	483.53917050691246
218889	763.3783783783784	467.56374807987714
218954	584.017199017199	553.5852534562213
219022	671.2407862407862	551.1274961597542
219088	694.5823095823096	623.63133640553
219155	727.7518427518427	418.40860215053766
219222	596.3022113022113	517.9477726574502
219288	900.9705159705159	450.35944700460834
219355	822.3464373464373	439.29953917050693
219421	796.5479115479114	449.13056835637485
219488	678.6117936117936	522.8632872503841
219549	779.3488943488943	440.5284178187404
219607	654.041769041769	467.56374807987714
219661	570.5036855036855	483.53917050691246
219726	628.2432432432432	501.97235023041475
219785	738.8083538083538	429.468509984639
219855	685.982800982801	489.6835637480799
219916	736.3513513513514	495.82795698924735
219974	738.8083538083538	535.1520737327189
220039	728.980343980344	515.4900153609831
220105	743.7223587223586	583.0783410138249
220172	727.7518427518427	537.6098310291859
220238	708.0958230958231	537.6098310291859
220305	585.2457002457002	597.8248847926268
220371	706.8673218673218	562.1874039938557
220438	651.5847665847666	564.6451612903226
220504	687.2113022113023	542.5253456221199
220572	727.7518427518427	509.34562211981574
220637	682.2972972972973	474.937019969278
220706	769.5208845208845	510.5745007680492
220772	706.8673218673218	600.2826420890937
220832	835.8599508599508	466.33486943164365
220906	753.5503685503685	424.55299539170505
220971	647.8992628992629	419.6374807987711
221030	709.3243243243244	529.0076804915515
221092	672.4692874692875	590.4516129032257
221149	756.007371007371	414.72196620583725
221222	794.0909090909091	538.8387096774194
221288	1012.7641277641277	536.3809523809524
221355	1072.960687960688	513.0322580645162
221421	1005.3931203931204	520.405529953917
221489	1134.3857493857495	457.7327188940092
221555	1084.017199017199	558.5007680491552
221622	1012.7641277641277	544.9831029185868
221695	909.5700245700245	678.9308755760369
221754	855.5159705159705	726.8571428571429
221800	952.5675675675676	699.8218125960061
221857	914.4840294840295	796.9032258064517
221921	733.8943488943489	734.2304147465437
221989	789.1769041769041	440.5284178187404
222051	586.4742014742014	406.11981566820276
222122	711.7813267813268	500.74347158218126
222188	719.1523341523341	427.0107526881721
222243	593.8452088452088	376.6267281105991
222306	575.4176904176904	329.9293394777266
222371	732.6658476658477	413.4930875576037
222438	597.5307125307125	375.3978494623656
222505	673.6977886977887	326.24270353302614
222572	613.5012285012284	380.31336405529953
222638	641.7567567567567	312.72503840245776
222706	645.4422604422604	368.0245775729647
222765	617.1867321867321	399.97542242703537
222832	662.6412776412777	370.48233486943167
222905	556.990171990172	355.7357910906298
222972	611.044226044226	393.8310291858679
223039	629.4717444717445	411.0353302611367
223104	850.6019656019655	483.53917050691246
223172	670.012285012285	364.3379416282643
223239	617.1867321867321	344.67588325652844
223303	652.8132678132678	385.2288786482335
223360	447.65356265356263	382.7711213517665
223421	580.3316953316953	332.3870967741936
223489	709.3243243243244	322.5560675883257
223555	645.4422604422604	289.3763440860215
223624	608.5872235872237	415.9508448540707
223689	701.953316953317	499.5145929339478
223752	660.1842751842752	439.29953917050693
223800	663.8697788697788	417.17972350230417
223854	603.6732186732187	403.66205837173584
223922	625.7862407862408	420.8663594470046
223990	651.5847665847666	454.0460829493088
224052	748.6363636363636	477.39477726574506
224123	666.3267813267813	460.19047619047615
224184	576.6461916461916	463.87711213517673
224255	693.3538083538083	457.7327188940092
224322	603.6732186732187	474.937019969278
224381	736.3513513513514	485.99692780337944
224436	706.8673218673218	521.6344086021505
224505	634.3857493857494	462.6482334869432
224572	681.068796068796	494.59907834101386
224638	716.6953316953317	435.61290322580646
224705	601.2162162162163	492.1413210445468
224764	630.7002457002457	483.53917050691246
224823	606.1302211302211	451.5883256528418
224888	694.5823095823096	418.40860215053766
224948	566.8181818181818	441.75729646697397
225022	733.8943488943489	396.2887864823349
225090	681.068796068796	442.98617511520735
225155	738.8083538083538	460.19047619047615
225223	778.120393120393	431.92626728110605
225357	746.1793611793611	449.13056835637485
225422	717.9238329238328	479.852534562212
225489	704.4103194103194	439.29953917050693
225556	665.09828009828	463.87711213517673
225614	697.039312039312	519.1766513056835
225672	636.8427518427519	515.4900153609831
225739	673.6977886977887	442.98617511520735
225805	586.4742014742014	452.81720430107526
225868	545.9336609336609	513.0322580645162
225938	642.9852579852579	408.57757296466974
226006	907.1130221130221	525.321044546851
226072	1135.6142506142505	521.6344086021505
226139	1093.8452088452088	600.2826420890937
226201	1044.7051597051598	533.9231950844854
226268	1109.8157248157247	585.5360983102919
226327	1149.1277641277643	601.5115207373273
226382	1095.0737100737101	579.3917050691244
226455	1049.6191646191646	618.715821812596
226522	595.07371007371	334.8448540706606
226590	639.2997542997542	269.7142857142857
226655	593.8452088452088	299.2073732718894
226725	736.3513513513514	342.21812596006146
226773	727.7518427518427	323.78494623655916
226838	496.7936117936118	283.23195084485405
226900	396.056511056511	259.8832565284178
226965	586.4742014742014	273.40092165898614
227021	332.17444717444715	220.55913978494624
227075	553.3046683046683	306.5806451612903
227139	604.90171990172	138.22427035330261
227201	615.958230958231	269.7142857142857
227253	581.5601965601966	350.8202764976959
227322	608.5872235872237	342.21812596006146
227387	558.2186732186732	385.2288786482335
227441	790.4054054054054	456.50384024577573
227505	639.2997542997542	343.44700460829495
227567	633.1572481572482	337.30261136712755
227631	676.1547911547912	278.3164362519201
227685	607.3587223587224	282.00307219662056
227749	615.958230958231	474.937019969278
227805	407.11302211302205	461.4193548387097
227872	584.017199017199	510.5745007680492
227941	580.3316953316953	589.2227342549924
228005	499.2506142506142	734.2304147465437
228073	595.07371007371	686.3041474654378
228139	527.5061425061425	624.8602150537635
228207	590.1597051597051	538.8387096774194
228265	604.90171990172	613.800307219662
228327	613.5012285012284	701.0506912442397
228380	593.8452088452088	525.321044546851
228439	539.7911547911548	461.4193548387097
228506	620.8722358722358	596.5960061443933
228573	470.995085995086	520.405529953917
228638	452.56756756756755	454.0460829493088
228692	375.17199017199016	403.66205837173584
228756	386.2285012285012	407.34869431643625
228822	323.5749385749386	311.49615975422427
228881	584.017199017199	332.3870967741936
228937	466.08108108108104	331.15821812596005
228993	467.3095823095823	425.78187403993854
229045	479.5945945945946	395.0599078341014
229107	441.5110565110565	517.9477726574502
229173	404.6560196560197	358.19354838709677
229238	431.6830466830467	418.40860215053766
229298	339.54545454545456	398.7465437788019
229356	327.2604422604423	356.96466973886334
229423	241.26535626535625	353.2780337941628
229489	287.94840294840293	414.72196620583725
229541	179.84029484029483	429.468509984639
229606	351.83046683046683	482.310291858679
229669	356.7444717444717	381.5422427035331
229733	423.08353808353803	257.4254992319508
229788	383.7714987714987	243.90783410138246
229856	461.1670761670761	327.47158218125963
229914	477.1375921375921	295.5207373271889
229972	380.0859950859951	269.7142857142857
230040	467.3095823095823	241.45007680491548
230107	521.3636363636364	300.43625192012286
230171	774.4348894348894	395.0599078341014
230235	657.7272727272727	339.76036866359453
230286	694.5823095823096	458.96159754224277
230356	912.027027027027	533.9231950844854
230414	909.5700245700245	567.1029185867897
230473	985.7371007371007	634.6912442396314
230534	923.0835380835381	533.9231950844854
230599	912.027027027027	467.56374807987714
230647	838.3169533169533	429.468509984639
230723	778.120393120393	447.9016897081413
230779	951.3390663390663	488.4546850998464
230838	865.3439803439803	474.937019969278
230923	774.4348894348894	356.96466973886334
230990	701.953316953317	306.5806451612903
231056	742.4938574938575	311.49615975422427
231112	683.5257985257986	318.8694316436252
231175	469.76658476658474	452.81720430107526
231240	571.7321867321867	510.5745007680492
231307	539.7911547911548	680.1597542242704
231367	569.2751842751843	756.3502304147466
231424	549.6191646191646	655.5821812596006
231490	491.87960687960685	734.2304147465437
231557	496.7936117936118	707.1950844854072
231624	520.1351351351351	778.4700460829494
231680	376.4004914004914	723.1705069124424
231740	414.48402948402946	816.5652841781874
231797	382.5429975429975	763.7235023041475
231857	378.85749385749386	683.8463901689709
231939	445.1965601965602	650.6666666666666
232006	323.5749385749386	764.952380952381
232072	591.3882063882063	763.7235023041475
232139	404.6560196560197	655.5821812596006
232225	620.8722358722358	634.6912442396314
232282	1213.009828009828	642.0645161290323
232339	1077.874692874693	542.5253456221199
232407	1093.8452088452088	622.4024577572965
232489	1068.046683046683	666.6420890937021
232545	1061.904176904177	635.9201228878649
232609	1109.8157248157247	527.778801843318
232679	980.8230958230957	608.8847926267281
232753	1006.6216216216214	574.4761904761905
232822	1007.8501228501228	669.099846390169
232883	1034.8771498771498	527.778801843318
232945	943.9680589680589	551.1274961597542
233009	967.3095823095823	501.97235023041475
233090	1045.9336609336608	568.331797235023
233156	931.6830466830467	564.6451612903226
233222	985.7371007371007	568.331797235023
233278	969.7665847665847	570.78955453149
