time	x	y
147822	205.63882063882065	568.331797235023
147888	276.8918918918919	643.2933947772658
147957	228.98034398034397	574.4761904761905
148022	386.2285012285012	617.4869431643625
148089	416.94103194103195	626.089093701997
148162	342.00245700245694	569.5606758832565
148239	534.8771498771498	533.9231950844854
148305	517.6781326781327	538.8387096774194
148359	529.9631449631449	549.8986175115207
148422	410.79852579852576	458.96159754224277
148489	623.3292383292384	613.800307219662
148550	488.19410319410315	526.5499231950845
148613	538.5626535626535	516.7188940092166
148689	559.4471744471743	530.236559139785
148757	402.1990171990172	224.24577572964668
148823	151.58476658476658	68.17818740399386
148888	195.81081081081078	7.9631336405529956
148955	548.3906633906633	-16.61443932411674
149021	759.6928746928747	-25.216589861751153
149089	715.4668304668305	-46.107526881720425
149149	743.7223587223586	1.8187403993855613
149223	708.0958230958231	-23.987711213517667
149290	657.7272727272727	182.4639016897081
149356	601.2162162162163	203.35483870967738
149423	580.3316953316953	215.64362519201228
149488	649.1277641277641	188.60829493087556
149556	722.8378378378378	288.147465437788
149621	736.3513513513514	229.16129032258064
149689	883.7714987714987	235.30568356374806
149756	843.2309582309582	234.0768049155146
149823	866.5724815724816	210.72811059907832
149873	773.2063882063882	124.70660522273427
149925	853.058968058968	141.91090629800306
150007	892.3710073710074	138.22427035330261
150074	913.2555282555282	252.5099846390169
150139	957.4815724815725	197.21044546850996
150205	1023.8206388206388	154.19969278033793
150273	914.4840294840295	183.6927803379416
150326	1026.2776412776414	204.5837173579109
150389	924.3120393120394	241.45007680491548
150517	819.8894348894349	150.51305683563749
150578	1070.5036855036856	180.00614439324116
150639	995.5651105651106	216.87250384024574
150706	856.7444717444718	136.99539170506912
150763	923.0835380835381	96.44239631336407
150840	856.7444717444718	36.2273425499232
150907	1123.3292383292385	136.99539170506912
150972	1059.4471744471746	165.2596006144393
151040	717.9238329238328	139.4531490015361
151122	281.8058968058968	209.49923195084486
151193	209.3243243243243	285.68970814132103
151255	183.5257985257985	316.4116743471582
151318	103.67321867321866	259.8832565284178
151372	235.1228501228501	218.10138248847926
151440	256.007371007371	176.3195084485407
151506	197.03931203931202	189.83717357910905
151573	274.43488943488944	270.94316436251916
151640	338.3169533169533	127.16436251920122
151706	269.5208845208845	91.52688172043011
151771	629.4717444717445	167.7173579109063
151840	448.88206388206385	82.92473118279571
151906	693.3538083538083	152.97081413210444
151972	548.3906633906633	108.73118279569893
152039	706.8673218673218	191.06605222734254
152107	983.2800982800982	211.95698924731184
152181	837.0884520884521	187.37941628264207
152238	983.2800982800982	229.16129032258064
152302	1048.3906633906633	220.55913978494624
152352	1032.4201474201473	221.7880184331797
152422	453.79606879606877	332.3870967741936
152489	193.35380835380832	390.14439324116745
152556	52.07616707616706	407.34869431643625
152620	377.62899262899265	325.01382488479265
152691	330.94594594594594	296.74961597542244
152756	418.16953316953317	310.2672811059908
152822	526.2776412776412	250.05222734254994
152889	440.2825552825553	350.8202764976959
152972	698.2678132678133	347.1336405529954
153039	918.1695331695332	374.16897081413214
153095	967.3095823095823	289.3763440860215
153173	1033.6486486486488	428.2396313364056
153239	1124.5577395577395	395.0599078341014
153306	1009.078624078624	369.2534562211982
153373	897.2850122850123	327.47158218125963
153431	1018.9066339066339	133.30875576036868
153488	1124.5577395577395	12.878648233486945
153555	1004.1646191646192	52.20276497695853
153623	968.5380835380836	-31.36098310291859
153685	1112.2727272727273	-49.79416282642089
153753	1041.0196560196562	-71.91397849462365
153811	1117.1867321867321	-44.87864823348694
153875	1075.4176904176904	-112.46697388632872
153939	1025.0491400491399	-113.6958525345622
154008	595.07371007371	237.76344086021504
154072	77.87469287469285	128.39324116743472
154133	36.105651105651084	96.44239631336407
154206	4.164619164619148	65.72043010752688
154264	-51.11793611793614	32.54070660522274
154385	21.36363636363635	86.61136712749617
154504	20.135135135135116	98.90015360983104
154589	13.992628992628976	102.58678955453149
154677	70.50368550368549	166.4884792626728
154782	-1.9778869778869947	105.04454685099847
154856	11.53562653562652	60.80491551459294
154939	70.50368550368549	32.54070660522274
155005	82.78869778869777	105.04454685099847
155072	72.96068796068795	97.67127496159755
155126	12.764127764127748	93.98463901689709
155187	124.55773955773954	134.53763440860214
155255	208.09582309582308	149.284178187404
155323	104.90171990171989	79.23809523809524
155406	166.32678132678132	116.10445468509984
155472	204.4103194103194	107.50230414746544
155536	190.8968058968059	12.878648233486945
155591	90.15970515970514	54.66052227342551
155657	133.15724815724815	20.251920122887864
155740	168.78378378378378	-21.52995391705069
155796	349.37346437346434	55.889400921658996
155854	362.8869778869779	38.68509984639017
155917	412.02702702702703	82.92473118279571
155979	350.6019656019656	63.262672811059915
156041	642.9852579852579	73.0937019969278
156106	715.4668304668305	-14.156682027649769
156189	744.9508599508599	14.10752688172043
156256	810.0614250614251	-43.64976958525345
156322	948.8820638820639	49.745007680491554
156392	955.0245700245699	5.505376344086022
156456	485.7371007371007	107.50230414746544
156523	348.1449631449631	108.73118279569893
156591	316.2039312039312	123.47772657450078
156657	474.68058968058966	53.43164362519202
156722	682.2972972972973	84.15360983102919
156781	660.1842751842752	63.262672811059915
156837	700.7248157248157	-30.1321044546851
156906	601.2162162162163	-51.02304147465438
156973	603.6732186732187	1.8187403993855613
157039	752.3218673218673	1.8187403993855613
157107	684.7542997542997	-15.385560675883255
157171	655.2702702702703	43.60061443932412
157240	537.3341523341522	75.55145929339479
157307	348.1449631449631	64.49155145929339
157372	407.11302211302205	82.92473118279571
157439	409.57002457002454	106.27342549923196
157507	300.23341523341526	81.69585253456222
157573	200.7248157248157	58.34715821812596
157640	160.18427518427518	82.92473118279571
157705	986.9656019656019	180.00614439324116
157774	1151.5847665847664	338.531490015361
157839	1382.5429975429975	422.09523809523813
157907	1226.5233415233415	399.97542242703537
158008	1248.6363636363635	446.6728110599078
158091	1183.5257985257986	431.92626728110605
158158	1152.8132678132679	511.80337941628267
158224	1160.1842751842753	417.17972350230417
158307	1114.7297297297296	572.0184331797236
158406	1257.2358722358722	616.258064516129
158480	1185.982800982801	372.94009216589865
158575	897.2850122850123	177.54838709677418
158643	764.6068796068796	101.357910906298
158723	650.3562653562653	-46.107526881720425
158793	640.5282555282555	-55.938556067588316
158855	658.955773955774	106.27342549923196
158923	636.8427518427519	-41.19201228878648
158985	586.4742014742014	22.70967741935484
159045	593.8452088452088	90.29800307219664
159106	627.014742014742	6.734254992319509
159173	572.960687960688	41.142857142857146
159240	651.5847665847666	38.68509984639017
159414	765.8353808353809	-30.1321044546851
159479	715.4668304668305	-14.156682027649769
159543	333.40294840294837	146.82642089093702
159600	127.014742014742	42.371735791090636
159672	53.30466830466829	38.68509984639017
159740	-38.832923832923846	30.08294930875576
159807	-47.43243243243245	20.251920122887864
159874	-3.206388206388223	-23.987711213517667
159946	23.820638820638806	-23.987711213517667
160020	236.35135135135133	87.84024577572966
160084	276.8918918918919	32.54070660522274
160140	405.8845208845209	96.44239631336407
160211	457.48157248157247	19.023041474654377
160289	666.3267813267813	113.64669738863287
160352	1128.2432432432431	256.19662058371733
160421	1286.7199017199016	484.76804915514595
160486	1068.046683046683	291.8341013824885
160560	1154.041769041769	445.4439324116744
160650	1168.7837837837837	440.5284178187404
160756	1043.4766584766585	415.9508448540707
160829	1158.9557739557738	456.50384024577573
160908	1113.5012285012285	344.67588325652844
161009	1188.4398034398034	478.6236559139785
161089	1093.8452088452088	406.11981566820276
161176	1124.5577395577395	397.5176651305684
161239	1091.3882063882063	547.4408602150538
161308	1049.6191646191646	430.6973886328725
161368	1167.5552825552827	558.5007680491552
161441	1113.5012285012285	404.89093701996933
161499	1206.8673218673218	294.29185867895546
161555	1115.958230958231	450.35944700460834
