time	x	y
193301	281.8058968058968	498.28571428571433
193361	305.1474201474201	411.0353302611367
193421	424.3120393120393	450.35944700460834
193488	414.48402948402946	466.33486943164365
193555	516.4496314496314	490.9124423963134
193616	593.8452088452088	510.5745007680492
193674	586.4742014742014	506.8878648233487
193739	585.2457002457002	513.0322580645162
193804	555.7616707616708	461.4193548387097
193868	542.2481572481572	562.1874039938557
193938	533.6486486486485	526.5499231950845
194005	532.4201474201474	500.74347158218126
194071	482.05159705159707	546.2119815668202
194134	495.56511056511056	427.0107526881721
194205	480.8230958230958	517.9477726574502
194264	507.8501228501229	525.321044546851
194338	316.2039312039312	551.1274961597542
194393	281.8058968058968	498.28571428571433
194456	403.4275184275184	403.66205837173584
194511	354.28746928746926	473.70814132104454
194589	372.71498771498767	497.0568356374808
194650	348.1449631449631	549.8986175115207
194723	590.1597051597051	489.6835637480799
194789	500.4791154791155	513.0322580645162
194856	474.68058968058966	481.08141321044553
194921	522.5921375921376	485.99692780337944
194989	526.2776412776412	466.33486943164365
195055	574.1891891891892	402.4331797235023
195118	462.3955773955774	487.22580645161287
195173	458.71007371007374	470.02150537634407
195238	641.7567567567567	520.405529953917
195301	695.8108108108107	570.78955453149
195357	674.9262899262899	543.7542242703533
195422	812.5184275184275	541.2964669738864
195488	827.2604422604422	542.5253456221199
195556	795.3194103194103	361.8801843317973
195621	704.4103194103194	445.4439324116744
195688	740.0368550368551	419.6374807987711
195756	602.4447174447174	411.0353302611367
195812	542.2481572481572	395.0599078341014
195874	356.7444717444717	465.1059907834101
195939	210.55282555282554	397.5176651305684
196006	184.75429975429975	368.0245775729647
196071	98.75921375921375	388.91551459293396
196138	189.66830466830464	376.6267281105991
196205	228.98034398034397	355.7357910906298
196272	418.16953316953317	371.71121351766516
196339	624.5577395577395	361.8801843317973
196405	416.94103194103195	272.1720430107527
196473	452.56756756756755	39.913978494623656
196539	520.1351351351351	76.78033794162828
196606	586.4742014742014	146.82642089093702
196672	310.06142506142504	121.0199692780338
196738	225.2948402948403	65.72043010752688
196824	209.3243243243243	127.16436251920122
196891	216.69533169533167	31.311827956989248
196956	209.3243243243243	139.4531490015361
197023	310.06142506142504	-20.301075268817204
197084	353.05896805896805	1.8187403993855613
197156	470.995085995086	33.76958525345622
197213	440.2825552825553	-30.1321044546851
197288	642.9852579852579	-35.04761904761905
197356	500.4791154791155	-6.783410138248848
197415	631.9287469287469	-8.012288786482333
197470	639.2997542997542	-37.505376344086024
197540	639.2997542997542	-10.470046082949308
197606	457.48157248157247	-107.55145929339479
197655	533.6486486486485	-135.81566820276498
197804	620.8722358722358	39.913978494623656
197871	765.8353808353809	21.48079877112135
197941	685.982800982801	25.167434715821813
198001	706.8673218673218	59.57603686635945
198072	670.012285012285	263.5698924731183
198138	464.8525798525798	438.07066052227344
198204	466.08108108108104	391.37327188940094
198273	486.96560196560193	364.3379416282643
198333	620.8722358722358	413.4930875576037
198406	461.1670761670761	470.02150537634407
198473	488.19410319410315	506.8878648233487
198539	518.9066339066339	488.4546850998464
198606	721.6093366093365	492.1413210445468
198672	591.3882063882063	520.405529953917
198743	662.6412776412777	517.9477726574502
198806	634.3857493857494	484.76804915514595
198872	564.3611793611793	517.9477726574502
198929	705.6388206388207	484.76804915514595
198984	585.2457002457002	542.5253456221199
199057	521.3636363636364	522.8632872503841
199125	588.9312039312039	358.19354838709677
199180	480.8230958230958	500.74347158218126
199257	537.3341523341522	393.8310291858679
199321	506.6216216216216	535.1520737327189
199386	558.2186732186732	456.50384024577573
199457	624.5577395577395	541.2964669738864
199521	554.5331695331696	508.1167434715822
199590	582.7886977886978	500.74347158218126
199646	539.7911547911548	510.5745007680492
199710	552.076167076167	385.2288786482335
199772	661.4127764127765	472.4792626728111
199831	630.7002457002457	398.7465437788019
199905	506.6216216216216	450.35944700460834
199979	506.6216216216216	490.9124423963134
200037	625.7862407862408	454.0460829493088
200105	719.1523341523341	471.2503840245776
200171	577.8746928746929	447.9016897081413
200239	501.70761670761664	434.384024577573
200296	517.6781326781327	433.1551459293395
200354	596.3022113022113	424.55299539170505
200410	525.0491400491401	504.4301075268818
200471	590.1597051597051	488.4546850998464
200538	538.5626535626535	457.7327188940092
200606	673.6977886977887	500.74347158218126
200672	670.012285012285	442.98617511520735
200738	655.2702702702703	472.4792626728111
200792	654.041769041769	419.6374807987711
200855	593.8452088452088	474.937019969278
200925	671.2407862407862	444.2150537634409
201023	656.4987714987715	415.9508448540707
201110	586.4742014742014	520.405529953917
201186	674.9262899262899	454.0460829493088
201251	608.5872235872237	509.34562211981574
201322	684.7542997542997	435.61290322580646
201385	603.6732186732187	470.02150537634407
201459	419.3980343980344	510.5745007680492
201521	354.28746928746926	393.8310291858679
201605	561.9041769041769	500.74347158218126
201667	491.87960687960685	477.39477726574506
201739	491.87960687960685	557.2718894009217
201802	489.42260442260437	557.2718894009217
201856	490.65110565110564	516.7188940092166
201920	571.7321867321867	425.78187403993854
202003	511.5356265356266	472.4792626728111
202095	541.0196560196559	457.7327188940092
202180	539.7911547911548	477.39477726574506
202260	568.046683046683	484.76804915514595
202322	486.96560196560193	490.9124423963134
202389	523.8206388206388	490.9124423963134
202458	661.4127764127765	498.28571428571433
202520	596.3022113022113	487.22580645161287
202589	582.7886977886978	519.1766513056835
202652	555.7616707616708	532.6943164362519
202739	613.5012285012284	413.4930875576037
202809	472.22358722358723	547.4408602150538
202894	652.8132678132678	468.7926267281107
202989	447.65356265356263	524.0921658986175
203056	608.5872235872237	447.9016897081413
203122	611.044226044226	476.1658986175116
203188	700.7248157248157	483.53917050691246
203255	689.6683046683047	461.4193548387097
203323	649.1277641277641	445.4439324116744
203389	768.2923832923833	515.4900153609831
203456	722.8378378378378	420.8663594470046
203522	603.6732186732187	457.7327188940092
203589	651.5847665847666	526.5499231950845
203655	678.6117936117936	463.87711213517673
203723	609.8157248157248	462.6482334869432
203792	575.4176904176904	488.4546850998464
203863	592.6167076167076	455.2749615975423
203948	559.4471744471743	585.5360983102919
204019	512.7641277641277	456.50384024577573
204089	609.8157248157248	472.4792626728111
204155	570.5036855036855	473.70814132104454
204223	499.2506142506142	542.5253456221199
204290	560.6756756756756	522.8632872503841
204357	701.953316953317	651.8955453149002
204423	595.07371007371	553.5852534562213
204485	806.3759213759214	548.6697388632873
204543	810.0614250614251	676.4731182795699
204605	1079.103194103194	702.2795698924732
204659	1165.0982800982802	696.1351766513058
204722	1122.100737100737	685.0752688172042
204789	1129.4717444717444	639.6067588325653
204856	1117.1867321867321	613.800307219662
204938	704.4103194103194	660.4976958525345
205005	531.1916461916462	619.9447004608295
205089	550.8476658476659	603.9692780337941
205157	588.9312039312039	659.2688172043011
205217	545.9336609336609	708.4239631336405
205289	502.9361179361179	688.7619047619048
205356	526.2776412776412	623.63133640553
205416	537.3341523341522	605.1981566820276
205470	543.4766584766585	650.6666666666666
205556	645.4422604422604	529.0076804915515
205623	609.8157248157248	559.7296466973886
205680	552.076167076167	560.9585253456221
205740	537.3341523341522	521.6344086021505
205791	575.4176904176904	551.1274961597542
205855	572.960687960688	600.2826420890937
205939	516.4496314496314	573.247311827957
206007	569.2751842751843	479.852534562212
206073	464.8525798525798	527.778801843318
206127	599.987714987715	499.5145929339478
206187	574.1891891891892	463.87711213517673
206256	604.90171990172	527.778801843318
206315	773.2063882063882	585.5360983102919
206381	908.3415233415233	589.2227342549924
206442	688.4398034398034	535.1520737327189
206507	485.7371007371007	490.9124423963134
206573	531.1916461916462	569.5606758832565
206639	607.3587223587224	552.3563748079878
206707	590.1597051597051	483.53917050691246
206772	549.6191646191646	540.0675883256529
206840	572.960687960688	580.6205837173579
206906	463.6240786240786	607.6559139784947
207049	504.1646191646192	533.9231950844854
207123	473.4520884520884	541.2964669738864
207189	575.4176904176904	541.2964669738864
207256	547.1621621621622	479.852534562212
207323	571.7321867321867	527.778801843318
207389	614.7297297297297	527.778801843318
207449	640.5282555282555	522.8632872503841
207524	598.7592137592137	629.7757296466974
207606	624.5577395577395	551.1274961597542
207673	577.8746928746929	564.6451612903226
207742	628.2432432432432	520.405529953917
207808	548.3906633906633	551.1274961597542
207872	582.7886977886978	537.6098310291859
207931	509.07862407862405	551.1274961597542
207987	656.4987714987715	559.7296466973886
208047	689.6683046683047	581.8494623655914
208118	656.4987714987715	562.1874039938557
208188	488.19410319410315	586.7649769585254
208255	408.3415233415233	559.7296466973886
208324	559.4471744471743	521.6344086021505
208385	495.56511056511056	567.1029185867897
208456	799.004914004914	581.8494623655914
208524	682.2972972972973	624.8602150537635
208591	735.1228501228501	532.6943164362519
208656	706.8673218673218	551.1274961597542
208714	716.6953316953317	600.2826420890937
208780	784.2628992628993	597.8248847926268
208843	663.8697788697788	626.089093701997
208905	477.1375921375921	553.5852534562213
208961	527.5061425061425	579.3917050691244
209039	442.7395577395577	567.1029185867897
209103	500.4791154791155	525.321044546851
209157	513.992628992629	527.778801843318
209216	446.4250614250614	589.2227342549924
209274	423.08353808353803	560.9585253456221
209339	440.2825552825553	540.0675883256529
209405	427.997542997543	530.236559139785
209473	512.7641277641277	525.321044546851
209538	521.3636363636364	538.8387096774194
209606	635.6142506142506	581.8494623655914
209674	634.3857493857494	557.2718894009217
209738	640.5282555282555	535.1520737327189
209806	437.8255528255528	560.9585253456221
209863	430.45454545454544	553.5852534562213
209922	415.7125307125307	557.2718894009217
209985	490.65110565110564	505.6589861751152
210049	537.3341523341522	602.7403993855607
210122	493.10810810810807	676.4731182795699
210183	499.2506142506142	605.1981566820276
210239	710.5528255528255	616.258064516129
210308	566.8181818181818	713.3394777265745
210374	599.987714987715	726.8571428571429
210439	512.7641277641277	698.5929339477726
210507	498.02211302211305	685.0752688172042
210572	526.2776412776412	616.258064516129
210640	602.4447174447174	697.3640552995392
210696	590.1597051597051	714.568356374808
210756	529.9631449631449	635.9201228878649
210817	716.6953316953317	664.184331797235
210875	614.7297297297297	715.7972350230415
210938	571.7321867321867	629.7757296466974
211005	544.7051597051596	631.0046082949309
211072	424.3120393120393	678.9308755760369
211140	469.76658476658474	623.63133640553
211207	466.08108108108104	653.1244239631337
211262	308.8329238329238	567.1029185867897
211322	437.8255528255528	607.6559139784947
211390	364.1154791154791	628.5468509984639
211457	214.23832923832921	-132.1290322580645
211522	172.46928746928745	-337.3517665130568
211588	-96.57248157248159	-365.615975422427
211647	-101.4864864864865	-358.2427035330261
211708	-161.6830466830467	-477.4439324116743
211762	-57.26044226044228	-361.92933947772656
211818	-73.23095823095825	-344.72503840245776
211881	-27.77641277641279	-298.02764976958525
211939	-85.51597051597052	-331.20737327188937
211995	-176.42506142506144	-274.678955453149
212056	-194.85257985257988	-279.59447004608296
212123	353.05896805896805	26.396313364055302
212191	642.9852579852579	467.56374807987714
212255	550.8476658476659	444.2150537634409
212323	335.85995085995086	578.162826420891
212389	402.1990171990172	724.3993855606759
212456	495.56511056511056	717.026113671275
212521	672.4692874692875	689.9907834101382
212589	620.8722358722358	689.9907834101382
212656	579.1031941031941	721.9416282642089
212715	697.039312039312	692.4485407066053
212771	628.2432432432432	608.8847926267281
212839	645.4422604422604	562.1874039938557
212905	634.3857493857494	680.1597542242704
212968	561.9041769041769	669.099846390169
213040	479.5945945945946	736.6881720430108
213123	611.044226044226	649.4377880184331
213190	539.7911547911548	685.0752688172042
213257	584.017199017199	662.9554531490015
213315	432.9115479115479	724.3993855606759
213373	537.3341523341522	689.9907834101382
213439	640.5282555282555	658.0399385560676
213495	609.8157248157248	574.4761904761905
213573	559.4471744471743	535.1520737327189
213639	597.5307125307125	568.331797235023
213706	596.3022113022113	613.800307219662
213773	656.4987714987715	606.4270353302612
213836	538.5626535626535	559.7296466973886
213906	611.044226044226	567.1029185867897
213974	596.3022113022113	554.8141321044546
214040	533.6486486486485	646.9800307219663
214104	440.2825552825553	585.5360983102919
214173	338.3169533169533	623.63133640553
214240	311.2899262899263	586.7649769585254
214296	463.6240786240786	644.5222734254992
214356	-193.62407862407863	662.9554531490015
214423	-379.1277641277642	592.9093701996928
214489	-341.0442260442261	616.258064516129
214556	-343.50122850122847	606.4270353302612
214621	-294.3611793611794	591.6804915514593
214690	-228.02211302211302	510.5745007680492
214756	-290.6756756756757	403.66205837173584
214816	-241.53562653562653	420.8663594470046
214874	-183.7960687960688	237.76344086021504
214931	-269.7911547911548	384.00000000000006
214995	-176.42506142506144	398.7465437788019
215074	-196.0810810810811	384.00000000000006
215134	-159.22604422604425	442.98617511520735
215197	-248.9066339066339	662.9554531490015
215256	-3.206388206388223	689.9907834101382
215317	-6.891891891891908	709.652841781874
215375	328.48894348894345	583.0783410138249
215440	509.07862407862405	508.1167434715822
215500	521.3636363636364	541.2964669738864
215631	582.7886977886978	509.34562211981574
215689	590.1597051597051	580.6205837173579
215757	630.7002457002457	596.5960061443933
215817	633.1572481572482	552.3563748079878
215874	529.9631449631449	587.9938556067589
215927	501.70761670761664	565.874039938556
215990	418.16953316953317	535.1520737327189
216058	572.960687960688	499.5145929339478
216125	617.1867321867321	637.1490015360984
216190	726.5233415233415	666.6420890937021
216245	590.1597051597051	730.5437788018434
216297	541.0196560196559	804.2764976958525
216354	577.8746928746929	742.8325652841783
216423	720.3808353808354	764.952380952381
216491	709.3243243243244	774.7834101382489
216553	642.9852579852579	726.8571428571429
216624	663.8697788697788	692.4485407066053
216690	597.5307125307125	628.5468509984639
216757	746.1793611793611	676.4731182795699
216824	687.2113022113023	637.1490015360984
216892	575.4176904176904	659.2688172043011
216957	424.3120393120393	707.1950844854072
217017	410.79852579852576	701.0506912442397
217091	306.37592137592134	643.2933947772658
217156	319.8894348894349	626.089093701997
217225	224.06633906633905	591.6804915514593
217290	391.14250614250614	599.0537634408603
217357	190.8968058968059	544.9831029185868
217427	162.6412776412776	602.7403993855607
217484	300.23341523341526	535.1520737327189
217537	290.40540540540536	628.5468509984639
217606	269.5208845208845	594.1382488479263
217662	106.1302211302211	570.78955453149
217720	199.49631449631448	606.4270353302612
217790	273.2063882063882	615.0291858678955
217853	290.40540540540536	618.715821812596
217920	230.2088452088452	544.9831029185868
217991	256.007371007371	542.5253456221199
218075	214.23832923832921	560.9585253456221
218141	140.5282555282555	580.6205837173579
218208	86.47420147420145	572.0184331797236
218262	314.97542997542996	481.08141321044553
218322	264.60687960687955	569.5606758832565
218391	302.69041769041763	525.321044546851
218456	385.0	454.0460829493088
218515	348.1449631449631	524.0921658986175
218570	176.15479115479113	527.778801843318
218641	240.036855036855	488.4546850998464
218707	111.04422604422602	574.4761904761905
218762	217.92383292383292	465.1059907834101
218824	203.18181818181816	446.6728110599078
218891	208.09582309582308	466.33486943164365
218961	201.95331695331694	556.0430107526881
219023	213.00982800982797	551.1274961597542
219090	316.2039312039312	538.8387096774194
219154	287.94840294840293	569.5606758832565
219223	318.6609336609336	562.1874039938557
219291	259.6928746928747	511.80337941628267
219358	149.1277641277641	462.6482334869432
219423	451.33906633906633	558.5007680491552
219491	580.3316953316953	520.405529953917
219553	558.2186732186732	508.1167434715822
219603	521.3636363636364	542.5253456221199
219654	633.1572481572482	514.2611367127496
219723	613.5012285012284	563.4162826420891
219790	638.071253071253	674.0153609831029
219844	636.8427518427519	788.3010752688172
219908	570.5036855036855	774.7834101382489
219967	586.4742014742014	772.3256528417819
220023	678.6117936117936	692.4485407066053
220090	606.1302211302211	719.483870967742
220158	529.9631449631449	758.8079877112135
220225	419.3980343980344	798.1321044546851
220291	458.71007371007374	741.6036866359448
220362	639.2997542997542	635.9201228878649
220430	687.2113022113023	599.0537634408603
220487	559.4471744471743	645.7511520737328
220537	413.25552825552825	705.9662058371737
220607	577.8746928746929	756.3502304147466
220674	450.11056511056506	680.1597542242704
220741	458.71007371007374	633.4623655913979
220807	526.2776412776412	599.0537634408603
220865	430.45454545454544	787.0721966205838
220924	509.07862407862405	726.8571428571429
220985	525.0491400491401	689.9907834101382
221033	676.1547911547912	714.568356374808
221094	571.7321867321867	798.1321044546851
221157	485.7371007371007	761.2657450076805
221233	561.9041769041769	697.3640552995392
221292	618.4152334152334	707.1950844854072
221358	549.6191646191646	742.8325652841783
221426	620.8722358722358	692.4485407066053
221489	549.6191646191646	713.3394777265745
221557	935.3685503685504	718.2549923195085
221624	1138.071253071253	654.3533026113671
221691	1269.5208845208842	650.6666666666666
221757	1267.063882063882	649.4377880184331
221824	1311.2899262899261	728.0860215053764
221889	1227.7518427518428	730.5437788018434
221943	1228.980343980344	702.2795698924732
221998	1303.918918918919	739.1459293394777
222057	672.4692874692875	705.9662058371737
222123	700.7248157248157	591.6804915514593
222186	366.5724815724816	579.3917050691244
222234	758.4643734643735	717.026113671275
222290	509.07862407862405	689.9907834101382
222342	681.068796068796	745.2903225806451
222408	628.2432432432432	791.9877112135177
222474	714.2383292383292	559.7296466973886
222527	753.5503685503685	587.9938556067589
222590	746.1793611793611	559.7296466973886
222655	728.980343980344	535.1520737327189
222704	757.2358722358722	526.5499231950845
222762	725.2948402948402	576.9339477726575
222825	725.2948402948402	572.0184331797236
222880	709.3243243243244	492.1413210445468
222941	747.4078624078624	586.7649769585254
223008	553.3046683046683	827.6251920122888
223070	413.25552825552825	643.2933947772658
223131	482.05159705159707	564.6451612903226
223192	348.1449631449631	682.6175115207374
223258	571.7321867321867	575.705069124424
223325	552.076167076167	628.5468509984639
223383	579.1031941031941	522.8632872503841
223436	684.7542997542997	645.7511520737328
223495	714.2383292383292	686.3041474654378
223552	800.2334152334151	552.3563748079878
223602	623.3292383292384	546.2119815668202
223661	823.5749385749385	495.82795698924735
223725	937.8255528255528	612.5714285714287
223791	972.2235872235873	698.5929339477726
223861	783.034398034398	511.80337941628267
223924	736.3513513513514	651.8955453149002
223978	727.7518427518427	666.6420890937021
224039	835.8599508599508	710.8817204301076
224170	694.5823095823096	698.5929339477726
224229	740.0368550368551	752.6635944700461
224290	676.1547911547912	638.3778801843318
224343	929.2260442260441	583.0783410138249
224407	783.034398034398	600.2826420890937
224475	942.7395577395578	638.3778801843318
224541	663.8697788697788	772.3256528417819
224602	490.65110565110564	692.4485407066053
224659	469.76658476658474	583.0783410138249
224724	486.96560196560193	726.8571428571429
224791	450.11056511056506	709.652841781874
224857	525.0491400491401	680.1597542242704
224922	434.1400491400491	734.2304147465437
224970	541.0196560196559	683.8463901689709
225023	494.33660933660934	755.121351766513
225090	532.4201474201474	689.9907834101382
225151	666.3267813267813	724.3993855606759
225204	908.3415233415233	717.026113671275
225260	861.6584766584766	747.7480798771121
225325	834.6314496314496	687.5330261136713
225391	955.0245700245699	709.652841781874
225457	1031.1916461916462	839.9139784946236
225505	1178.6117936117937	787.0721966205838
225575	1166.3267813267812	766.1812596006145
225641	1197.039312039312	816.5652841781874
225709	1188.4398034398034	800.5898617511522
225775	1270.7493857493857	735.4592933947773
225841	1311.2899262899261	648.2089093701998
225908	720.3808353808354	637.1490015360984
225975	617.1867321867321	726.8571428571429
226031	494.33660933660934	621.173579109063
226088	580.3316953316953	557.2718894009217
226141	584.017199017199	643.2933947772658
226208	554.5331695331696	672.7864823348694
226274	522.5921375921376	538.8387096774194
226331	425.5405405405405	584.3072196620584
226391	435.36855036855036	639.6067588325653
226475	472.22358722358723	530.236559139785
226538	474.68058968058966	691.2196620583718
226597	558.2186732186732	574.4761904761905
226657	459.9385749385749	607.6559139784947
226724	674.9262899262899	576.9339477726575
226787	511.5356265356266	596.5960061443933
226852	413.25552825552825	677.7019969278034
226925	547.1621621621622	558.5007680491552
226995	549.6191646191646	633.4623655913979
227057	547.1621621621622	584.3072196620584
227106	517.6781326781327	649.4377880184331
227175	531.1916461916462	600.2826420890937
227234	515.2211302211302	527.778801843318
227284	532.4201474201474	646.9800307219663
227338	563.132678132678	631.0046082949309
227400	539.7911547911548	605.1981566820276
227474	486.96560196560193	597.8248847926268
227531	500.4791154791155	563.4162826420891
227591	517.6781326781327	615.0291858678955
227658	521.3636363636364	553.5852534562213
227723	543.4766584766585	622.4024577572965
227792	661.4127764127765	595.3671274961597
227859	527.5061425061425	704.7373271889401
227926	554.5331695331696	785.8433179723503
227991	642.9852579852579	799.3609831029186
228040	614.7297297297297	752.6635944700461
228096	606.1302211302211	740.3748079877113
228157	505.39312039312034	687.5330261136713
228223	593.8452088452088	713.3394777265745
228291	665.09828009828	682.6175115207374
228355	443.968058968059	721.9416282642089
228404	533.6486486486485	725.6282642089094
228474	506.6216216216216	687.5330261136713
228532	499.2506142506142	761.2657450076805
228590	584.017199017199	739.1459293394777
228658	494.33660933660934	685.0752688172042
228707	627.014742014742	717.026113671275
228768	538.5626535626535	654.3533026113671
228825	662.6412776412777	701.0506912442397
228878	602.4447174447174	683.8463901689709
228940	505.39312039312034	731.7726574500768
229006	919.3980343980344	760.036866359447
229065	1048.3906633906633	741.6036866359448
229118	1334.6314496314496	774.7834101382489
229171	1226.5233415233415	665.4132104454685
229231	1197.039312039312	746.5192012288787
229292	1310.0614250614249	655.5821812596006
229349	1289.1769041769041	649.4377880184331
229404	1173.6977886977886	748.9769585253456
229474	1294.090909090909	712.110599078341
229530	1225.2948402948402	705.9662058371737
229596	1155.2702702702702	724.3993855606759
229663	1197.039312039312	720.7127496159754
229736	1181.068796068796	751.4347158218127
229813	1162.6412776412776	693.6774193548388
229876	1386.2285012285013	707.1950844854072
229948	1410.7985257985256	715.7972350230415
230008	1075.4176904176904	666.6420890937021
230075	1193.3538083538085	696.1351766513058
230134	1244.95085995086	676.4731182795699
230191	1240.036855036855	687.5330261136713
230258	625.7862407862408	653.1244239631337
230312	392.37100737100735	666.6420890937021
230375	491.87960687960685	674.0153609831029
230458	623.3292383292384	672.7864823348694
230524	685.982800982801	549.8986175115207
230591	601.2162162162163	597.8248847926268
230640	556.990171990172	632.2334869431644
230698	541.0196560196559	601.5115207373273
230751	628.2432432432432	654.3533026113671
230825	550.8476658476659	650.6666666666666
230891	602.4447174447174	628.5468509984639
230959	517.6781326781327	538.8387096774194
231018	493.10810810810807	549.8986175115207
231091	376.4004914004914	579.3917050691244
231159	415.7125307125307	553.5852534562213
231224	456.25307125307125	517.9477726574502
231292	351.83046683046683	536.3809523809524
231346	431.6830466830467	525.321044546851
231401	399.7420147420147	479.852534562212
231452	538.5626535626535	538.8387096774194
231506	1265.8353808353806	585.5360983102919
231570	1414.4840294840292	597.8248847926268
231627	1359.201474201474	565.874039938556
231692	1279.3488943488942	565.874039938556
231758	1152.8132678132679	527.778801843318
231825	1244.95085995086	573.247311827957
231885	1344.4594594594591	560.9585253456221
231966	1104.9017199017198	607.6559139784947
232040	1028.7346437346437	574.4761904761905
232106	1155.2702702702702	586.7649769585254
232175	1377.6289926289924	546.2119815668202
232257	1260.9213759213758	567.1029185867897
232325	1238.8083538083538	718.2549923195085
232396	1284.262899262899	689.9907834101382
232475	1131.928746928747	595.3671274961597
232538	1275.6633906633906	687.5330261136713
232607	1408.3415233415233	687.5330261136713
232700	1236.3513513513512	721.9416282642089
232843	1230.208845208845	669.099846390169
232907	1361.6584766584765	680.1597542242704
232969	1263.3783783783783	607.6559139784947
233023	1290.4054054054052	601.5115207373273
233091	1489.4226044226043	662.9554531490015
