time	x	y
79795	183.83838383838386	1063.4378378378378
79833	26.55122655122656	1099.473873873874
79864	114.57431457431458	951.0054054054054
79895	48.1962481962482	1064.8792792792794
79929	133.33333333333334	1217.672072072072
79966	-211.54401154401154	1148.482882882883
79997	319.4805194805195	897.6720720720721
80035	349.7835497835498	959.6540540540541
80076	671.5728715728715	1155.69009009009
80111	652.8138528138527	1012.9873873873875
80148	616.7388167388167	1255.1495495495494
80194	593.6507936507936	1017.3117117117117
80238	430.5916305916306	1007.2216216216216
80274	863.4920634920634	878.9333333333334
80314	1017.8932178932179	694.4288288288288
80347	1009.2352092352093	171.18558558558559
80380	1344.011544011544	616.590990990991
80415	1156.4213564213564	560.3747747747748
80449	1212.6984126984125	329.7441441441441
80482	1286.2914862914863	370.10450450450446
80518	1313.7085137085137	499.8342342342342
80552	1374.3145743145744	538.7531531531532
80595	1496.969696969697	669.9243243243243
80637	1595.093795093795	491.18558558558556
80670	1499.8556998557	659.8342342342343
80709	1570.5627705627708	770.8252252252252
80750	1336.7965367965369	705.9603603603604
80783	1375.7575757575758	776.590990990991
80816	1320.9235209235208	727.5819819819819
80848	1430.5916305916307	731.9063063063063
80879	1417.6046176046175	547.4018018018019
80911	1356.998556998557	720.3747747747747
80942	1462.3376623376623	697.3117117117117
80980	678.7878787878788	760.7351351351351
81021	391.6305916305916	955.3297297297297
81053	191.05339105339107	1098.0324324324324
81085	368.5425685425686	965.4198198198198
81115	264.6464646464646	1106.6810810810812
81146	364.2135642135642	1014.4288288288288
81185	277.63347763347764	1027.4018018018016
81221	281.96248196248195	1057.672072072072
81253	100.14430014430015	952.4468468468468
81284	133.33333333333334	1289.744144144144
81315	-13.852813852813844	1050.464864864865
81360	1033.7662337662337	1053.3477477477477
81405	1332.4675324675325	854.4288288288287
81437	1195.3823953823955	710.2846846846846
81469	1439.2496392496391	652.627027027027
81510	1362.7705627705627	580.554954954955
81542	1491.1976911976915	567.5819819819819
81577	1430.5916305916307	541.636036036036
81608	1355.5555555555557	672.8072072072072
81641	1426.262626262626	564.6990990990992
81682	1449.3506493506493	481.09549549549547
81727	1541.7027417027418	626.6810810810811
81767	1394.5165945165945	765.0594594594595
81808	1319.4805194805194	586.3207207207207
81841	1460.894660894661	767.9423423423424
81871	1411.832611832612	426.3207207207207
81903	1520.0577200577202	479.6540540540541
81936	1478.2106782106782	534.4288288288288
81968	1348.3405483405484	560.3747747747748
81999	1411.832611832612	700.1945945945946
82031	1397.4025974025974	581.9963963963964
82063	1417.6046176046175	669.9243243243243
82096	1358.4415584415583	753.5279279279279
82128	1355.5555555555557	648.3027027027026
82169	1547.4747474747476	658.3927927927928
82201	1423.3766233766235	596.4108108108107
82234	1217.027417027417	698.7531531531531
82266	1264.6464646464647	651.1855855855856
82298	1264.6464646464647	651.1855855855856
82328	1224.242424242424	620.9153153153153
82364	1427.7056277056276	623.7981981981982
82398	1204.040404040404	641.0954954954955
82443	1237.2294372294373	701.636036036036
82484	1243.0014430014428	677.1315315315316
82519	1511.3997113997116	756.4108108108109
82551	1074.170274170274	757.8522522522522
82593	1271.8614718614717	602.1765765765766
82639	1432.034632034632	606.5009009009009
82670	1335.3535353535353	681.4558558558558
82702	1367.0995670995671	606.5009009009009
82743	1258.874458874459	659.8342342342343
82793	1362.7705627705627	636.7711711711712
82832	1279.076479076479	623.7981981981982
82864	1175.180375180375	687.2216216216216
82900	1163.6363636363635	698.7531531531531
82943	1333.910533910534	799.6540540540541
82993	1211.2554112554112	740.554954954955
83034	1472.4386724386725	610.8252252252253
83076	1429.148629148629	651.1855855855856
83114	1247.3304473304474	780.9153153153153
83154	1377.200577200577	594.9693693693694
83193	1169.4083694083695	721.8162162162163
83232	1281.962481962482	633.8882882882883
83264	1149.2063492063492	740.554954954955
83296	1470.995670995671	603.618018018018
83328	1185.2813852813852	806.8612612612613
83359	1368.5425685425685	716.0504504504504
83394	1325.2525252525252	556.0504504504505
83425	1535.930735930736	625.2396396396397
83457	1178.066378066378	697.3117117117117
83487	1103.030303030303	687.2216216216216
83521	1436.3636363636363	736.2306306306306
83553	1336.7965367965369	646.8612612612612
83584	1264.6464646464647	654.0684684684685
83616	1270.4184704184704	618.0324324324324
83648	1215.5844155844156	821.2756756756758
83680	1215.5844155844156	541.636036036036
83713	1290.6204906204905	870.2846846846846
83745	1306.4935064935064	707.4018018018018
83777	1235.7864357864357	727.5819819819819
83811	1013.5642135642136	659.8342342342343
83851	1276.1904761904761	661.2756756756756
83892	1267.5324675324675	576.2306306306306
83927	1129.004329004329	642.536936936937
83966	1286.2914862914863	688.6630630630631
83998	1289.1774891774892	749.2036036036036
84030	1326.6955266955267	649.7441441441441
84060	1264.6464646464647	870.2846846846846
84091	1185.2813852813852	779.4738738738738
84125	1114.5743145743145	716.0504504504504
84155	1114.5743145743145	716.0504504504504
84192	1528.715728715729	646.8612612612612
84237	1344.011544011544	645.4198198198198
84269	1261.7604617604616	740.554954954955
84297	1258.874458874459	763.618018018018
84328	1306.4935064935064	690.1045045045045
84358	1307.936507936508	730.4648648648649
84391	1180.952380952381	718.9333333333333
84424	1411.832611832612	629.5639639639639
84456	1390.18759018759	605.0594594594594
84490	1346.8975468975468	788.1225225225224
84524	1462.3376623376623	669.9243243243243
84555	1462.3376623376623	669.9243243243243
84586	1486.8686868686868	589.2036036036036
84622	1258.874458874459	642.536936936937
84662	1257.4314574314574	658.3927927927928
84699	1257.4314574314574	658.3927927927928
84740	1264.6464646464647	659.8342342342343
84780	1244.4444444444446	692.9873873873873
84812	1248.7734487734488	783.7981981981982
84846	1253.102453102453	616.590990990991
84881	1313.7085137085137	691.545945945946
