time	x	y
80301	369.98556998556995	753.5279279279279
80333	599.4227994227994	766.5009009009009
80365	534.4877344877344	664.1585585585585
80397	543.1457431457432	580.554954954955
80431	369.98556998556995	714.609009009009
80464	687.4458874458874	731.9063063063063
80496	525.8297258297257	635.3297297297297
80528	495.5266955266955	783.7981981981982
80561	647.041847041847	688.6630630630631
80594	414.71861471861473	727.5819819819819
80630	482.5396825396825	819.8342342342341
80670	766.8109668109669	698.7531531531531
80706	694.6608946608947	785.2396396396397
80747	681.6738816738816	851.5459459459458
80781	456.5656565656565	714.609009009009
80822	631.1688311688312	672.8072072072072
80856	557.5757575757575	645.4198198198198
80893	632.6118326118326	765.0594594594595
80933	670.1298701298701	606.5009009009009
80973	455.1226551226551	788.1225225225224
81011	1003.4632034632034	625.2396396396397
81042	631.1688311688312	786.6810810810811
81075	810.10101010101	667.0414414414414
81111	496.96969696969694	831.3657657657657
81155	649.9278499278499	662.7171171171171
81197	453.67965367965365	583.4378378378378
81227	642.7128427128426	772.2666666666667
81259	642.7128427128426	772.2666666666667
81289	150.64935064935065	899.1135135135135
81331	118.90331890331892	692.9873873873873
81371	-35.49783549783549	716.0504504504504
81470	-113.41991341991341	688.6630630630631
81513	-25.39682539682539	713.1675675675676
81551	232.90043290043292	868.8432432432431
81584	0.5772005772005855	737.6720720720721
81623	-155.26695526695525	674.2486486486487
81660	108.80230880230881	779.4738738738738
81692	159.30735930735932	704.518918918919
81723	159.30735930735932	704.518918918919
81759	257.43145743145743	662.7171171171171
81792	38.09523809523811	757.8522522522522
81821	120.34632034632035	762.1765765765765
81855	141.991341991342	703.0774774774775
81886	-35.49783549783549	677.1315315315316
81920	146.32034632034632	767.9423423423424
81954	276.1904761904762	760.7351351351351
81983	183.83838383838386	638.2126126126126
82017	206.92640692640694	785.2396396396397
82056	143.43434343434345	667.0414414414414
82089	126.11832611832612	643.9783783783784
82119	98.70129870129871	710.2846846846846
82149	117.46031746031747	819.8342342342341
82181	48.1962481962482	763.618018018018
82220	253.1024531024531	694.4288288288288
82265	261.76046176046174	707.4018018018018
82302	385.85858585858585	700.1945945945946
82334	250.21645021645023	795.3297297297297
82365	442.1356421356421	837.1315315315314
82397	397.4025974025974	818.3927927927928
82429	310.8225108225108	851.5459459459458
82461	52.52525252525253	814.0684684684684
82495	258.87445887445887	711.7261261261261
82527	261.76046176046174	788.1225225225224
82558	356.998556998557	791.0054054054054
82590	407.5036075036075	801.0954954954955
82620	407.5036075036075	801.0954954954955
82649	361.32756132756134	744.8792792792792
82680	92.92929292929293	662.7171171171171
82718	369.98556998556995	802.5369369369369
82759	172.2943722943723	829.9243243243243
82796	349.7835497835498	852.9873873873873
82832	384.41558441558436	837.1315315315314
82872	141.991341991342	818.3927927927928
82910	169.40836940836942	816.9513513513513
82948	332.46753246753246	736.2306306306306
82990	243.001443001443	922.1765765765765
83022	179.5093795093795	844.3387387387387
83052	-73.01587301587301	687.2216216216216
83086	215.5844155844156	838.572972972973
83124	91.48629148629149	812.627027027027
83168	219.91341991341992	838.572972972973
83200	143.43434343434345	741.9963963963963
83233	113.13131313131314	740.554954954955
83266	191.05339105339107	860.1945945945946
83298	400.28860028860026	891.9063063063063
83344	94.37229437229439	816.9513513513513
83406	-62.91486291486291	704.518918918919
83449	20.779220779220786	688.6630630630631
83489	222.7994227994228	904.8792792792792
83523	-126.40692640692642	729.0234234234233
83554	43.86724386724387	707.4018018018018
83588	68.3982683982684	767.9423423423424
83616	277.63347763347764	933.708108108108
83649	97.25829725829726	847.2216216216216
83680	185.2813852813853	889.0234234234233
83712	-68.68686868686868	639.654054054054
83742	445.021645021645	891.9063063063063
83776	243.001443001443	822.7171171171171
83807	90.04329004329006	776.590990990991
83837	124.67532467532469	805.4198198198198
83871	98.70129870129871	769.3837837837838
83903	192.4963924963925	782.3567567567568
83932	147.76334776334775	765.0594594594595
83967	289.1774891774892	851.5459459459458
83999	289.1774891774892	814.0684684684684
84031	131.89033189033188	612.2666666666667
84064	271.86147186147184	959.6540540540541
84096	126.11832611832612	574.7891891891892
84127	297.83549783549785	739.1135135135136
84159	-54.25685425685425	769.3837837837838
84192	117.46031746031747	700.1945945945946
84226	117.46031746031747	700.1945945945946
84261	52.52525252525253	762.1765765765765
84297	204.04040404040404	951.0054054054054
84328	147.76334776334775	815.5099099099099
84358	305.0505050505051	806.8612612612613
84396	445.021645021645	757.8522522522522
84442	268.97546897546897	793.8882882882883
84483	365.6565656565657	769.3837837837838
84522	212.6984126984127	863.0774774774775
84564	303.6075036075036	767.9423423423424
84600	603.7518037518037	740.554954954955
84634	395.9595959595959	744.8792792792792
84666	401.7316017316017	769.3837837837838
84698	414.71861471861473	710.2846846846846
84728	243.001443001443	583.4378378378378
84769	312.26551226551226	789.5639639639639
84810	560.4617604617605	711.7261261261261
84854	-61.47186147186146	770.8252252252252
84896	251.6594516594517	782.3567567567568
84931	212.6984126984127	718.9333333333333
84964	336.7965367965368	580.554954954955
84995	-110.53391053391053	780.9153153153153
85027	124.67532467532469	541.636036036036
85059	-70.12987012987013	433.527927927928
85090	323.80952380952385	704.518918918919
85135	188.16738816738817	825.6
85166	71.2842712842713	433.527927927928
85196	-55.699855699855696	606.5009009009009
85229	49.63924963924965	551.7261261261261
85267	51.08225108225109	592.0864864864865
85302	208.36940836940838	524.3387387387387
85334	52.52525252525253	697.3117117117117
85375	258.87445887445887	710.2846846846846
85416	287.73448773448774	638.2126126126126
85449	134.77633477633478	658.3927927927928
85481	382.972582972583	605.0594594594594
85516	241.55844155844156	530.1045045045046
85558	-225.97402597402598	600.7351351351351
85599	0.5772005772005855	407.58198198198204
85629	129.004329004329	713.1675675675676
85663	432.034632034632	602.1765765765766
85693	160.75036075036076	586.3207207207207
85725	274.7474747474747	682.8972972972973
85758	-197.1139971139971	635.3297297297297
85789	134.77633477633478	803.9783783783785
85818	134.77633477633478	803.9783783783785
85856	103.03030303030305	654.0684684684685
85896	-109.09090909090908	512.8072072072073
85927	162.1933621933622	756.4108108108109
85957	7.7922077922078	580.554954954955
85989	27.994227994228	665.6
86021	-16.73881673881673	599.2936936936937
86051	97.25829725829726	551.7261261261261
86083	169.40836940836942	534.4288288288288
86113	478.2106782106782	639.654054054054
86149	276.1904761904762	501.27567567567564
86191	374.31457431457426	518.5729729729729
86227	367.0995670995671	525.7801801801802
86262	172.2943722943723	622.3567567567567
86293	421.9336219336219	789.5639639639639
86325	212.6984126984127	584.8792792792792
86354	-67.24386724386723	550.2846846846846
86397	397.4025974025974	713.1675675675676
86434	1289.1774891774892	814.0684684684684
86466	879.3650793650794	923.6180180180179
86498	1289.1774891774892	674.2486486486487
86530	1104.4733044733043	798.2126126126126
86560	1378.6435786435786	496.9513513513514
86591	1362.7705627705627	622.3567567567567
86628	1292.063492063492	485.41981981981974
86668	1202.5974025974026	631.0054054054053
86704	1514.2857142857144	632.4468468468468
86735	1452.2366522366522	697.3117117117117
86766	1443.5786435786436	638.2126126126126
86798	1338.2395382395382	675.69009009009
86831	1570.5627705627708	737.6720720720721
86865	1359.8845598845598	773.7081081081081
86898	1264.6464646464647	789.5639639639639
86941	1413.2756132756133	691.545945945946
86991	1310.8225108225108	649.7441441441441
87021	1310.8225108225108	649.7441441441441
87053	1530.1587301587304	404.69909909909904
87087	1543.1457431457434	665.6
87117	1458.008658008658	557.4918918918919
87148	1729.2929292929293	587.7621621621621
87179	1489.75468975469	659.8342342342343
87214	1333.910533910534	496.9513513513514
87244	1077.056277056277	622.3567567567567
87278	1231.4574314574313	587.7621621621621
87310	1486.8686868686868	681.4558558558558
87344	1465.2236652236652	897.6720720720721
87376	1192.4963924963924	729.0234234234233
87407	1346.8975468975468	620.9153153153153
87440	1146.3203463203463	597.8522522522522
87474	1310.8225108225108	727.5819819819819
87508	1150.6493506493507	628.1225225225226
87541	1381.5295815295817	959.6540540540541
87582	1235.7864357864357	840.0144144144144
87625	844.7330447330447	809.7441441441441
87665	753.8239538239538	655.5099099099099
87698	525.8297258297257	916.4108108108107
87743	1179.5093795093794	769.3837837837838
87786	771.1399711399712	785.2396396396397
87820	267.5324675324676	845.7801801801802
87855	361.32756132756134	841.4558558558559
87892	543.1457431457432	923.6180180180179
87926	560.4617604617605	965.4198198198198
87964	219.91341991341992	858.7531531531532
88007	407.5036075036075	1151.365765765766
88050	528.7157287157287	1033.1675675675676
88094	576.3347763347763	880.3747747747748
88134	453.67965367965365	700.1945945945946
88176	554.6897546897546	837.1315315315314
88219	698.989898989899	816.9513513513513
88290	1439.2496392496391	825.6
88339	795.6709956709957	920.7351351351351
88380	621.067821067821	909.2036036036037
88414	671.5728715728715	759.2936936936937
88450	879.3650793650794	972.627027027027
88497	952.9581529581529	910.6450450450451
88540	1045.3102453102451	803.9783783783785
88585	610.966810966811	1113.888288288288
88623	1110.2453102453103	834.2486486486486
88657	382.972582972583	788.1225225225224
88690	235.7864357864358	744.8792792792792
88792	139.1053391053391	880.3747747747748
88854	-132.17893217893217	985.6
88897	369.98556998556995	1128.3027027027026
88933	263.20346320346323	939.4738738738738
88975	574.8917748917748	961.0954954954956
89017	774.0259740259739	799.6540540540541
89061	850.5050505050505	1070.645045045045
89095	55.41125541125542	926.500900900901
89125	421.9336219336219	1085.0594594594595
89160	466.66666666666663	978.3927927927929
89211	325.25252525252523	1090.8252252252253
89245	582.1067821067821	1017.3117117117117
89280	199.71139971139974	1030.2846846846846
89312	116.01731601731602	952.4468468468468
89344	442.1356421356421	1011.5459459459458
89378	593.6507936507936	1043.2576576576575
89411	116.01731601731602	995.6900900900902
89445	139.1053391053391	1099.473873873874
89479	407.5036075036075	721.8162162162163
89509	231.45743145743148	936.5909909909909
89541	230.01443001443002	1103.7981981981982
89573	303.6075036075036	877.4918918918919
89609	429.14862914862914	932.2666666666667
89642	752.3809523809524	767.9423423423424
89675	537.3737373737374	845.7801801801802
89709	789.8989898989898	808.3027027027027
89741	909.6681096681097	1162.8972972972972
89773	655.6998556998557	1077.8522522522521
89807	787.012987012987	953.8882882882882
89839	801.4430014430014	972.627027027027
89871	533.044733044733	1083.6180180180181
89904	403.17460317460313	972.627027027027
89945	456.5656565656565	1131.1855855855856
89987	356.998556998557	904.8792792792792
90018	996.2481962481961	893.3477477477478
90050	1240.1154401154402	658.3927927927928
90089	1711.976911976912	491.18558558558556
90125	1380.08658008658	233.16756756756754
90157	1768.2539682539684	504.1585585585586
90192	1498.4126984126985	680.0144144144144
90225	1456.5656565656566	636.7711711711712
90256	1563.3477633477635	488.30270270270273
90290	1401.7316017316018	678.5729729729729
90325	1342.5685425685426	567.5819819819819
90361	1172.2943722943721	478.21261261261265
90402	1458.008658008658	426.3207207207207
90433	1299.278499278499	465.2396396396396
90463	1626.839826839827	455.14954954954953
90494	1483.9826839826842	535.8702702702702
90528	1587.8787878787882	473.88828828828827
90558	1450.7936507936508	419.1135135135135
90591	1315.1515151515152	577.6720720720721
90623	1315.1515151515152	577.6720720720721
90654	1403.1746031746031	445.05945945945945
90686	1372.8715728715729	282.17657657657657
90725	1488.3116883116884	747.7621621621622
90765	1404.6176046176047	273.5279279279279
90794	1404.6176046176047	273.5279279279279
90830	1512.842712842713	211.54594594594593
90868	1382.972582972583	197.13153153153152
90901	1058.2972582972584	671.3657657657658
90932	1118.903318903319	403.25765765765766
90971	1414.7186147186146	475.3297297297297
91015	1455.122655122655	326.86126126126123
91053	1297.8354978354978	532.9873873873873
91091	1290.6204906204905	525.7801801801802
91123	1097.2582972582973	504.1585585585586
91156	1319.4805194805194	476.7711711711711
91189	1446.4646464646464	507.0414414414414
91225	1612.4098124098125	230.28468468468466
91255	964.5021645021644	599.2936936936937
91292	1053.968253968254	485.41981981981974
91328	1092.9292929292928	661.2756756756756
91361	1320.9235209235208	342.7171171171171
91393	1468.109668109668	396.0504504504504
91428	1280.5194805194803	579.1135135135135
91459	1371.4285714285713	331.18558558558556
91492	1520.0577200577202	547.4018018018019
91525	1509.9567099567103	414.78918918918913
91574	1623.953823953824	256.2306306306306
91622	1450.7936507936508	646.8612612612612
91657	1120.3463203463205	566.1405405405405
91693	1234.3434343434344	867.4018018018018
91727	1345.4545454545455	707.4018018018018
91760	1348.3405483405484	776.590990990991
91806	1592.2077922077924	791.0054054054054
91857	1489.75468975469	710.2846846846846
91900	1328.138528138528	638.2126126126126
91943	1514.2857142857144	643.9783783783784
91974	1333.910533910534	822.7171171171171
92009	1225.6854256854258	724.699099099099
92048	1410.3896103896102	574.7891891891892
92091	1455.122655122655	677.1315315315316
92150	1504.1847041847043	700.1945945945946
92194	1587.8787878787882	734.7891891891892
92224	1502.741702741703	622.3567567567567
92255	1661.4718614718615	584.8792792792792
92286	1466.6666666666665	563.2576576576577
92322	1372.8715728715729	656.9513513513514
92359	1569.1197691197694	520.0144144144143
92391	1697.5468975468978	453.7081081081081
