time	x	y
133736	699.5308924485125	635.7424892703863
133783	694.9542334096109	688.3891273247497
133839	784.1990846681922	634.5979971387698
133882	491.2929061784897	615.1416309012876
133939	517.6086956521739	663.2103004291846
133984	450.10297482837524	617.4306151645208
134034	545.0686498855835	710.134477825465
134081	518.7528604118993	618.5751072961374
134131	594.2677345537757	643.7539341917025
134184	509.5995423340961	612.8526466380544
134233	499.3020594965675	579.6623748211731
134281	546.2128146453089	591.1072961373391
134344	543.9244851258582	657.4878397711016
134405	460.4004576659039	547.6165951359085
134472	363.1464530892448	575.0844062947068
134520	404.3363844393593	585.384835479256
134567	313.94736842105266	628.8755364806867
134614	482.13958810068647	710.134477825465
134689	505.0228832951945	727.301859799714
134755	427.21967963386726	698.689556509299
134821	398.6155606407322	689.5336194563663
134888	426.07551487414185	578.5178826895566
134955	345.98398169336383	551.0500715307583
135022	278.4782608695652	584.2403433476395
135088	316.2356979405034	618.5751072961374
135137	288.7757437070938	684.9556509298999
135188	294.4965675057208	564.7839771101574
135256	301.3615560640732	620.8640915593705
135308	237.28832951945077	730.7353361945637
135355	240.720823798627	644.898426323319
135404	323.1006864988558	589.9628040057225
135449	262.45995423340963	657.4878397711016
135505	293.3524027459954	686.1001430615165
135554	349.41647597254007	697.5450643776824
135605	372.29977116704805	736.4577968526467
135649	339.1189931350114	678.0886981402003
135703	316.2356979405034	657.4878397711016
135747	402.04805491990845	692.967095851216
135805	371.15560640732264	745.6137339055795
135865	364.2906178489702	671.2217453505008
135916	302.50572082379864	692.967095851216
135973	278.4782608695652	589.9628040057225
136033	364.2906178489702	616.2861230329041
136082	352.84897025171625	617.4306151645208
136138	368.86727688787187	620.8640915593705
136205	358.5697940503432	769.6480686695279
136273	332.25400457665904	649.4763948497854
136319	301.3615560640732	717.0014306151645
136367	276.18993135011436	726.1573676680973
136415	295.64073226544616	674.6552217453506
136472	263.604118993135	662.065808297568
136519	270.4691075514874	687.244635193133
136574	261.31578947368416	591.1072961373391
136616	309.370709382151	672.3662374821173
136668	326.53318077803203	730.7353361945637
136713	286.487414187643	651.7653791130186
136773	270.4691075514874	670.0772532188842
136816	309.370709382151	643.7539341917025
136890	380.30892448512583	600.2632331902718
136937	390.60640732265443	647.1874105865522
137007	410.05720823798623	627.7310443490701
137073	450.10297482837524	670.0772532188842
137140	448.9588100686498	630.0200286123033
137206	464.97711670480544	697.5450643776824
137254	434.0846681922197	683.8111587982833
137323	509.5995423340961	704.4120171673819
137384	542.7803203661326	712.4234620886981
137440	532.4828375286041	681.5221745350501
137488	571.3844393592677	749.0472103004291
137538	545.0686498855835	691.8226037195994
137587	505.0228832951945	690.6781115879829
137638	489.0045766590389	678.0886981402003
137706	518.7528604118993	696.4005722460658
137752	543.9244851258582	702.1230329041489
137805	622.8718535469108	657.4878397711016
137853	573.6727688787186	642.6094420600859
137900	626.3043478260869	753.6251788268955
137944	699.5308924485125	721.5793991416309
138007	682.3684210526316	708.9899856938483
138072	714.4050343249428	778.8040057224607
138121	656.0526315789473	710.134477825465
138169	706.395881006865	778.8040057224607
138220	670.9267734553775	738.7467811158799
138272	745.2974828375286	706.7010014306152
138320	762.4599542334096	668.9327610872675
138368	680.0800915331807	696.4005722460658
138422	665.2059496567505	603.6967095851217
138686	363.1464530892448	624.2975679542203
138773	340.2631578947368	696.4005722460658
138846	289.9199084668192	652.9098712446352
138907	339.1189931350114	633.4535050071531
138974	287.6315789473684	702.1230329041489
139041	239.57665903890157	664.3547925608011
139106	268.1807780320366	694.1115879828327
139161	313.94736842105266	589.9628040057225
139225	332.25400457665904	667.7882689556509
139292	416.9221967963387	743.3247496423462
139359	461.54462242562926	651.7653791130186
139426	410.05720823798623	738.7467811158799
139491	483.2837528604119	715.856938483548
139537	499.3020594965675	684.9556509298999
139587	535.9153318077803	770.7925608011445
139642	533.6270022883294	747.9027181688126
139709	518.7528604118993	723.8683834048641
139777	518.7528604118993	660.9213161659513
139827	455.8237986270023	734.1688125894135
139892	558.7986270022883	747.9027181688126
139945	557.6544622425629	747.9027181688126
140002	566.8077803203662	722.7238912732475
140052	407.76887871853546	745.6137339055795
140110	548.5011441647597	767.3590844062948
140159	595.4118993135012	688.3891273247497
140226	574.8169336384439	691.8226037195994
140293	557.6544622425629	714.7124463519314
140360	614.862700228833	708.9899856938483
140426	532.4828375286041	707.8454935622318
140492	486.7162471395881	663.2103004291846
140560	427.21967963386726	560.206008583691
140626	363.1464530892448	560.206008583691
140692	412.34553775743706	537.316165951359
140760	477.56292906178487	682.6666666666667
140827	643.466819221968	730.7353361945637
140892	662.9176201372998	739.8912732474964
140949	661.7734553775744	781.0929899856939
141010	678.9359267734553	696.4005722460658
141077	721.2700228832953	778.8040057224607
141167	677.7917620137299	787.9599427753934
141221	715.5491990846682	717.0014306151645
141293	730.4233409610983	726.1573676680973
141348	596.5560640732265	687.244635193133
141410	404.3363844393593	657.4878397711016
141468	421.49885583524025	683.8111587982833
141517	372.29977116704805	657.4878397711016
141582	344.8398169336384	650.620886981402
141629	382.59725400457666	636.8869814020028
141701	348.27231121281466	692.967095851216
141751	390.60640732265443	680.3776824034335
141801	323.1006864988558	703.2675250357654
141853	285.3432494279176	704.4120171673819
141927	415.77803203661324	708.9899856938483
141993	613.7185354691075	759.3476394849786
142043	463.8329519450801	742.1802575107297
142109	698.3867276887872	715.856938483548
142177	642.3226544622426	720.4349070100143
142243	572.5286041189931	644.898426323319
142290	621.7276887871853	647.1874105865522
142359	691.5217391304348	670.0772532188842
142426	665.2059496567505	666.6437768240344
142472	723.558352402746	638.0314735336195
142520	677.7917620137299	725.0128755364807
142593	728.1350114416476	652.9098712446352
142661	709.8283752860411	758.203147353362
142726	659.4851258581235	746.758226037196
142794	667.4942791762014	704.4120171673819
142979	579.3935926773455	538.4606580829758
143058	463.8329519450801	480.09155937052935
143128	408.9130434782609	425.15593705293276
143176	447.81464530892447	532.7381974248927
143244	426.07551487414185	573.9399141630902
143312	632.025171624714	576.2288984263233
143427	561.0869565217391	678.0886981402003
143487	583.9702517162472	641.4649499284692
143551	602.2768878718535	728.4463519313305
143609	569.0961098398169	663.2103004291846
143675	618.2951945080092	672.3662374821173
143739	629.7368421052631	730.7353361945637
143822	651.4759725400457	668.9327610872675
143885	550.7894736842105	703.2675250357654
143935	643.466819221968	680.3776824034335
143992	558.7986270022883	705.5565092989985
144057	620.5835240274599	741.035765379113
144128	523.3295194508008	705.5565092989985
144211	607.9977116704806	636.8869814020028
144279	626.3043478260869	684.9556509298999
144357	694.9542334096109	696.4005722460658
144428	591.9794050343249	656.3433476394849
144496	561.0869565217391	657.4878397711016
144561	522.1853546910755	667.7882689556509
144618	590.8352402745995	743.3247496423462
144686	629.7368421052631	700.9785407725321
144757	526.7620137299771	683.8111587982833
144844	622.8718535469108	673.5107296137339
144894	680.0800915331807	720.4349070100143
144977	677.7917620137299	758.203147353362
145059	632.025171624714	783.381974248927
145163	670.9267734553775	791.3934191702432
145230	614.862700228833	760.4921316165951
145285	707.5400457665903	676.9442060085837
145352	751.0183066361556	722.7238912732475
145411	675.5034324942791	674.6552217453506
145477	619.4393592677345	630.0200286123033
145524	664.0617848970252	660.9213161659513
145595	618.2951945080092	687.244635193133
145661	715.5491990846682	721.5793991416309
145716	658.3409610983981	689.5336194563663
145778	619.4393592677345	703.2675250357654
145831	518.7528604118993	803.9828326180258
145890	455.8237986270023	596.829756795422
145962	482.13958810068647	607.1301859799714
146029	403.19221967963387	611.7081545064378
146096	493.5812356979405	591.1072961373391
146160	498.1578947368421	698.689556509299
146229	414.6338672768878	722.7238912732475
146295	434.0846681922197	683.8111587982833
146363	461.54462242562926	702.1230329041489
146429	365.4347826086957	692.967095851216
146484	460.4004576659039	729.5908440629471
146526	353.99313501144167	777.6595135908441
146580	432.9405034324942	638.0314735336195
146624	446.67048054919906	702.1230329041489
146696	316.2356979405034	746.758226037196
146762	373.44393592677346	696.4005722460658
146829	362.00228832951944	678.0886981402003
146891	490.1487414187643	634.5979971387698
146950	461.54462242562926	638.0314735336195
147012	575.9610983981694	620.8640915593705
147060	382.59725400457666	520.1487839771102
147119	501.59038901601826	695.2560801144492
147170	506.16704805491986	728.4463519313305
147228	630.8810068649885	670.0772532188842
147289	740.7208237986271	672.3662374821173
147387	688.0892448512585	706.7010014306152
147446	624.016018306636	717.0014306151645
147494	614.862700228833	704.4120171673819
147562	591.9794050343249	711.2789699570816
147616	561.0869565217391	735.31330472103
147679	472.9862700228833	676.9442060085837
147729	612.5743707093822	708.9899856938483
147788	519.8970251716247	679.233190271817
147963	590.8352402745995	713.5679542203147
148029	609.1418764302059	658.6323319027182
148081	642.3226544622426	714.7124463519314
148135	596.5560640732265	660.9213161659513
148201	625.1601830663616	699.8340486409156
148250	637.745995423341	710.134477825465
148312	683.512585812357	718.1459227467811
148362	579.3935926773455	731.8798283261802
148427	579.3935926773455	665.4992846924177
148496	519.8970251716247	690.6781115879829
148545	605.7093821510298	698.689556509299
148597	610.2860411899313	726.1573676680973
148645	701.8192219679635	727.301859799714
148704	635.4576659038902	688.3891273247497
148760	705.2517162471396	774.2260371959943
148824	588.5469107551487	725.0128755364807
148873	590.8352402745995	717.0014306151645
148930	585.1144164759725	767.3590844062948
148986	632.025171624714	757.0586552217453
149047	638.8901601830663	703.2675250357654
149103	680.0800915331807	760.4921316165951
149155	567.9519450800915	708.9899856938483
149217	678.9359267734553	633.4535050071531
149270	585.1144164759725	704.4120171673819
149322	591.9794050343249	667.7882689556509
149387	597.7002288329519	648.3319027181689
149462	638.8901601830663	692.967095851216
149522	575.9610983981694	638.0314735336195
149579	530.1945080091533	636.8869814020028
149631	616.0068649885584	723.8683834048641
149688	668.6384439359267	686.1001430615165
149748	683.512585812357	663.2103004291846
149802	749.8741418764301	679.233190271817
149860	637.745995423341	690.6781115879829
149914	681.2242562929061	639.175965665236
149974	744.1533180778032	675.7997138769671
150026	680.0800915331807	682.6666666666667
150102	661.7734553775744	667.7882689556509
150154	637.745995423341	708.9899856938483
150215	795.6407322654462	794.8268955650931
150267	619.4393592677345	717.0014306151645
150321	643.466819221968	721.5793991416309
150392	713.2608695652174	704.4120171673819
150452	708.6842105263158	636.8869814020028
150506	764.7482837528604	777.6595135908441
150569	768.1807780320365	773.0815450643777
150636	684.6567505720824	697.5450643776824
150703	686.9450800915332	673.5107296137339
150769	717.837528604119	697.5450643776824
150837	723.558352402746	650.620886981402
150903	627.4485125858124	725.0128755364807
150957	667.4942791762014	738.7467811158799
151020	640.0343249427917	751.3361945636624
151072	565.6636155606407	697.5450643776824
151128	463.8329519450801	668.9327610872675
151175	573.6727688787186	700.9785407725321
151230	589.6910755148741	711.2789699570816
151286	565.6636155606407	726.1573676680973
151334	610.2860411899313	762.7811158798283
151403	616.0068649885584	775.3705293276109
151449	612.5743707093822	727.301859799714
151498	558.7986270022883	697.5450643776824
151557	638.8901601830663	761.6366237482117
151624	619.4393592677345	714.7124463519314
151673	525.6178489702517	666.6437768240344
151737	522.1853546910755	616.2861230329041
151792	478.7070938215103	742.1802575107297
151857	435.2288329519451	583.0958512160229
151926	556.5102974828376	776.5150214592275
151981	617.1510297482837	741.035765379113
152034	609.1418764302059	751.3361945636624
152087	537.0594965675058	721.5793991416309
152139	505.0228832951945	525.8712446351932
152198	482.13958810068647	627.7310443490701
152261	564.5194508009154	571.6509298998569
152319	597.7002288329519	801.6938483547925
152407	579.3935926773455	758.203147353362
152470	624.016018306636	793.6824034334765
152524	698.3867276887872	760.4921316165951
152584	673.2151029748284	805.1273247496423
152638	649.1876430205949	791.3934191702432
152703	415.77803203661324	759.3476394849786
152762	554.2219679633868	728.4463519313305
152818	650.3318077803204	745.6137339055795
152874	545.0686498855835	759.3476394849786
152932	566.8077803203662	713.5679542203147
153004	605.7093821510298	610.5636623748212
153070	694.9542334096109	745.6137339055795
153117	597.7002288329519	721.5793991416309
153168	651.4759725400457	728.4463519313305
153238	628.5926773455377	684.9556509298999
153291	591.9794050343249	753.6251788268955
153354	581.6819221967963	738.7467811158799
153401	583.9702517162472	700.9785407725321
153450	551.9336384439359	699.8340486409156
153521	681.2242562929061	744.4692417739628
153587	658.3409610983981	803.9828326180258
153655	604.5652173913043	746.758226037196
153721	629.7368421052631	777.6595135908441
153769	628.5926773455377	802.8383404864093
153818	610.2860411899313	783.381974248927
153863	625.1601830663616	765.0701001430615
153924	581.6819221967963	791.3934191702432
153970	624.016018306636	761.6366237482117
154016	574.8169336384439	786.8154506437769
154063	785.3432494279175	817.7167381974249
154123	673.2151029748284	741.035765379113
154187	597.7002288329519	721.5793991416309
154243	921.4988558352403	467.50214592274676
154297	912.3455377574371	583.0958512160229
154360	963.8329519450801	778.8040057224607
154416	906.62471395881	797.1158798283261
154474	923.787185354691	765.0701001430615
154525	913.4897025171624	738.7467811158799
154585	902.0480549199085	720.4349070100143
154632	959.2562929061784	750.1917024320459
154689	456.96796338672766	555.6280400572247
154754	413.4897025171624	549.9055793991417
154800	352.84897025171625	591.1072961373391
154853	348.27231121281466	659.7768240343348
154898	394.0389016018306	702.1230329041489
154956	448.9588100686498	563.6394849785407
155000	436.3729977116705	700.9785407725321
155055	414.6338672768878	690.6781115879829
155112	448.9588100686498	673.5107296137339
155159	440.94965675057205	625.4420600858369
155209	489.0045766590389	668.9327610872675
155260	509.5995423340961	710.134477825465
155322	506.16704805491986	714.7124463519314
155388	408.9130434782609	605.9856938483549
155439	428.3638443935927	718.1459227467811
155491	372.29977116704805	791.3934191702432
155539	452.3913043478261	675.7997138769671
155592	448.9588100686498	760.4921316165951
155634	287.6315789473684	742.1802575107297
155687	215.54919908466817	779.9484978540772
155730	212.11670480549196	705.5565092989985
155787	315.091533180778	717.0014306151645
155831	299.0732265446224	684.9556509298999
155890	287.6315789473684	696.4005722460658
155944	335.6864988558352	643.7539341917025
156001	360.85812356979403	650.620886981402
156049	364.2906178489702	714.7124463519314
156102	848.2723112128147	710.134477825465
156302	834.5423340961098	605.9856938483549
156372	884.8855835240274	579.6623748211731
156433	791.0640732265446	586.5293276108728
156494	791.0640732265446	536.1716738197425
156561	674.3592677345538	375.9427753934192
156621	789.9199084668193	453.7682403433476
156671	762.4599542334096	565.928469241774
156738	634.3135011441648	393.11015736766814
156801	699.5308924485125	364.49785407725324
