time	x	y
89526	1266.1921708185052	538.3466666666666
89553	1104.270462633452	494.7911111111111
89582	1147.8647686832742	687.6800000000001
89609	1235.9430604982206	638.7911111111111
89637	1017.0818505338079	557.9022222222222
89669	1164.7686832740214	548.1244444444444
89693	1198.5765124555162	580.1244444444444
89721	1227.9359430604984	557.9022222222222
89750	1126.5124555160141	626.3466666666667
89780	1200.3558718861211	490.3466666666667
89808	1161.2099644128114	496.56888888888886
89836	1066.0142348754448	546.3466666666666
89866	1190.5693950177936	564.1244444444444
89895	1135.4092526690392	581.9022222222222
89924	1489.5017793594307	456.56888888888886
89948	1197.6868327402135	487.68
89976	1233.2740213523132	583.6800000000001
90003	1340.035587188612	619.2355555555555
90030	1167.4377224199288	430.79111111111115
90057	1454.8042704626334	543.68
90084	1110.4982206405693	888.568888888889
90109	558.0071174377225	893.9022222222222
90135	459.252669039146	843.2355555555555
90183	515.3024911032029	775.6800000000001
90210	515.3024911032029	775.6800000000001
90239	526.8683274021353	689.4577777777778
90266	564.2348754448399	692.1244444444444
90295	623.8434163701068	691.2355555555555
90326	314.2348754448399	893.9022222222222
90355	554.4483985765125	761.4577777777778
90385	325.80071174377224	636.1244444444444
90412	380.0711743772242	814.791111111111
90448	380.9608540925267	769.4577777777778
90477	369.3950177935943	822.791111111111
90504	362.2775800711744	760.5688888888889
90532	362.2775800711744	760.5688888888889
90559	376.5124555160142	861.9022222222222
90587	199.4661921708185	1011.2355555555556
90616	388.0782918149466	897.4577777777778
90640	255.5160142348754	895.68
90669	511.743772241993	800.5688888888889
90710	412.98932384341634	808.5688888888889
90742	66.01423487544483	771.2355555555556
90775	70.46263345195729	684.1244444444444
90805	261.7437722419929	853.0133333333333
90829	193.23843416370107	802.3466666666666
90856	419.2170818505338	721.4577777777778
90880	54.448398576512446	725.9022222222222
90905	42.882562277580064	750.7911111111111
90935	122.06405693950177	681.4577777777778
90962	346.2633451957295	817.4577777777778
90990	160.3202846975089	841.4577777777778
91015	364.05693950177937	874.3466666666667
91043	364.05693950177937	874.3466666666667
91070	220.8185053380783	997.0133333333334
91099	389.8576512455516	957.9022222222223
91150	468.14946619217085	1033.457777777778
91177	535.7651245551602	1077.9022222222222
91211	534.8754448398577	965.9022222222223
91239	407.65124555160145	978.3466666666667
91266	407.65124555160145	978.3466666666667
91293	438.7900355871886	933.0133333333334
91321	275.0889679715303	1140.1244444444446
91350	428.1138790035587	1075.2355555555557
91400	334.69750889679716	927.6800000000002
91433	356.04982206405697	899.2355555555555
91462	409.4306049822064	1229.0133333333333
91490	510.85409252669047	948.1244444444446
91517	353.38078291814946	982.7911111111111
91546	308.8967971530249	997.0133333333334
91575	375.62277580071174	966.7911111111111
91603	375.62277580071174	966.7911111111111
91632	324.02135231316726	946.3466666666667
91661	313.34519572953735	899.2355555555555
91691	468.14946619217085	1103.68
91716	316.01423487544486	1035.2355555555557
91747	316.01423487544486	1035.2355555555557
91783	401.423487544484	1027.2355555555557
91813	577.5800711743773	1027.2355555555557
91841	633.6298932384342	1043.2355555555557
91868	533.9857651245552	1090.3466666666668
91898	516.1921708185054	1021.9022222222223
91927	608.7188612099644	984.5688888888891
91955	451.2455516014235	1064.568888888889
91982	456.5836298932385	1168.568888888889
92009	510.85409252669047	1040.568888888889
92048	501.9572953736655	557.9022222222222
92079	338.2562277580071	939.2355555555556
92108	274.19928825622776	965.9022222222223
92136	363.16725978647685	809.4577777777778
92166	638.9679715302492	732.1244444444444
92196	352.491103202847	825.4577777777778
92226	135.40925266903915	875.2355555555555
92253	80.24911032028469	852.1244444444445
92307	244.83985765124555	872.568888888889
92341	129.1814946619217	699.2355555555555
92367	58.007117437722414	903.68
92397	108.7188612099644	825.4577777777778
92427	332.02846975088966	680.5688888888889
92451	289.3238434163701	573.0133333333333
92480	408.5409252669039	609.4577777777778
92506	352.491103202847	433.4577777777778
92530	283.98576512455514	582.791111111111
92559	139.85765124555158	774.791111111111
92592	440.56939501779357	514.3466666666667
92622	424.5551601423487	560.5688888888889
92647	311.56583629893237	519.68
92683	431.6725978647687	605.0133333333333
92712	437.9003558718861	774.791111111111
92742	468.14946619217085	765.0133333333333
92770	439.6797153024911	653.9022222222222
92799	392.52669039145906	602.3466666666667
92828	376.5124555160142	730.3466666666666
92856	377.4021352313167	608.5688888888889
92884	337.3665480427046	568.5688888888889
92909	275.97864768683274	501.0133333333333
92936	357.8291814946619	545.4577777777778
92961	339.1459074733096	613.0133333333333
92989	367.61565836298934	513.4577777777778
93017	314.2348754448399	577.4577777777778
93044	404.0925266903915	603.2355555555555
93072	388.0782918149466	717.0133333333333
93112	413.87900355871886	530.3466666666666
93146	398.75444839857647	740.1244444444444
93174	216.3701067615658	645.9022222222222
93205	268.8612099644128	581.9022222222222
93236	452.13523131672594	523.2355555555555
93262	428.1138790035587	486.7911111111111
93286	525.0889679715302	580.1244444444444
93314	432.56227758007117	603.2355555555555
93348	407.65124555160145	646.7911111111111
93381	399.644128113879	587.2355555555555
93410	399.644128113879	587.2355555555555
93441	525.9786476868328	593.4577777777778
93469	348.932384341637	481.4577777777778
93517	544.6619217081851	412.12444444444446
93545	445.9074733096085	454.79111111111104
93573	429.8932384341637	502.7911111111111
93602	509.96441281138794	417.4577777777778
93627	506.405693950178	480.56888888888886
93656	508.185053380783	576.5688888888889
93684	554.4483985765125	518.7911111111111
93711	483.27402135231324	427.23555555555555
93735	520.6405693950178	373.0133333333333
93760	463.70106761565836	378.34666666666664
93786	494.8398576512456	567.6800000000001
93812	494.8398576512456	567.6800000000001
93843	451.2455516014235	555.2355555555556
93880	501.067615658363	349.9022222222222
93905	597.153024911032	250.34666666666666
93940	536.6548042704626	580.1244444444444
93974	430.7829181494662	334.7911111111111
94007	400.53380782918146	377.4577777777778
94037	465.4804270462634	599.68
94065	445.9074733096085	704.5688888888889
94092	379.1814946619217	567.6800000000001
94120	465.4804270462634	314.34666666666664
94154	381.8505338078292	549.0133333333333
94194	492.1708185053381	424.5688888888889
94229	449.4661921708185	312.5688888888889
94264	436.1209964412811	315.23555555555555
94299	352.491103202847	649.4577777777778
94329	477.93594306049823	369.4577777777778
94357	466.37010676156586	505.4577777777777
94384	316.9039145907473	251.23555555555552
94412	356.9395017793594	373.0133333333333
94440	325.80071174377224	381.90222222222224
94466	332.02846975088966	319.68
94489	506.405693950178	401.4577777777777
94522	494.8398576512456	166.7911111111111
94550	610.4982206405695	352.56888888888886
94578	566.0142348754449	374.7911111111111
94613	644.3060498220641	397.0133333333333
94640	437.0106761565836	473.4577777777778
94679	667.4377224199288	487.68
94711	826.6903914590747	330.34666666666664
94738	617.6156583629894	297.4577777777778
94770	476.15658362989325	310.7911111111111
94802	670.9964412811388	221.01333333333332
94831	533.9857651245552	410.3466666666667
94857	751.9572953736655	229.01333333333332
94890	459.252669039146	325.0133333333333
94923	733.2740213523132	298.3466666666667
94958	602.4911032028471	330.34666666666664
94993	521.5302491103203	187.23555555555552
95032	397.864768683274	482.34666666666664
95061	319.57295373665477	303.68
95094	530.4270462633452	429.9022222222222
95122	540.2135231316726	845.0133333333333
95149	516.1921708185054	733.9022222222222
95180	511.743772241993	739.2355555555556
95204	457.473309608541	885.0133333333334
95230	457.473309608541	885.0133333333334
95257	473.4875444839858	789.9022222222222
95295	379.1814946619217	716.1244444444445
95333	641.6370106761566	503.67999999999995
95359	631.8505338078292	469.90222222222224
95387	605.1601423487544	600.5688888888889
95433	707.473309608541	408.56888888888886
95461	704.8042704626336	419.23555555555555
95488	738.6120996441281	347.23555555555555
95515	588.2562277580071	722.3466666666667
95541	657.6512455516015	423.67999999999995
95577	536.6548042704626	341.9022222222222
95608	667.4377224199288	304.56888888888886
95641	479.7153024911032	696.5688888888889
95671	619.3950177935943	390.7911111111111
95694	669.2170818505339	453.90222222222224
95719	632.7402135231317	305.4577777777778
95747	610.4982206405695	461.90222222222224
95775	618.5053380782919	397.0133333333333
95802	578.4697508896797	420.1244444444444
95849	776.8683274021353	364.1244444444444
95882	627.4021352313167	355.23555555555555
95911	728.8256227758008	350.7911111111111
95939	824.9110320284698	402.3466666666667
95968	558.0071174377225	452.1244444444444
95998	511.743772241993	454.79111111111104
96030	414.7686832740213	471.68
96053	463.70106761565836	320.56888888888886
96082	371.17437722419925	433.4577777777778
96106	301.779359430605	274.34666666666664
96135	524.1992882562278	435.23555555555555
96165	578.4697508896797	323.23555555555555
96193	351.6014234875445	561.4577777777778
96221	452.13523131672594	258.34666666666664
96250	477.04626334519577	326.79111111111115
96280	367.61565836298934	310.7911111111111
96310	410.32028469750884	456.56888888888886
96337	440.56939501779357	437.9022222222222
96364	334.69750889679716	349.9022222222222
96392	362.2775800711744	501.90222222222224
96421	492.1708185053381	365.90222222222224
96449	276.86832740213526	387.23555555555555
96478	331.13879003558714	312.5688888888889
96505	377.4021352313167	353.4577777777778
96539	396.085409252669	269.0133333333333
96568	522.4199288256228	388.12444444444446
96597	249.28825622775798	276.12444444444446
96626	459.252669039146	349.0133333333333
96662	458.36298932384346	365.0133333333333
96697	365.83629893238435	345.4577777777778
96731	296.44128113879003	316.1244444444444
96763	405.87188612099646	254.7911111111111
96791	397.864768683274	325.0133333333333
96820	265.30249110320284	366.7911111111111
96848	265.30249110320284	366.7911111111111
96874	399.644128113879	484.12444444444446
96904	509.96441281138794	290.3466666666667
96934	531.3167259786478	332.12444444444446
96962	332.02846975088966	468.1244444444444
96990	651.423487544484	389.0133333333333
97018	536.6548042704626	406.7911111111111
97067	556.2277580071175	309.90222222222224
97096	236.83274021352312	367.68
97132	205.69395017793593	177.45777777777775
97158	264.4128113879004	357.0133333333333
97182	278.6476868327402	162.34666666666666
97207	295.5516014234875	277.0133333333333
97235	295.5516014234875	277.0133333333333
97262	446.79715302491104	376.56888888888886
97298	345.373665480427	349.0133333333333
97327	272.4199288256228	273.4577777777778
97356	505.51601423487546	325.90222222222224
97383	294.66192170818505	271.67999999999995
97410	294.66192170818505	271.67999999999995
97437	208.3629893238434	345.4577777777778
97466	219.0391459074733	349.9022222222222
97504	449.4661921708185	258.34666666666664
97532	487.7224199288257	297.4577777777778
97557	315.12455516014234	397.9022222222222
97584	276.86832740213526	462.79111111111104
97608	376.5124555160142	517.9022222222221
97634	376.5124555160142	517.9022222222221
97658	392.52669039145906	432.5688888888889
97685	496.6192170818506	381.0133333333333
97713	404.98220640569394	421.0133333333333
97739	531.3167259786478	409.4577777777777
97765	542.8825622775802	333.0133333333333
97793	539.3238434163702	351.68
97822	629.1814946619218	437.0133333333333
97847	609.608540925267	716.1244444444445
97875	598.9323843416371	579.2355555555555
97903	408.5409252669039	701.0133333333333
97932	584.6975088967972	998.7911111111111
97959	606.9395017793595	728.5688888888889
97988	626.5124555160143	821.9022222222222
98026	574.0213523131673	672.5688888888889
98053	836.4768683274021	565.9022222222222
98100	529.5373665480428	609.4577777777778
98146	727.9359430604983	502.7911111111111
98173	785.7651245551602	482.34666666666664
98201	724.3772241992883	378.34666666666664
98231	834.6975088967972	405.90222222222224
98281	854.270462633452	487.68
98305	870.2846975088968	437.9022222222222
98334	880.9608540925268	323.23555555555555
98383	837.3665480427047	341.9022222222222
98433	563.3451957295374	442.34666666666664
98480	633.6298932384342	518.7911111111111
98522	551.779359430605	365.90222222222224
98552	654.0925266903915	436.1244444444444
98581	529.5373665480428	397.0133333333333
98609	529.5373665480428	397.0133333333333
98637	426.3345195729537	453.0133333333334
98667	403.20284697508896	294.7911111111111
98699	451.2455516014235	377.4577777777778
98727	573.1316725978648	509.0133333333333
98756	582.0284697508897	437.9022222222222
98781	928.1138790035588	666.3466666666667
98810	928.1138790035588	666.3466666666667
98833	1397.8647686832742	767.6800000000001
98860	1349.8220640569396	633.4577777777778
98889	1412.099644128114	696.5688888888889
98918	1346.2633451957295	548.1244444444444
98966	1187.0106761565837	533.0133333333333
99016	1159.4306049822064	515.2355555555555
99050	1102.491103202847	514.3466666666667
99082	1186.120996441281	468.1244444444444
99110	1156.761565836299	695.6800000000001
99139	1159.4306049822064	668.1244444444444
99165	1413.879003558719	625.4577777777778
99190	1398.7544483985766	750.7911111111111
99215	1390.7473309608542	648.5688888888889
99237	1146.9750889679715	619.2355555555555
99266	1254.626334519573	505.4577777777777
99293	1211.9217081850536	654.791111111111
99320	1264.4128113879003	616.5688888888889
99349	1214.590747330961	712.5688888888889
99377	1214.590747330961	712.5688888888889
99401	1190.5693950177936	557.0133333333333
99426	1305.338078291815	613.9022222222221
99455	1388.967971530249	501.90222222222224
99500	1323.1316725978647	553.4577777777778
99549	1119.3950177935942	600.5688888888889
99580	897.8647686832741	702.7911111111111
99606	897.8647686832741	702.7911111111111
99633	1050.0	642.3466666666666
99662	1226.1565836298932	727.68
99692	1251.9572953736656	684.1244444444444
99720	832.9181494661923	883.2355555555555
99747	912.0996441281139	797.0133333333333
99800	225.26690391459073	733.9022222222222
99850	614.9466192170819	809.4577777777778
99893	624.7330960854093	792.5688888888889
99920	629.1814946619218	708.1244444444445
99949	576.6903914590747	783.6800000000001
99974	541.1032028469751	717.0133333333333
100003	542.8825622775802	788.1244444444444
100030	360.4982206405694	704.5688888888889
100058	316.9039145907473	787.2355555555555
100081	360.4982206405694	846.791111111111
100107	332.02846975088966	867.2355555555555
100137	300.8896797153025	797.0133333333333
100165	283.0960854092527	836.1244444444445
100192	295.5516014234875	833.4577777777778
100220	382.7402135231317	866.3466666666667
100244	348.0427046263345	746.3466666666666
100271	348.0427046263345	746.3466666666666
100316	274.19928825622776	853.9022222222222
100349	420.9964412811388	776.5688888888889
100380	420.9964412811388	776.5688888888889
100415	300.0	758.791111111111
100447	311.56583629893237	852.1244444444445
100477	425.44483985765123	838.791111111111
100509	220.8185053380783	866.3466666666667
100544	285.7651245551601	900.1244444444444
100576	396.9750889679715	612.1244444444445
100605	576.6903914590747	738.3466666666666
100635	609.608540925267	826.3466666666666
100666	765.3024911032029	652.1244444444444
100717	659.4306049822064	717.9022222222221
100766	781.3167259786478	848.568888888889
100793	769.7508896797154	885.0133333333334
100823	618.5053380782919	877.0133333333333
100850	618.5053380782919	877.0133333333333
100899	783.0960854092527	867.2355555555555
100928	687.9003558718862	913.4577777777779
100957	677.2241992882563	1023.6800000000001
100985	1014.4128113879003	922.3466666666667
101016	1059.7864768683273	1016.5688888888889
101044	924.5551601423489	989.0133333333334
101071	979.7153024911033	637.9022222222222
101106	1310.67615658363	661.9022222222222
101132	1085.5871886120997	448.56888888888886
101157	1253.7366548042705	509.9022222222222
101186	1291.1032028469751	436.1244444444444
101209	1096.2633451957295	669.0133333333333
101238	1333.8078291814948	573.0133333333333
101267	1130.9608540925267	459.23555555555555
101296	1217.2597864768684	589.9022222222222
101320	998.3985765124555	482.34666666666664
101349	1059.7864768683273	623.68
101400	1313.3451957295374	801.4577777777778
101436	965.4804270462633	549.9022222222222
101464	1188.7900355871886	749.9022222222222
101488	841.814946619217	561.4577777777778
101516	920.9964412811388	591.6800000000001
101547	1042.88256227758	684.1244444444444
101573	1042.88256227758	684.1244444444444
101600	762.6334519572954	783.6800000000001
101633	1030.4270462633451	821.9022222222222
101663	1023.3096085409252	597.9022222222222
101691	1070.4626334519573	476.12444444444446
101728	1120.284697508897	507.23555555555555
101759	1272.4199288256227	876.1244444444444
101790	1195.9074733096086	663.68
101818	1071.3523131672598	581.9022222222222
101867	1204.8042704626334	693.0133333333333
101899	1215.4804270462635	743.68
101950	1238.6120996441282	515.2355555555555
101978	1358.7188612099646	417.4577777777778
102002	1033.0960854092527	713.4577777777778
102033	1211.9217081850536	625.4577777777778
102069	1214.590747330961	629.9022222222222
102099	1209.2526690391458	600.5688888888889
102138	1124.7330960854094	727.68
102168	983.2740213523132	700.1244444444444
102199	1143.4163701067616	744.5688888888889
102233	1285.7651245551601	732.1244444444444
102266	1175.4448398576515	853.9022222222222
102292	1412.099644128114	652.1244444444444
102316	1266.1921708185052	825.4577777777778
102349	1266.1921708185052	825.4577777777778
102384	1070.4626334519573	539.2355555555556
102433	1343.594306049822	705.4577777777778
102466	1233.2740213523132	715.2355555555555
102500	1203.914590747331	728.5688888888889
102534	1222.5978647686832	701.0133333333333
102573	1301.7793594306052	675.2355555555555
102599	1032.2064056939503	590.791111111111
102633	1131.8505338078294	632.5688888888889
102660	1324.91103202847	824.5688888888889
102688	1079.3594306049822	605.9022222222222
