time	x	y
67880	-102.13523131672599	620.1244444444444
67904	9.96441281138789	376.56888888888886
67941	113.16725978647686	243.23555555555555
67978	15.302491103202836	246.7911111111111
68006	136.2989323843416	242.34666666666666
68034	-46.085409252669045	421.9022222222222
68061	-4.2704626334519675	503.67999999999995
68090	-53.20284697508898	379.23555555555555
68117	-84.34163701067617	349.0133333333333
68145	-53.20284697508898	307.23555555555555
68177	88.25622775800711	453.0133333333334
68204	43.77224199288255	300.1244444444444
68232	43.77224199288255	300.1244444444444
68262	-30.07117437722421	656.5688888888889
68288	114.94661921708183	708.1244444444445
68312	53.558718861209954	399.68
68338	111.38790035587188	617.4577777777778
68374	107.82918149466191	745.4577777777778
68413	33.98576512455515	593.4577777777778
68447	-5.160142348754459	542.7911111111111
68480	133.62989323843416	788.1244444444444
68529	63.34519572953735	258.34666666666664
68556	-9.608540925266913	555.2355555555556
68585	-179.5373665480427	859.2355555555555
68612	-57.651245551601434	864.568888888889
68640	351.6014234875445	512.5688888888889
68669	278.6476868327402	751.68
68696	230.60498220640568	762.3466666666667
68723	287.5444839857651	611.2355555555555
68751	242.17081850533805	753.4577777777778
68780	135.40925266903915	589.0133333333333
68808	166.54804270462634	725.9022222222222
68862	103.38078291814945	426.3466666666667
68889	373.84341637010675	371.23555555555555
68917	377.4021352313167	595.2355555555555
68946	143.41637010676155	514.3466666666667
68979	105.16014234875443	403.23555555555555
69012	543.7722419928826	290.3466666666667
69038	167.43772241992883	493.90222222222224
69066	604.270462633452	490.3466666666667
69112	303.55871886120997	476.12444444444446
69139	532.2064056939502	315.23555555555555
69168	232.38434163701066	427.23555555555555
69196	305.3380782918149	323.23555555555555
69221	337.3665480427046	528.5688888888889
69252	297.3309608540925	813.0133333333333
69280	376.5124555160142	877.9022222222222
69309	233.27402135231316	749.0133333333333
69336	184.34163701067615	927.6800000000002
69363	122.06405693950177	1026.3466666666668
69391	268.8612099644128	946.3466666666667
69418	307.1174377224199	639.68
69450	328.46975088967974	927.6800000000002
69478	268.8612099644128	759.68
69507	268.8612099644128	759.68
69536	299.1103202846975	806.791111111111
69573	325.80071174377224	607.68
69603	117.61565836298932	894.7911111111111
69633	297.3309608540925	586.3466666666667
69662	347.153024911032	965.0133333333334
69688	300.8896797153025	724.1244444444444
69713	294.66192170818505	842.3466666666666
69745	235.05338078291814	877.9022222222222
69772	291.1032028469751	786.3466666666667
69798	291.1032028469751	786.3466666666667
69825	423.66548042704625	760.5688888888889
69851	110.49822064056939	907.2355555555555
69874	283.98576512455514	743.68
69902	348.932384341637	757.0133333333333
69935	166.54804270462634	1037.9022222222225
69964	151.42348754448398	749.0133333333333
69991	197.6868327402135	910.7911111111113
70017	388.9679715302491	1081.457777777778
70047	78.46975088967972	1025.457777777778
70096	51.77935943060497	903.68
70130	327.5800711743772	942.7911111111111
70159	431.6725978647687	899.2355555555555
70186	289.3238434163701	729.4577777777778
70213	260.8540925266904	941.9022222222222
70243	373.84341637010675	995.2355555555556
70266	399.644128113879	823.6800000000001
70312	404.0925266903915	734.7911111111111
70338	67.79359430604981	1037.0133333333333
70373	184.34163701067615	475.2355555555555
70410	85.58718861209962	805.0133333333333
70442	96.26334519572953	864.568888888889
70468	111.38790035587188	629.0133333333333
70495	523.3096085409253	1046.7911111111111
70524	408.5409252669039	703.68
70553	404.0925266903915	589.9022222222222
70581	387.1886120996441	844.1244444444445
70629	555.338078291815	973.0133333333334
70660	526.8683274021353	937.4577777777779
70688	461.03202846975097	988.1244444444444
70723	344.48398576512454	906.3466666666667
70754	377.4021352313167	1197.9022222222222
70782	437.9003558718861	1143.68
70810	168.32740213523132	992.5688888888891
70837	733.2740213523132	1026.3466666666668
70871	871.1743772241994	846.791111111111
70902	1005.5160142348756	982.7911111111111
70930	900.5338078291816	765.0133333333333
70959	918.3274021352313	918.7911111111111
70987	1016.1921708185054	860.1244444444445
71020	904.0925266903915	778.3466666666667
71050	712.811387900356	594.3466666666667
71078	712.811387900356	594.3466666666667
71102	841.814946619217	641.4577777777778
71130	959.252669039146	854.791111111111
71159	939.6797153024912	738.3466666666666
71187	991.2811387900357	637.0133333333333
71225	969.9288256227758	785.4577777777777
71264	800.8896797153026	684.1244444444444
71294	927.2241992882563	774.791111111111
71316	854.270462633452	845.0133333333333
71343	832.9181494661923	810.3466666666666
71378	758.185053380783	550.7911111111111
71405	1028.6476868327404	737.4577777777778
71433	1183.4519572953736	695.6800000000001
71461	969.0391459074733	800.5688888888889
71488	1060.67615658363	587.2355555555555
71513	1058.896797153025	631.68
71541	762.6334519572954	585.4577777777777
71596	533.9857651245552	459.23555555555555
71625	668.3274021352313	637.0133333333333
71653	801.779359430605	709.9022222222221
71683	535.7651245551602	458.34666666666664
71711	784.8754448398577	556.1244444444444
71739	832.0284697508897	467.2355555555556
71767	605.1601423487544	797.0133333333333
71792	469.92882562277583	349.0133333333333
71817	525.9786476868328	636.1244444444444
71849	729.7153024911033	661.0133333333333
71878	789.3238434163702	616.5688888888889
71908	783.9857651245552	473.4577777777778
71945	516.1921708185054	441.4577777777778
71977	726.1565836298934	565.9022222222222
72007	922.7758007117438	547.2355555555556
72032	612.2775800711744	567.6800000000001
72061	794.6619217081851	532.1244444444444
72087	660.3202846975089	596.1244444444444
72113	886.2989323843417	712.5688888888889
72162	551.779359430605	431.67999999999995
72212	757.2953736654805	613.9022222222221
72242	708.3629893238434	721.4577777777778
72269	708.3629893238434	721.4577777777778
72302	762.6334519572954	527.68
72332	757.2953736654805	730.3466666666666
72364	856.9395017793595	755.2355555555556
72387	622.9537366548044	517.0133333333333
72416	582.0284697508897	813.0133333333333
72447	599.8220640569396	697.4577777777778
72475	740.3914590747331	708.1244444444445
72504	679.0035587188612	823.6800000000001
72546	615.8362989323844	672.5688888888889
72578	625.6227758007118	550.7911111111111
72612	929.8932384341637	760.5688888888889
72646	866.7259786476868	667.2355555555556
72682	775.0889679715302	738.3466666666666
72718	521.5302491103203	661.9022222222222
72762	769.7508896797154	699.2355555555555
72795	669.2170818505339	594.3466666666667
72823	332.02846975088966	833.4577777777778
72851	897.8647686832741	818.3466666666666
72882	638.0782918149467	792.5688888888889
72912	783.0960854092527	466.34666666666664
72939	707.473309608541	412.12444444444446
