time	x	y
70868	1089.203539823009	362.5486725663717
70899	989.2035398230088	527.150442477876
70932	968.8495575221239	204.14159292035401
70970	1095.3982300884954	588.2123893805309
71003	929.0265486725663	177.59292035398232
71036	1584.7787610619469	451.04424778761063
71067	1710.4424778761063	451.929203539823
71103	1239.6460176991152	465.2035398230088
71135	1685.6637168141592	489.9823008849557
71167	1639.646017699115	156.35398230088495
71199	1389.2035398230087	523.6106194690265
71230	1333.4513274336284	118.30088495575222
71259	1495.3982300884957	220.95575221238937
71293	1453.8053097345132	228.9203539823009
71324	1270.6194690265486	393.5221238938053
71355	1408.6725663716816	257.23893805309734
71385	1529.9115044247787	197.94690265486724
71413	2017.5221238938054	443.9646017699115
71447	1726.371681415929	537.7699115044247
71479	1161.7699115044247	508.56637168141583
71511	1775.9292035398228	412.1061946902655
71539	1388.3185840707963	212.99115044247787
71569	1206.9026548672566	347.50442477876106
71604	1453.8053097345132	317.41592920353986
71636	1606.9026548672566	451.04424778761063
71666	1383.8938053097345	508.56637168141583
71697	1219.29203539823	277.59292035398227
71727	1064.4247787610618	305.0265486725664
71758	1327.2566371681417	249.27433628318582
71790	1090.9734513274336	197.94690265486724
71820	848.4955752212388	-48.07079646017699
71851	944.9557522123894	133.34513274336283
71882	929.9115044247787	151.04424778761063
71913	535.221238938053	143.9646017699115
71947	916.637168141593	275.82300884955754
71979	844.0707964601769	159.00884955752213
72008	700.7079646017698	510.33628318584067
72039	919.29203539823	74.05309734513274
72070	1292.7433628318583	326.2654867256637
72106	998.9380530973451	204.14159292035401
72138	458.23008849557516	281.13274336283183
72169	1189.2035398230087	156.35398230088495
72199	1032.566371681416	452.8141592920354
72233	860.8849557522124	362.5486725663717
72269	1175.0442477876106	-16.212389380530972
72303	1785.6637168141592	331.57522123893807
72332	1858.2300884955753	348.3893805309735
72364	1617.5221238938054	236.8849557522124
72396	1594.513274336283	408.56637168141594
72428	1511.3274336283184	229.8053097345133
72459	1569.7345132743362	189.09734513274336
72488	1461.7699115044247	102.3716814159292
72519	1643.1858407079644	392.6371681415929
72551	1685.6637168141592	271.39823008849555
72584	1296.283185840708	520.070796460177
72617	1538.7610619469026	312.9911504424779
72648	1627.2566371681417	550.1592920353982
72678	1413.9823008849557	468.74336283185835
72711	1857.345132743363	316.53097345132744
72743	1816.637168141593	325.38053097345136
72781	1677.6991150442477	399.716814159292
72812	1727.2566371681414	262.5486725663717
72842	1496.283185840708	355.46902654867256
72874	1250.2654867256638	40.424778761061944
72905	1584.7787610619469	93.52212389380531
72938	1545.8407079646017	166.97345132743365
72972	1575.0442477876106	496.1769911504424
73002	1429.9115044247787	74.05309734513274
73034	1544.070796460177	389.0973451327434
73068	610.4424778761062	175.82300884955754
73100	544.9557522123894	308.56637168141594
73130	1215.7522123893805	180.24778761061947
73161	689.2035398230089	11.221238938053098
73191	710.4424778761062	257.23893805309734
73225	578.5840707964601	174.05309734513276
73259	151.1504424778761	511.2212389380531
73291	859.1150442477876	204.14159292035401
73322	584.7787610619469	-22.4070796460177
73352	827.2566371681415	17.41592920353982
73385	413.0973451327434	217.41592920353986
73414	1103.362831858407	312.1061946902655
73449	1076.8141592920354	412.99115044247793
73479	1091.858407079646	-53.38053097345132
73508	1132.5663716814158	446.6194690265487
73539	877.6991150442478	0.6017699115044245
73570	596.2831858407079	153.6991150442478
73603	701.5929203539822	394.4070796460177
73633	1290.0884955752213	143.9646017699115
73664	1173.274336283186	-51.61061946902655
73696	1537.8761061946902	53.69911504424779
73727	1427.2566371681417	62.548672566371685
73757	1048.4955752212388	246.61946902654867
73787	902.4778761061947	239.53982300884954
73820	1517.5221238938052	131.57522123893807
73852	1481.2389380530972	328.9203539823009
73882	1300.7079646017698	403.25663716814165
73916	1445.8407079646017	54.58407079646017
73951	1552.9203539823009	168.74336283185843
73986	1566.1946902654865	246.61946902654867
74019	1901.5929203539824	251.92920353982302
74052	1067.9646017699113	621.8407079646017
74084	1879.4690265486727	300.60176991150445
74119	1645.8407079646017	385.5575221238938
74151	1668.8495575221239	220.95575221238937
74186	1374.1592920353983	299.716814159292
74216	1685.6637168141592	354.5840707964602
74247	1635.2212389380531	309.4513274336283
74283	1591.858407079646	391.75221238938053
74319	1006.9026548672566	272.283185840708
74353	1698.0530973451328	379.36283185840705
74385	1234.3362831858406	410.33628318584067
74417	1488.3185840707965	436.88495575221236
74449	1289.203539823009	405.0265486725664
74482	1408.6725663716816	483.787610619469
74515	1734.3362831858406	489.09734513274327
74555	1614.867256637168	405.9115044247788
74588	1520.1769911504423	319.18584070796464
74621	1697.1681415929204	453.6991150442478
74651	1790.9734513274336	170.5132743362832
74683	1811.3274336283184	526.2654867256637
74715	1884.778761061947	422.7256637168142
74750	1812.2123893805308	479.36283185840705
74780	1095.3982300884954	212.1061946902655
74810	1729.9115044247787	234.23008849557522
74844	1425.4867256637167	355.46902654867256
74875	1416.6371681415928	261.6637168141593
74910	1467.0796460176991	94.4070796460177
74939	1406.0176991150443	44.849557522123895
74970	1705.132743362832	387.3274336283186
75005	1795.3982300884957	243.96460176991152
75037	1429.9115044247787	386.4424778761062
75075	1766.1946902654865	323.6106194690266
75107	1379.4690265486724	348.3893805309735
75138	1889.203539823009	497.0619469026548
75172	1857.345132743363	379.36283185840705
75205	1782.1238938053098	417.4159292035398
75238	1304.2477876106193	111.22123893805312
75273	1767.0796460176991	406.7964601769911
75306	1422.8318584070796	455.4690265486725
75338	1407.787610619469	279.36283185840705
75372	1493.628318584071	41.309734513274336
75405	1632.5663716814158	220.070796460177
75440	1848.495575221239	372.283185840708
75471	1486.5486725663716	443.9646017699115
75503	1297.1681415929204	405.0265486725664
75536	1349.3805309734512	386.4424778761062
75567	1658.2300884955753	444.8495575221239
75604	1634.3362831858406	128.9203539823009
75635	1398.9380530973451	261.6637168141593
75668	1371.5044247787612	343.07964601769913
75700	1266.1946902654865	328.0353982300885
75732	1281.2389380530974	387.3274336283186
75767	1326.3716814159293	169.6283185840708
75799	1412.212389380531	-3.8230088495575223
75830	1574.1592920353983	147.50442477876106
75863	1080.353982300885	99.71681415929204
75895	1006.9026548672566	68.7433628318584
75926	1134.3362831858406	34.230088495575224
75956	1134.3362831858406	34.230088495575224
75988	1277.6991150442477	404.14159292035396
76020	996.2831858407079	236.0
76053	1233.4513274336282	130.69026548672568
76084	705.1327433628318	329.8053097345133
76120	998.9380530973451	221.8407079646018
76154	864.4247787610619	261.6637168141593
76187	770.6194690265487	204.14159292035401
76219	1341.4159292035397	262.5486725663717
76253	1038.7610619469026	114.76106194690266
76289	803.362831858407	321.8407079646018
76322	521.9469026548672	196.1769911504425
76355	636.1061946902654	227.1504424778761
76387	813.9823008849557	-51.61061946902655
76423	690.0884955752213	-92.31858407079645
76459	874.1592920353983	229.8053097345133
76492	1145.8407079646017	45.73451327433628
76524	744.9557522123893	237.76991150442478
76557	724.6017699115043	49.27433628318584
76590	1021.9469026548674	-84.35398230088495
76624	1260.8849557522124	410.33628318584067
76655	475.929203539823	669.6283185840707
76693	990.9734513274336	356.353982300885
76726	823.716814159292	467.858407079646
76759	326.37168141592923	378.4778761061947
76792	875.0442477876106	597.9469026548672
76828	820.1769911504424	345.73451327433634
76860	814.8672566371681	151.04424778761063
76892	858.2300884955752	-11.787610619469028
76926	908.6725663716813	154.5840707964602
76958	657.3451327433628	14.761061946902654
76996	1214.867256637168	133.34513274336283
77030	585.6637168141593	18.30088495575221
77064	844.9557522123894	221.8407079646018
77097	437.87610619469024	294.4070796460177
77132	679.4690265486724	153.6991150442478
77169	670.6194690265487	172.28318584070797
77202	704.2477876106194	24.495575221238937
77234	980.3539823008849	160.7787610619469
77266	776.8141592920354	532.4601769911504
77300	1004.2477876106195	349.27433628318585
77331	952.0353982300884	80.24778761061947
77362	931.6814159292035	-141.87610619469027
77394	886.5486725663716	5.9115044247787605
77427	927.2566371681415	297.94690265486724
77458	1319.29203539823	97.06194690265487
77492	1101.5929203539822	151.04424778761063
77526	1307.787610619469	16.530973451327434
77558	796.2831858407079	259.8938053097345
77588	781.2389380530973	333.34513274336285
77620	878.5840707964602	148.38938053097345
77653	944.9557522123894	205.02654867256638
77689	1261.7699115044247	222.72566371681415
77723	978.5840707964602	3.2566371681415927
77756	972.3893805309734	161.6637168141593
77788	1180.3539823008848	328.9203539823009
77821	987.433628318584	529.8053097345132
77858	1155.5752212389382	66.97345132743364
77888	1125.486725663717	191.75221238938053
77919	1198.0530973451328	323.6106194690266
77951	1012.212389380531	265.20353982300884
77985	1471.504424778761	97.94690265486726
78015	1378.58407079646	28.035398230088493
78047	1098.9380530973451	472.2831858407079
78079	1098.9380530973451	472.2831858407079
78111	1105.1327433628317	266.0884955752212
78144	1108.6725663716813	330.6902654867257
78176	702.4778761061946	156.35398230088495
78213	679.4690265486724	391.75221238938053
78247	805.1327433628318	268.7433628318584
78279	968.8495575221239	154.5840707964602
78309	770.6194690265487	562.5486725663716
78340	1152.9203539823006	368.7433628318584
78377	999.8230088495575	252.81415929203538
78408	1194.513274336283	133.34513274336283
78440	1237.8761061946902	36.0
78471	1048.4955752212388	105.91150442477877
78503	1140.5309734513273	389.98230088495575
78538	1069.7345132743362	166.97345132743365
78570	1483.008849557522	497.0619469026548
78599	1090.0884955752213	34.230088495575224
78631	1029.0265486725664	499.71681415929197
78664	1463.5398230088495	154.5840707964602
78708	1062.654867256637	258.12389380530976
78744	1320.1769911504423	29.805309734513273
78777	1303.362831858407	284.6725663716814
78811	953.8053097345132	191.75221238938053
78844	1344.070796460177	215.64601769911508
78876	1539.646017699115	224.49557522123894
78915	1077.6991150442477	266.9734513274336
78948	1220.1769911504425	299.716814159292
78982	632.566371681416	130.69026548672568
79013	1302.4778761061946	89.09734513274337
79045	1299.8230088495575	229.8053097345133
79081	1002.4778761061946	363.43362831858406
79112	1287.4336283185842	108.56637168141594
79143	1471.504424778761	173.16814159292036
79176	1282.1238938053098	323.6106194690266
79207	587.433628318584	158.12389380530973
79242	1495.3982300884957	-294.9734513274336
79275	1226.371681415929	88.21238938053098
79308	785.6637168141592	173.16814159292036
79348	819.29203539823	266.9734513274336
79381	217.52212389380531	769.6283185840707
79415	1560.8849557522124	228.9203539823009
79448	1060.8849557522124	281.13274336283183
79482	540.5309734513274	337.7699115044248
79514	671.5044247787611	197.06194690265488
79549	629.9115044247787	455.4690265486725
79580	1215.7522123893805	359.8938053097345
79616	666.1946902654868	699.716814159292
79647	936.1061946902655	642.1946902654867
79680	610.4424778761062	529.8053097345132
79716	884.7787610619469	239.53982300884954
79751	698.9380530973451	564.3185840707964
79789	897.1681415929204	560.7787610619469
79822	844.9557522123894	444.8495575221239
79854	627.2566371681415	147.50442477876106
79891	1122.8318584070796	302.37168141592923
79924	950.2654867256637	587.3274336283185
79957	782.1238938053096	445.73451327433634
79991	915.7522123893806	331.57522123893807
80023	763.5398230088495	227.1504424778761
80057	1056.4601769911503	461.6637168141592
80087	490.97345132743357	536.8849557522124
80120	748.4955752212389	433.3451327433629
80152	610.4424778761062	230.69026548672568
80185	963.5398230088496	190.86725663716814
80214	938.7610619469026	146.61946902654867
80251	929.0265486725663	29.805309734513273
80282	1113.0973451327434	309.4513274336283
80314	622.8318584070796	305.91150442477874
80348	682.1238938053096	171.39823008849558
80380	846.7256637168141	186.44247787610618
80416	729.9115044247787	181.13274336283186
80449	644.9557522123894	222.72566371681415
80483	1006.9026548672566	263.43362831858406
80515	752.0353982300885	263.43362831858406
80548	930.7964601769911	257.23893805309734
80583	711.3274336283185	185.5575221238938
80616	897.1681415929204	89.98230088495576
80647	267.07964601769913	394.4070796460177
80678	924.6017699115043	409.45132743362836
80711	921.9469026548672	249.27433628318582
80748	739.646017699115	198.83185840707964
80779	1342.3008849557523	570.5132743362832
80811	523.716814159292	277.59292035398227
80843	169.73451327433628	382.9026548672566
80875	676.8141592920354	253.6991150442478
80907	910.4424778761061	446.6194690265487
80941	680.3539823008849	351.929203539823
80972	939.6460176991151	11.221238938053098
81002	1052.9203539823009	-82.58407079646017
81034	1029.0265486725664	50.15929203539823
81065	434.3362831858407	582.0176991150441
81102	182.12389380530973	536.8849557522124
81135	769.7345132743363	389.0973451327434
81167	454.69026548672565	322.72566371681415
81200	763.5398230088495	97.94690265486726
81233	582.1238938053098	300.60176991150445
81267	797.1681415929203	502.3716814159291
81297	1099.8230088495575	501.4867256637167
81331	921.0619469026549	542.1946902654867
81362	910.4424778761061	328.0353982300885
81395	781.2389380530973	569.6283185840707
81428	1093.6283185840707	59.008849557522126
81460	1061.7699115044247	217.41592920353986
81492	787.4336283185839	261.6637168141593
81524	713.9823008849557	85.55752212389382
81556	739.646017699115	47.50442477876106
81588	1080.353982300885	280.24778761061947
81622	829.0265486725663	369.62831858407077
81655	953.8053097345132	392.6371681415929
81688	1131.6814159292035	158.12389380530973
81721	585.6637168141593	241.30973451327432
81754	1121.9469026548672	250.15929203539824
81790	947.6106194690265	166.97345132743365
81823	649.3805309734513	194.4070796460177
81856	935.221238938053	642.1946902654867
81888	679.4690265486724	278.4778761061947
81920	429.91150442477874	314.76106194690266
81957	687.433628318584	75.82300884955752
81991	732.566371681416	347.50442477876106
82022	1026.371681415929	137.76991150442478
82054	1144.0707964601768	313.8761061946903
82086	583.8938053097345	579.362831858407
82120	912.2123893805309	114.76106194690266
82152	674.1592920353982	581.1327433628319
82183	552.9203539823009	190.86725663716814
82214	543.1858407079646	54.58407079646017
82252	847.6106194690265	197.94690265486724
82283	596.2831858407079	154.5840707964602
82319	698.0530973451326	343.96460176991155
82352	706.0176991150443	506.7964601769911
82386	707.787610619469	231.57522123893807
82417	708.6725663716815	173.16814159292036
82447	486.54867256637164	505.02654867256626
82482	826.3716814159292	503.25663716814154
82514	657.3451327433628	405.0265486725664
82548	920.1769911504425	532.4601769911504
82580	1480.3539823008848	75.82300884955752
82611	1226.371681415929	-190.54867256637166
82646	733.4513274336283	76.70796460176992
82679	665.3097345132743	756.3539823008849
82708	1082.1238938053098	635.1150442477875
82739	917.5221238938053	386.4424778761062
82771	1028.1415929203538	157.23893805309734
82802	1381.2389380530974	452.8141592920354
82834	873.2743362831859	36.0
82867	1133.4513274336282	181.13274336283186
82898	1133.4513274336282	181.13274336283186
82931	605.1327433628319	304.141592920354
82964	929.9115044247787	420.95575221238937
83001	1072.3893805309735	250.15929203539824
83034	875.929203539823	406.7964601769911
83065	853.8053097345132	246.61946902654867
83095	754.6902654867256	481.13274336283183
83128	738.7610619469026	275.82300884955754
83166	530.7964601769911	336.8849557522124
83200	1288.3185840707965	312.1061946902655
83232	963.5398230088496	111.22123893805312
83266	1602.4778761061946	-49.84070796460177
83295	1531.6814159292037	-63.99999999999999
83331	1140.5309734513273	-194.08849557522123
83363	1125.486725663717	232.46017699115046
83398	1036.9911504424779	343.96460176991155
83430	755.5752212389381	282.9026548672566
83461	908.6725663716813	359.8938053097345
83491	957.3451327433628	424.49557522123894
83524	680.3539823008849	468.74336283185835
83557	1013.9823008849557	603.2566371681415
83588	1089.203539823009	-26.831858407079643
83619	1016.6371681415928	827.150442477876
83652	822.8318584070796	-9.132743362831858
83687	1507.787610619469	-257.80530973451323
83719	1192.7433628318583	-133.02654867256635
83755	1633.4513274336282	85.55752212389382
83789	960.8849557522124	395.2920353982301
83820	1044.070796460177	132.46017699115043
83856	1251.1504424778761	196.1769911504425
83887	923.716814159292	420.07079646017695
83919	1228.1415929203538	463.43362831858406
83951	999.8230088495575	551.0442477876106
83986	1511.3274336283184	-167.53982300884957
84020	963.5398230088496	389.0973451327434
84052	1302.4778761061946	554.5840707964602
84088	1596.2831858407078	-26.831858407079643
84123	1413.0973451327434	281.13274336283183
84155	1234.3362831858406	288.21238938053096
84187	1528.1415929203538	652.8141592920354
84217	1374.1592920353983	69.6283185840708
84248	1470.6194690265486	463.43362831858406
84284	1720.1769911504425	343.96460176991155
84317	1656.4601769911505	438.6548672566372
84359	1429.0265486725664	113.87610619469027
84390	1962.6548672566373	342.19469026548677
84427	1609.5575221238937	640.4247787610619
84464	1436.9911504424779	5.0265486725663715
84493	1436.9911504424779	5.0265486725663715
84532	1305.132743362832	158.12389380530973
84568	1283.8938053097345	282.9026548672566
84603	1831.6814159292037	358.12389380530976
84635	1573.274336283186	385.5575221238938
84668	1592.7433628318583	317.41592920353986
84698	1592.7433628318583	317.41592920353986
84727	1828.1415929203542	450.1592920353982
84763	1160.8849557522124	109.45132743362834
84799	1518.4070796460176	273.16814159292034
84832	1138.7610619469026	288.21238938053096
84860	1096.2831858407078	212.1061946902655
84895	1651.150442477876	377.59292035398227
84927	1675.0442477876106	582.0176991150441
84961	945.8407079646017	-114.4424778761062
84998	926.3716814159292	-182.58407079646017
85028	1286.5486725663718	-301.16814159292034
85060	991.858407079646	531.575221238938
85090	1290.0884955752213	316.53097345132744
85121	1121.9469026548672	582.9026548672566
85155	1045.8407079646017	638.6548672566371
85183	1446.7256637168143	440.42477876106193
85213	1750.2654867256638	323.6106194690266
85244	1744.070796460177	376.7079646017699
85275	1493.628318584071	375.82300884955754
85311	1570.6194690265486	592.6371681415928
85341	1473.2743362831857	468.74336283185835
85371	1630.796460176991	496.1769911504424
85402	1853.8053097345135	517.4159292035398
85431	1334.3362831858408	483.787610619469
85460	1334.3362831858408	483.787610619469
85489	1610.442477876106	561.6637168141592
85521	1722.8318584070796	181.13274336283186
85552	1610.442477876106	332.4601769911505
85582	1987.4336283185842	117.41592920353983
85614	1839.6460176991152	317.41592920353986
85647	1161.7699115044247	236.0
85680	1127.2566371681417	-153.38053097345133
85709	1242.3008849557523	322.72566371681415
85741	1113.0973451327434	125.38053097345134
85772	1097.1681415929204	418.3008849557522
85807	1122.8318584070796	459.8938053097345
85836	1001.5929203539822	83.78761061946904
85865	598.938053097345	471.39823008849555
85897	870.6194690265486	197.94690265486724
85928	753.8053097345132	-26.831858407079643
85962	797.1681415929203	274.9380530973451
85992	797.1681415929203	274.9380530973451
86024	934.3362831858407	275.82300884955754
86055	905.1327433628318	74.05309734513274
86087	746.7256637168141	319.18584070796464
86119	628.141592920354	259.0088495575221
86148	1110.442477876106	308.56637168141594
86180	785.6637168141592	267.858407079646
86210	760.8849557522124	397.0619469026549
86243	392.7433628318584	326.2654867256637
86275	852.9203539823009	389.0973451327434
86310	238.76106194690266	183.78761061946904
86341	315.7522123893806	260.7787610619469
86371	307.78761061946904	313.8761061946903
86404	464.42477876106193	429.80530973451334
86435	506.9026548672566	143.0796460176991
86470	227.2566371681416	204.14159292035401
86501	483.8938053097345	73.16814159292035
86531	349.38053097345136	258.12389380530976
86563	643.1858407079645	296.17699115044246
86595	931.6814159292035	90.86725663716815
86628	1043.1858407079646	112.10619469026551
86661	806.9026548672566	321.8407079646018
86690	806.9026548672566	321.8407079646018
86721	1346.725663716814	203.2566371681416
86751	1295.3982300884957	322.72566371681415
86783	1044.070796460177	243.96460176991152
86815	903.362831858407	405.0265486725664
86845	764.4247787610618	236.8849557522124
86878	1576.8141592920354	273.16814159292034
86908	677.6991150442477	327.15044247787614
86940	822.8318584070796	8.56637168141593
86975	852.0353982300885	197.06194690265488
87007	705.1327433628318	5.9115044247787605
87039	1075.929203539823	251.0442477876106
87070	1082.1238938053098	456.3539823008849
87101	923.716814159292	235.1150442477876
87135	827.2566371681415	129.8053097345133
87166	637.8761061946902	243.96460176991152
87199	991.858407079646	138.65486725663717
87230	1093.6283185840707	45.73451327433628
87261	721.0619469026548	242.19469026548674
87296	611.3274336283185	40.424778761061944
87328	833.4513274336283	146.61946902654867
87361	713.9823008849557	115.64601769911505
87395	700.7079646017698	493.52212389380526
87426	1452.0353982300885	143.0796460176991
87459	858.2300884955752	101.48672566371681
87492	829.9115044247786	237.76991150442478
87523	898.9380530973451	205.02654867256638
87554	830.7964601769911	505.02654867256626
87585	865.3097345132743	417.4159292035398
87616	559.9999999999999	184.6725663716814
87652	680.3539823008849	-23.292035398230087
87684	581.2389380530974	259.0088495575221
87716	81.23893805309736	-8.24778761061947
87748	290.9734513274336	331.57522123893807
87781	349.38053097345136	299.716814159292
87815	744.9557522123893	105.91150442477877
87848	620.1769911504424	143.9646017699115
87880	480.3539823008849	274.05309734513276
87912	1002.4778761061946	157.23893805309734
87943	1138.7610619469026	283.78761061946904
87977	1121.9469026548672	296.17699115044246
88008	1275.0442477876104	518.3008849557522
88040	1011.3274336283184	220.070796460177
88072	1090.0884955752213	328.9203539823009
88102	1419.2920353982302	283.78761061946904
88133	1067.9646017699113	183.78761061946904
88164	1564.4247787610618	230.69026548672568
88196	1219.29203539823	323.6106194690266
88227	1345.8407079646017	305.91150442477874
88259	1551.1504424778761	216.53097345132744
88291	1214.867256637168	108.56637168141594
88327	172.38938053097345	493.52212389380526
88361	668.8495575221239	228.0353982300885
88394	484.77876106194685	61.6637168141593
88424	881.2389380530973	51.04424778761062
88456	606.9026548672566	161.6637168141593
88492	667.0796460176991	184.6725663716814
88523	488.3185840707964	201.4867256637168
88555	725.4867256637167	87.32743362831859
88585	744.0707964601769	218.30088495575222
88616	744.0707964601769	218.30088495575222
88650	629.9115044247787	-141.87610619469027
88681	147.61061946902657	362.5486725663717
88712	258.2300884955752	123.61061946902656
88743	506.01769911504425	73.16814159292035
88775	495.39823008849555	36.88495575221239
88807	737.8761061946902	280.24778761061947
88840	1031.6814159292037	151.92920353982302
88873	890.0884955752211	262.5486725663717
88913	1229.0265486725662	-36.56637168141593
88946	1022.8318584070797	-17.98230088495575
88976	802.4778761061947	177.59292035398232
89009	323.716814159292	212.1061946902655
89039	767.9646017699114	172.28318584070797
89071	1716.6371681415928	621.8407079646017
89106	1002.4778761061946	224.49557522123894
89135	1029.9115044247787	292.6371681415929
89167	1184.7787610619469	180.24778761061947
89201	1342.3008849557523	541.3097345132743
89232	1232.5663716814158	277.59292035398227
89266	1217.5221238938052	268.7433628318584
89296	1189.2035398230087	148.38938053097345
89326	1030.796460176991	190.86725663716814
89361	913.0973451327433	305.0265486725664
89392	1052.9203539823009	106.79646017699116
89431	1092.7433628318583	364.3185840707964
89461	974.1592920353982	204.14159292035401
89490	886.5486725663716	405.9115044247788
89520	994.5132743362831	375.82300884955754
89551	1322.8318584070796	256.353982300885
89581	1177.6991150442477	178.47787610619469
89612	1433.4513274336282	138.65486725663717
89643	1756.4601769911503	66.97345132743364
89675	1481.2389380530972	250.15929203539824
89705	1293.6283185840707	21.84070796460177
89735	1286.5486725663718	389.98230088495575
89768	1875.0442477876109	487.32743362831854
89799	891.858407079646	309.4513274336283
89832	1298.9380530973451	484.6725663716814
89863	1820.1769911504425	443.07964601769913
89893	1569.7345132743362	267.858407079646
89927	1466.1946902654868	451.929203539823
89958	1445.8407079646017	272.283185840708
89987	1659.1150442477876	505.02654867256626
90019	1673.274336283186	36.88495575221239
90047	1349.3805309734512	333.34513274336285
90081	1020.1769911504424	429.80530973451334
90110	1698.9380530973451	582.0176991150441
90142	1173.274336283186	376.7079646017699
90172	1506.9026548672566	306.79646017699116
90204	1506.9026548672566	306.79646017699116
90234	1465.3097345132744	-59.57522123893805
90266	1222.8318584070796	62.548672566371685
90296	1371.5044247787612	276.7079646017699
90327	1294.513274336283	265.20353982300884
90359	1416.6371681415928	224.49557522123894
90391	1598.0530973451328	337.7699115044248
90424	1323.7168141592922	74.93805309734513
90459	1344.070796460177	307.6814159292035
90490	1486.5486725663716	243.0796460176991
90523	1590.9734513274336	196.1769911504425
90554	1469.7345132743362	316.53097345132744
90590	1332.5663716814158	382.01769911504425
90626	1261.7699115044247	389.0973451327434
90655	1430.796460176991	371.39823008849555
90687	1126.3716814159293	220.070796460177
90719	1214.867256637168	281.13274336283183
90755	1530.796460176991	335.11504424778764
90785	1141.4159292035397	232.46017699115046
90819	1433.4513274336282	408.56637168141594
90850	1355.575221238938	288.21238938053096
90879	1465.3097345132744	220.070796460177
90911	1775.0442477876104	272.283185840708
90942	1415.7522123893805	306.79646017699116
90972	843.1858407079645	110.33628318584073
91004	935.221238938053	112.99115044247787
91041	1111.3274336283184	285.5575221238938
91071	675.929203539823	417.4159292035398
91107	772.3893805309734	-41.876106194690266
91139	344.95575221238937	413.87610619469024
91168	704.2477876106194	180.24778761061947
91200	681.2389380530973	130.69026548672568
91231	681.2389380530973	130.69026548672568
91266	136.9911504424779	80.24778761061947
91297	672.3893805309734	8.56637168141593
91329	612.2123893805309	39.53982300884956
91360	382.12389380530976	221.8407079646018
91391	1081.2389380530974	279.36283185840705
91427	740.5309734513273	49.27433628318584
91459	938.7610619469026	116.53097345132744
91491	793.6283185840708	223.61061946902657
91522	465.3097345132743	-45.415929203539825
91552	660.8849557522124	266.0884955752212
91583	673.2743362831858	126.26548672566373
91615	316.63716814159295	425.38053097345136
91644	726.3716814159291	161.6637168141593
91674	1202.4778761061948	263.43362831858406
91704	756.4601769911504	72.28318584070797
91736	750.2654867256637	179.36283185840708
91769	862.6548672566371	21.84070796460177
91800	1182.1238938053098	279.36283185840705
91834	871.504424778761	29.805309734513273
91863	1262.654867256637	136.0
91892	1290.9734513274336	36.88495575221239
91924	1141.4159292035397	31.57522123893805
91954	1110.442477876106	252.81415929203538
91986	1170.6194690265486	107.68141592920355
92016	1656.4601769911505	64.31858407079648
92047	1334.3362831858408	277.59292035398227
92081	1137.8761061946902	168.74336283185843
92112	1593.6283185840707	582.0176991150441
92145	817.5221238938053	189.09734513274336
92176	1506.9026548672566	243.96460176991152
92208	1435.221238938053	224.49557522123894
92244	1371.5044247787612	182.01769911504425
92277	1090.0884955752213	20.95575221238938
92308	1020.1769911504424	466.0884955752212
92340	1196.283185840708	187.32743362831857
92370	1190.9734513274334	266.9734513274336
92403	1029.0265486725664	151.04424778761063
92437	712.2123893805309	249.27433628318582
92467	828.1415929203539	291.75221238938053
92499	868.8495575221239	432.4601769911505
92528	1030.796460176991	20.95575221238938
92559	990.0884955752211	125.38053097345134
92593	1097.1681415929204	268.7433628318584
92626	813.9823008849557	189.98230088495575
92659	938.7610619469026	132.46017699115043
92691	1191.858407079646	105.02654867256638
92720	1191.858407079646	105.02654867256638
92756	868.8495575221239	163.43362831858408
92788	479.4690265486725	319.18584070796464
92820	574.1592920353982	146.61946902654867
92854	1029.0265486725664	205.02654867256638
92887	1164.424778761062	151.92920353982302
92922	783.8938053097345	254.58407079646017
92953	886.5486725663716	290.8672566371681
92985	889.2035398230088	264.3185840707964
93019	1220.1769911504425	319.18584070796464
93051	955.575221238938	210.33628318584073
93083	663.5398230088495	161.6637168141593
93118	913.0973451327433	325.38053097345136
93149	986.5486725663717	112.99115044247787
93181	866.1946902654867	-167.53982300884957
93213	611.3274336283185	163.43362831858408
93245	933.4513274336282	248.38938053097345
93279	274.15929203539827	149.27433628318585
93311	697.1681415929203	150.15929203539824
93343	490.97345132743357	83.78761061946904
93375	611.3274336283185	-69.30973451327434
93405	919.29203539823	-56.0353982300885
93444	710.4424778761062	399.716814159292
93476	873.2743362831859	70.51327433628319
93508	355.57522123893807	-132.14159292035396
93539	598.938053097345	84.67256637168143
93571	1237.8761061946902	197.94690265486724
93607	396.283185840708	95.29203539823008
93640	886.5486725663716	64.31858407079648
93668	477.6991150442477	-60.46017699115044
93698	1336.1061946902655	389.0973451327434
93731	988.3185840707964	289.98230088495575
93768	1113.0973451327434	98.83185840707965
93800	1134.3362831858406	-78.15929203539822
93831	1147.6106194690265	121.84070796460178
93863	960.0	124.49557522123895
93896	1159.1150442477876	255.4690265486726
93926	951.150442477876	318.3008849557522
93960	944.070796460177	143.0796460176991
93991	1454.6902654867256	305.91150442477874
94026	1297.1681415929204	238.65486725663717
94058	1516.6371681415928	328.0353982300885
94091	1101.5929203539822	328.0353982300885
94123	903.362831858407	243.96460176991152
94155	988.3185840707964	458.12389380530976
94189	1051.1504424778761	106.79646017699116
94230	1374.1592920353983	523.6106194690265
94269	1772.3893805309733	633.3451327433628
