time	x	y
96571	657.3451327433628	232.46017699115046
96605	816.637168141593	362.5486725663717
96636	613.9823008849557	409.45132743362836
96667	613.9823008849557	380.24778761061947
96697	613.9823008849557	380.24778761061947
96729	529.0265486725664	456.3539823008849
96762	675.0442477876106	347.50442477876106
96795	479.4690265486725	292.6371681415929
96826	383.0088495575221	178.47787610619469
96857	657.3451327433628	424.49557522123894
96890	568.8495575221239	494.4070796460177
96922	569.7345132743362	332.4601769911505
96958	375.929203539823	351.929203539823
96989	431.6814159292036	275.82300884955754
97020	447.6106194690266	374.9380530973451
97051	345.84070796460173	339.53982300884957
97082	899.8230088495575	313.8761061946903
97117	462.65486725663715	268.7433628318584
97147	648.4955752212389	235.1150442477876
97179	385.6637168141593	285.5575221238938
97211	220.1769911504425	473.16814159292034
97241	293.62831858407077	296.17699115044246
97278	139.64601769911505	414.76106194690266
97310	275.92920353982305	345.73451327433634
97342	566.1946902654867	207.68141592920352
97374	427.2566371681416	178.47787610619469
97405	560.8849557522124	227.1504424778761
97436	275.92920353982305	333.34513274336285
97471	272.3893805309734	337.7699115044248
97502	479.4690265486725	395.2920353982301
97533	362.6548672566372	371.39823008849555
97563	360.0	352.8141592920354
97598	507.787610619469	470.5132743362832
97631	326.37168141592923	290.8672566371681
97662	330.79646017699116	319.18584070796464
97692	444.95575221238937	433.3451327433629
97723	329.0265486725664	361.6637168141593
97756	329.0265486725664	428.0353982300885
97788	443.18584070796464	268.7433628318584
97818	375.04424778761063	370.5132743362832
97849	432.56637168141594	350.15929203539827
97880	306.9026548672567	271.39823008849555
97911	362.6548672566372	605.0265486725663
97949	269.7345132743363	445.73451327433634
97982	448.49557522123894	366.9734513274336
98011	501.59292035398227	441.30973451327435
98045	403.3628318584071	236.0
98080	345.84070796460173	423.6106194690265
98110	433.45132743362836	251.0442477876106
98145	642.3008849557522	495.29203539823004
98175	515.7522123893805	409.45132743362836
98207	425.4867256637168	358.12389380530976
98238	457.3451327433628	369.62831858407077
98269	407.78761061946904	374.05309734513276
98302	476.81415929203536	379.36283185840705
98334	547.6106194690266	233.34513274336283
98365	372.3893805309735	214.76106194690266
98399	371.50442477876106	482.0176991150442
98430	492.7433628318584	212.99115044247787
98467	413.0973451327434	324.49557522123894
98498	447.6106194690266	330.6902654867257
98528	532.5663716814158	329.8053097345133
98558	427.2566371681416	412.99115044247793
98588	282.1238938053097	325.38053097345136
98625	402.4778761061947	431.57522123893807
98656	382.12389380530976	413.87610619469024
98687	307.78761061946904	80.24778761061947
98718	261.7699115044248	305.0265486725664
98751	432.56637168141594	200.60176991150445
98789	302.4778761061947	316.53097345132744
98819	244.95575221238937	309.4513274336283
98851	839.646017699115	675.8230088495575
98883	1142.300884955752	350.15929203539827
98913	759.1150442477875	363.43362831858406
98945	809.5575221238937	518.3008849557522
98984	870.6194690265486	349.27433628318585
99014	551.150442477876	417.4159292035398
99051	489.2035398230088	396.17699115044246
99082	425.4867256637168	397.94690265486724
99115	397.16814159292034	243.0796460176991
99154	423.716814159292	383.78761061946904
99187	629.9115044247787	351.929203539823
99215	629.9115044247787	351.929203539823
99254	398.05309734513276	391.75221238938053
99286	412.212389380531	437.7699115044248
99317	344.95575221238937	371.39823008849555
99350	344.95575221238937	371.39823008849555
99386	559.1150442477875	359.0088495575221
99418	388.3185840707964	343.07964601769913
99449	521.9469026548672	458.12389380530976
99482	420.1769911504425	292.6371681415929
99520	464.42477876106193	140.42477876106196
99553	530.7964601769911	351.929203539823
99586	666.1946902654868	431.57522123893807
99630	442.3008849557522	451.929203539823
99663	486.54867256637164	321.8407079646018
99694	497.16814159292034	228.9203539823009
99723	587.433628318584	244.8495575221239
99761	434.3362831858407	354.5840707964602
99799	522.8318584070796	385.5575221238938
99830	530.7964601769911	450.1592920353982
99869	421.0619469026549	358.12389380530976
99902	544.070796460177	398.83185840707966
99934	621.0619469026548	389.98230088495575
99967	351.15044247787614	422.7256637168142
100005	627.2566371681415	486.4424778761061
100041	987.433628318584	541.3097345132743
100074	1113.9823008849557	550.1592920353982
100107	624.6017699115044	389.0973451327434
100140	786.5486725663716	392.6371681415929
100176	403.3628318584071	335.11504424778764
100208	382.12389380530976	201.4867256637168
100239	442.3008849557522	179.36283185840708
100270	232.56637168141594	311.2212389380531
100303	138.76106194690266	436.00000000000006
100338	484.77876106194685	325.38053097345136
100369	281.23893805309734	341.30973451327435
100405	461.7699115044248	472.2831858407079
100439	439.646017699115	494.4070796460177
100471	348.495575221239	488.2123893805309
100511	396.283185840708	253.6991150442478
100542	393.6283185840708	387.3274336283186
100576	442.3008849557522	359.8938053097345
100606	442.3008849557522	359.8938053097345
100638	517.5221238938052	390.8672566371681
100670	346.72566371681415	346.6194690265487
100703	482.1238938053097	373.16814159292034
100736	300.7079646017699	286.4424778761062
100768	475.0442477876106	317.41592920353986
100798	512.2123893805309	365.20353982300884
100830	320.1769911504425	355.46902654867256
100868	349.38053097345136	489.09734513274327
100899	392.7433628318584	330.6902654867257
100929	504.2477876106194	354.5840707964602
100959	380.353982300885	320.95575221238937
100990	453.80530973451323	404.14159292035396
101023	531.6814159292035	465.2035398230088
101054	450.2654867256637	182.90265486725664
101086	295.3982300884956	315.6460176991151
101118	242.30088495575222	532.4601769911504
101151	701.5929203539822	451.04424778761063
101186	415.75221238938053	417.4159292035398
101218	350.2654867256637	361.6637168141593
101247	415.75221238938053	506.7964601769911
101278	336.10619469026545	498.83185840707955
101311	528.1415929203539	448.3893805309735
101344	467.0796460176991	362.5486725663717
101375	635.221238938053	468.74336283185835
101405	512.2123893805309	428.9203539823009
101437	484.77876106194685	382.9026548672566
101468	645.8407079646017	268.7433628318584
101498	551.150442477876	289.0973451327434
101536	294.5132743362832	417.4159292035398
101566	393.6283185840708	403.25663716814165
101595	453.80530973451323	377.59292035398227
101626	795.3982300884956	261.6637168141593
101656	478.58407079646014	295.2920353982301
101694	432.56637168141594	252.81415929203538
101725	278.5840707964602	449.27433628318585
101758	499.8230088495575	108.56637168141594
101791	507.787610619469	290.8672566371681
101824	393.6283185840708	297.0619469026549
101860	330.79646017699116	277.59292035398227
101895	489.2035398230088	336.8849557522124
101927	409.5575221238938	469.62831858407077
101959	513.9823008849556	528.0353982300885
101990	228.141592920354	374.05309734513276
102023	573.2743362831858	454.5840707964602
102054	543.1858407079646	342.19469026548677
102084	444.070796460177	292.6371681415929
102116	292.7433628318584	366.0884955752212
102148	347.6106194690266	412.1061946902655
102178	326.37168141592923	420.95575221238937
102210	254.69026548672568	489.9823008849557
102243	132.56637168141594	405.0265486725664
102274	392.7433628318584	477.59292035398227
102303	470.6194690265486	287.3274336283186
102334	436.9911504424779	388.21238938053096
102367	158.23008849557525	488.2123893805309
102397	217.52212389380531	467.858407079646
102428	175.92920353982302	394.4070796460177
102457	244.95575221238937	327.15044247787614
102488	343.1858407079646	573.1681415929203
102521	308.67256637168146	322.72566371681415
102551	636.9911504424778	328.9203539823009
102582	336.10619469026545	366.0884955752212
102615	510.4424778761062	517.4159292035398
102646	521.0619469026549	382.9026548672566
102679	1130.796460176991	801.4867256637167
102711	898.0530973451328	469.62831858407077
102743	844.9557522123894	172.28318584070797
102775	930.7964601769911	510.33628318584067
102807	555.575221238938	205.02654867256638
102838	405.1327433628319	267.858407079646
102871	254.69026548672568	356.353982300885
102904	111.3274336283186	205.02654867256638
102936	215.75221238938056	327.15044247787614
102966	305.13274336283183	267.858407079646
103001	436.1061946902655	261.6637168141593
103035	274.15929203539827	443.9646017699115
103066	231.68141592920355	321.8407079646018
103098	316.63716814159295	420.07079646017695
103131	257.34513274336285	305.91150442477874
103160	478.58407079646014	335.11504424778764
103194	509.5575221238937	385.5575221238938
103226	398.9380530973451	221.8407079646018
103258	435.2212389380531	250.15929203539824
103287	492.7433628318584	413.87610619469024
103319	550.2654867256637	293.5221238938053
103351	360.0	461.6637168141592
103382	487.43362831858406	322.72566371681415
103418	400.70796460176996	255.4690265486726
103451	543.1858407079646	547.5044247787611
103483	639.646017699115	484.6725663716814
103514	467.0796460176991	334.2300884955752
103549	359.11504424778764	431.57522123893807
103581	374.1592920353982	532.4601769911504
103613	399.82300884955754	439.53982300884957
103646	499.8230088495575	332.4601769911505
103675	252.03539823008853	216.53097345132744
103710	261.7699115044248	389.98230088495575
103742	391.85840707964604	336.0
103774	218.4070796460177	344.8495575221239
103806	350.2654867256637	377.59292035398227
103839	124.60176991150443	307.6814159292035
103876	346.72566371681415	408.56637168141594
103907	304.24778761061947	384.6725663716814
103939	196.28318584070797	515.646017699115
103971	249.38053097345133	425.38053097345136
104002	280.353982300885	257.23893805309734
104032	155.57522123893804	402.37168141592923
104063	204.2477876106195	266.9734513274336
104093	378.5840707964602	344.8495575221239
104129	557.3451327433628	278.4778761061947
104160	426.37168141592923	316.53097345132744
104190	514.8672566371681	330.6902654867257
104225	412.212389380531	376.7079646017699
104256	439.646017699115	222.72566371681415
104288	498.0530973451327	361.6637168141593
104321	554.6902654867256	389.0973451327434
104352	531.6814159292035	393.5221238938053
104385	550.2654867256637	439.53982300884957
104417	552.0353982300884	354.5840707964602
104449	314.8672566371681	337.7699115044248
104481	960.8849557522124	515.646017699115
104512	1185.6637168141592	560.7787610619469
104546	640.5309734513273	512.1061946902654
104578	718.4070796460177	172.28318584070797
104610	468.84955752212386	306.79646017699116
104645	514.8672566371681	286.4424778761062
104677	251.1504424778761	237.76991150442478
104707	320.1769911504425	606.7964601769911
104739	553.8053097345132	450.1592920353982
104784	389.2035398230089	581.1327433628319
104815	347.6106194690266	553.6991150442477
104848	180.35398230088498	521.8407079646017
104880	369.73451327433634	334.2300884955752
104913	334.3362831858407	516.5309734513274
104943	409.5575221238938	539.5398230088495
104979	472.3893805309734	488.2123893805309
105011	394.5132743362832	359.8938053097345
105048	560.8849557522124	367.858407079646
105081	426.37168141592923	390.8672566371681
105112	558.2300884955752	412.99115044247793
105151	202.47787610619469	509.45132743362825
105181	392.7433628318584	503.25663716814154
105214	507.787610619469	268.7433628318584
105247	314.8672566371681	374.9380530973451
105277	423.716814159292	453.6991150442478
105315	419.2920353982301	387.3274336283186
105346	277.69911504424783	331.57522123893807
105383	268.8495575221239	449.27433628318585
105416	425.4867256637168	361.6637168141593
105449	429.91150442477874	404.14159292035396
105479	464.42477876106193	660.7787610619469
105514	301.5929203539823	336.8849557522124
105544	220.1769911504425	276.7079646017699
105579	231.68141592920355	446.6194690265487
105610	306.9026548672567	456.3539823008849
105646	208.67256637168143	393.5221238938053
105680	365.30973451327435	382.01769911504425
105711	335.2212389380531	558.1238938053098
105740	229.02654867256638	378.4778761061947
105770	262.65486725663715	389.0973451327434
105804	629.0265486725664	458.12389380530976
105838	888.3185840707964	323.6106194690266
105867	825.4867256637167	309.4513274336283
105899	447.6106194690266	194.4070796460177
105931	455.575221238938	331.57522123893807
105963	373.27433628318585	246.61946902654867
105997	446.72566371681415	251.92920353982302
106029	445.8407079646018	275.82300884955754
106059	429.0265486725664	372.283185840708
106088	543.1858407079646	338.6548672566372
106120	281.23893805309734	481.13274336283183
106150	455.575221238938	408.56637168141594
106183	455.575221238938	277.59292035398227
106214	443.18584070796464	312.9911504424779
106246	290.9734513274336	382.9026548672566
106278	303.36283185840705	219.18584070796464
106311	366.1946902654867	372.283185840708
106347	406.01769911504425	328.9203539823009
106378	234.3362831858407	300.60176991150445
106407	547.6106194690266	281.13274336283183
106438	326.37168141592923	321.8407079646018
106469	350.2654867256637	428.0353982300885
106502	313.0973451327434	398.83185840707966
106532	267.9646017699115	369.62831858407077
106563	540.5309734513274	304.141592920354
106594	369.73451327433634	236.8849557522124
106626	359.11504424778764	366.0884955752212
106662	436.1061946902655	383.78761061946904
106692	515.7522123893805	301.4867256637168
106723	463.5398230088495	351.04424778761063
106755	242.30088495575222	269.62831858407077
106787	336.99115044247793	297.0619469026549
106817	438.76106194690266	270.5132743362832
106852	511.32743362831854	179.36283185840708
106883	401.5929203539823	389.98230088495575
106919	350.2654867256637	439.53982300884957
106950	229.02654867256638	251.92920353982302
106982	275.92920353982305	279.36283185840705
107017	509.5575221238937	395.2920353982301
107049	321.94690265486724	446.6194690265487
107080	501.59292035398227	310.3362831858407
107110	345.84070796460173	459.00884955752207
107141	306.0176991150443	482.9026548672566
107178	373.27433628318585	595.29203539823
107211	669.7345132743362	190.86725663716814
107243	537.8761061946901	319.18584070796464
107275	308.67256637168146	308.56637168141594
107306	330.79646017699116	179.36283185840708
107339	504.2477876106194	397.0619469026549
107369	502.4778761061946	214.76106194690266
107400	128.141592920354	464.3185840707964
107432	553.8053097345132	517.4159292035398
107460	1041.41592920354	653.6991150442477
107489	1206.9026548672566	695.29203539823
107521	691.858407079646	536.8849557522124
107551	617.5221238938052	266.0884955752212
107582	587.433628318584	408.56637168141594
107612	383.0088495575221	343.07964601769913
107643	108.67256637168143	292.6371681415929
107676	359.11504424778764	316.53097345132744
107707	545.8407079646017	459.8938053097345
107736	474.1592920353982	378.4778761061947
107768	570.6194690265486	289.98230088495575
107799	503.36283185840705	276.7079646017699
107833	347.6106194690266	332.4601769911505
107866	124.60176991150443	493.52212389380526
107899	385.6637168141593	550.1592920353982
107930	256.4601769911505	359.8938053097345
107962	543.1858407079646	328.0353982300885
107997	230.79646017699116	414.76106194690266
108031	408.6725663716814	302.37168141592923
108064	405.1327433628319	453.6991150442478
108094	422.83185840707966	375.82300884955754
108126	476.81415929203536	364.3185840707964
108157	673.2743362831858	528.0353982300885
108186	613.9823008849557	434.2300884955752
108217	625.4867256637168	257.23893805309734
108247	428.14159292035396	404.14159292035396
108278	546.7256637168141	485.55752212389376
108312	240.53097345132747	482.9026548672566
108347	208.67256637168143	429.80530973451334
108381	295.3982300884956	390.8672566371681
108412	313.0973451327434	368.7433628318584
108443	487.43362831858406	274.9380530973451
108476	590.9734513274336	414.76106194690266
108511	449.3805309734513	259.8938053097345
108543	469.7345132743362	437.7699115044248
108575	459.1150442477876	456.3539823008849
108607	568.8495575221239	389.0973451327434
108638	448.49557522123894	583.787610619469
108672	456.4601769911504	495.29203539823004
108702	426.37168141592923	245.7345132743363
108733	645.8407079646017	466.9734513274336
108765	1073.274336283186	409.45132743362836
108799	1198.0530973451328	462.54867256637164
108832	1068.8495575221239	462.54867256637164
108865	1009.5575221238937	551.9292035398229
108898	1173.274336283186	228.9203539823009
108948	1325.486725663717	581.1327433628319
108982	1395.3982300884954	394.4070796460177
109016	1345.8407079646017	489.9823008849557
109050	1364.424778761062	380.24778761061947
109082	1344.070796460177	417.4159292035398
109115	1080.353982300885	566.9734513274336
109148	999.8230088495575	476.70796460176985
109180	1165.3097345132744	573.1681415929203
109215	998.0530973451328	440.42477876106193
109251	1290.0884955752213	544.8495575221239
109285	1273.2743362831857	532.4601769911504
109321	1223.716814159292	412.1061946902655
109356	944.9557522123894	514.7610619469026
109400	1201.5929203539824	552.8141592920354
109435	1177.6991150442477	475.8230088495575
109467	1024.6017699115043	459.8938053097345
109499	575.929203539823	480.2477876106194
109531	335.2212389380531	658.1238938053098
109564	607.787610619469	716.5309734513274
109598	801.5929203539822	840.4247787610618
109637	599.8230088495575	761.6637168141592
109671	421.0619469026549	690.8672566371681
109706	744.0707964601769	854.5840707964601
109741	734.3362831858407	805.0265486725664
109777	552.0353982300884	743.9646017699115
109812	282.1238938053097	642.1946902654867
109846	523.716814159292	314.76106194690266
109878	706.9026548672566	366.9734513274336
109911	473.27433628318585	435.11504424778764
109945	609.5575221238938	596.1769911504424
109976	549.3805309734513	447.50442477876106
110019	498.93805309734506	474.0530973451327
110057	442.3008849557522	476.70796460176985
110101	404.24778761061947	309.4513274336283
110140	539.6460176991151	313.8761061946903
110180	486.54867256637164	410.33628318584067
110220	248.49557522123894	405.9115044247788
110256	403.3628318584071	330.6902654867257
110293	385.6637168141593	215.64601769911508
110332	366.1946902654867	324.49557522123894
110362	483.0088495575221	283.78761061946904
110402	482.1238938053097	370.5132743362832
110435	360.8849557522124	223.61061946902657
110467	420.1769911504425	338.6548672566372
110503	483.0088495575221	297.0619469026549
110534	642.3008849557522	386.4424778761062
110565	447.6106194690266	208.56637168141594
110598	529.0265486725664	329.8053097345133
110629	529.0265486725664	329.8053097345133
110660	516.6371681415928	342.19469026548677
110690	381.23893805309734	412.1061946902655
110721	466.1946902654867	174.05309734513276
110753	659.1150442477875	359.0088495575221
110784	657.3451327433628	174.93805309734515
110814	825.4867256637167	188.21238938053096
110844	527.2566371681415	354.5840707964602
110874	395.39823008849555	522.7256637168141
110906	468.84955752212386	415.6460176991151
110935	511.32743362831854	288.21238938053096
110964	1050.2654867256638	428.0353982300885
110995	1355.575221238938	362.5486725663717
111025	1384.7787610619469	356.353982300885
111057	1262.654867256637	428.9203539823009
111089	1394.513274336283	406.7964601769911
111119	1353.8053097345132	214.76106194690266
111150	1452.9203539823009	217.41592920353986
111180	1340.5309734513273	251.0442477876106
111210	1710.4424778761063	447.50442477876106
111242	1312.2123893805308	338.6548672566372
111273	1247.6106194690265	449.27433628318585
111303	1517.5221238938052	396.17699115044246
111333	1436.1061946902653	483.787610619469
111364	1048.4955752212388	482.0176991150442
111397	771.5044247787611	662.5486725663716
111427	770.6194690265487	642.1946902654867
111457	770.6194690265487	642.1946902654867
111492	900.7079646017698	704.141592920354
111523	776.8141592920354	741.3097345132743
111567	646.7256637168142	683.787610619469
111599	779.4690265486726	724.4955752212389
111629	628.141592920354	651.0442477876106
111660	644.070796460177	837.7699115044247
111691	575.0442477876105	612.9911504424779
111724	291.85840707964604	671.3982300884956
111757	321.0619469026549	420.07079646017695
111789	453.80530973451323	119.1858407079646
111821	404.24778761061947	289.98230088495575
111854	356.46017699115043	418.3008849557522
111889	523.716814159292	689.0973451327433
111923	487.43362831858406	550.1592920353982
111957	360.8849557522124	340.424778761062
111989	322.83185840707966	196.1769911504425
112018	322.83185840707966	196.1769911504425
112047	293.62831858407077	456.3539823008849
112081	333.4513274336283	145.73451327433628
112112	531.6814159292035	323.6106194690266
112143	226.37168141592923	359.0088495575221
112174	1005.1327433628319	595.29203539823
112207	1016.6371681415928	248.38938053097345
112241	492.7433628318584	283.78761061946904
112274	272.3893805309734	497.0619469026548
112307	152.9203539823009	253.6991150442478
112338	223.71681415929203	514.7610619469026
112369	190.97345132743365	253.6991150442478
112405	363.53982300884957	273.16814159292034
112438	275.04424778761063	152.8141592920354
112469	74.15929203539824	256.353982300885
112498	273.27433628318585	143.9646017699115
112530	135.2212389380531	138.65486725663717
112562	250.26548672566372	274.05309734513276
112597	232.56637168141594	375.82300884955754
112629	351.15044247787614	147.50442477876106
112661	328.141592920354	174.05309734513276
112694	380.353982300885	152.8141592920354
112726	421.9469026548673	112.99115044247787
112760	200.70796460176993	183.78761061946904
112793	183.00884955752215	274.9380530973451
112826	281.23893805309734	196.1769911504425
112855	131.68141592920355	51.04424778761062
112886	-115.22123893805308	155.46902654867256
112923	190.08849557522126	274.05309734513276
112954	9.557522123893817	204.14159292035401
112988	72.38938053097347	201.4867256637168
113023	-96.63716814159291	159.00884955752213
113050	-18.761061946902647	327.15044247787614
113078	6.017699115044258	240.42477876106196
113108	83.89380530973452	157.23893805309734
113138	-6.371681415929194	161.6637168141593
113171	67.07964601769913	22.72566371681416
113206	243.18584070796462	148.38938053097345
113238	119.2920353982301	212.1061946902655
113275	121.06194690265487	143.9646017699115
113309	1431.6814159292035	164.31858407079648
113342	1362.6548672566373	134.23008849557522
113375	1402.4778761061946	374.05309734513276
113412	1314.867256637168	247.5044247787611
113458	1403.362831858407	459.00884955752207
113491	1297.1681415929204	263.43362831858406
113525	1709.5575221238937	582.9026548672566
113561	1796.283185840708	490.8672566371681
113608	1411.3274336283187	557.2389380530973
113659	1841.41592920354	510.33628318584067
113691	1807.787610619469	597.9469026548672
113725	2029.911504424779	461.6637168141592
113759	1693.6283185840707	252.81415929203538
113792	1472.3893805309733	429.80530973451334
113826	1306.9026548672566	437.7699115044248
113863	1267.9646017699115	329.8053097345133
