time	x	y
26528	328.141592920354	10.336283185840708
26562	328.141592920354	10.336283185840708
26600	284.77876106194697	82.01769911504425
26633	51.15044247787612	-42.76106194690266
26670	235.22123893805312	30.690265486725664
26712	260.88495575221236	61.6637168141593
26745	463.5398230088495	308.56637168141594
26781	424.60176991150445	261.6637168141593
26813	506.01769911504425	436.88495575221236
26850	390.9734513274337	300.60176991150445
26887	232.56637168141594	529.8053097345132
26919	490.97345132743357	231.57522123893807
26955	292.7433628318584	456.3539823008849
26989	458.23008849557516	314.76106194690266
27026	268.8495575221239	564.3185840707964
27062	462.65486725663715	366.9734513274336
27093	260.0	437.7699115044248
27127	306.9026548672567	366.9734513274336
27158	529.9115044247787	374.9380530973451
27189	529.9115044247787	374.9380530973451
27226	403.3628318584071	420.07079646017695
27256	463.5398230088495	501.4867256637167
27297	278.5840707964602	514.7610619469026
27337	642.3008849557522	469.62831858407077
27373	500.7079646017699	579.362831858407
27410	467.0796460176991	532.4601769911504
27448	367.0796460176991	290.8672566371681
27484	257.34513274336285	17.41592920353982
27518	353.8053097345133	149.27433628318585
27554	261.7699115044248	306.79646017699116
27588	237.87610619469027	163.43362831858408
27628	91.85840707964603	310.3362831858407
27658	294.5132743362832	165.20353982300887
27688	260.88495575221236	134.23008849557522
27720	260.88495575221236	134.23008849557522
27749	206.01769911504425	192.63716814159292
27789	122.83185840707965	74.05309734513274
27820	260.88495575221236	136.0
27857	232.56637168141594	52.8141592920354
27890	331.6814159292035	129.8053097345133
27929	362.6548672566372	181.13274336283186
27968	454.69026548672565	61.6637168141593
28001	595.3982300884956	205.02654867256638
28036	327.25663716814165	186.44247787610618
28070	378.5840707964602	300.60176991150445
28112	499.8230088495575	180.24778761061947
28146	401.5929203539823	214.76106194690266
28183	450.2654867256637	13.876106194690266
28215	297.1681415929204	159.89380530973452
28248	297.1681415929204	159.89380530973452
28284	215.75221238938056	4.1415929203539825
28316	452.9203539823009	183.78761061946904
28354	267.07964601769913	84.67256637168143
28389	286.5486725663717	227.1504424778761
28424	221.06194690265488	108.56637168141594
28458	194.51327433628322	89.98230088495576
28493	354.69026548672565	222.72566371681415
28532	657.3451327433628	3.2566371681415927
28568	343.1858407079646	154.5840707964602
28606	356.46017699115043	150.15929203539824
28636	555.575221238938	-23.292035398230087
28671	581.2389380530974	2.3716814159292032
28702	181.23893805309734	80.24778761061947
28735	217.52212389380531	160.7787610619469
28767	133.45132743362834	-6.477876106194691
28799	64.42477876106196	56.35398230088495
28841	146.72566371681418	163.43362831858408
28876	221.94690265486727	200.60176991150445
28910	310.4424778761062	88.21238938053098
28944	191.858407079646	186.44247787610618
28978	119.2920353982301	97.06194690265487
29010	268.8495575221239	287.3274336283186
29043	259.11504424778764	339.53982300884957
29077	173.27433628318585	132.46017699115043
29110	4.247787610619479	274.9380530973451
29142	444.95575221238937	360.7787610619469
29176	137.87610619469027	280.24778761061947
29212	343.1858407079646	70.51327433628319
29252	353.8053097345133	159.00884955752213
29280	195.39823008849558	95.29203539823008
29316	125.48672566371683	171.39823008849558
29347	210.4424778761062	58.12389380530975
29380	264.424778761062	55.46902654867256
29418	343.1858407079646	138.65486725663717
29452	198.93805309734515	66.97345132743364
29483	324.6017699115044	36.88495575221239
29515	374.1592920353982	-10.902654867256638
29552	269.7345132743363	-70.19469026548671
29588	149.38053097345133	132.46017699115043
29631	124.60176991150443	57.23893805309736
29666	80.35398230088497	91.75221238938053
29699	206.90265486725664	208.56637168141594
29734	111.3274336283186	207.68141592920352
29765	323.716814159292	213.8761061946903
29803	230.79646017699116	179.36283185840708
29842	214.86725663716817	91.75221238938053
29876	376.8141592920354	145.73451327433628
29912	305.13274336283183	66.08849557522124
29945	290.08849557522126	126.26548672566373
29982	287.4336283185841	-39.2212389380531
30017	359.11504424778764	130.69026548672568
30047	321.0619469026549	90.86725663716815
30084	226.37168141592923	-17.097345132743364
30116	180.35398230088498	161.6637168141593
30156	315.7522123893806	-2.938053097345133
30191	343.1858407079646	184.6725663716814
30222	329.9115044247788	89.98230088495576
30253	426.37168141592923	247.5044247787611
30288	439.646017699115	17.41592920353982
30325	385.6637168141593	-63.1150442477876
30364	290.9734513274336	159.89380530973452
30399	198.05309734513276	312.9911504424779
30432	25.486725663716822	206.79646017699116
30466	314.8672566371681	274.05309734513276
30499	475.929203539823	301.4867256637168
30537	386.5486725663717	407.6814159292035
30571	423.716814159292	356.353982300885
30609	386.5486725663717	353.6991150442478
30643	565.3097345132743	359.8938053097345
30678	352.0353982300885	261.6637168141593
30722	221.06194690265488	486.4424778761061
30763	243.18584070796462	338.6548672566372
30799	342.3008849557522	82.01769911504425
30837	400.70796460176996	263.43362831858406
30872	470.6194690265486	205.02654867256638
30909	383.89380530973455	285.5575221238938
30954	292.7433628318584	-85.23893805309733
30994	267.07964601769913	235.1150442477876
31034	58.23008849557523	192.63716814159292
31069	138.76106194690266	199.71681415929203
31104	311.3274336283186	277.59292035398227
31142	171.50442477876106	263.43362831858406
31177	198.05309734513276	-23.292035398230087
31211	247.61061946902657	146.61946902654867
31250	309.5575221238938	98.83185840707965
31290	206.01769911504425	67.85840707964603
31331	60.8849557522124	44.849557522123895
31372	648.4955752212389	-2.938053097345133
31407	590.0884955752213	-109.13274336283185
31440	446.72566371681415	-15.327433628318584
31476	369.73451327433634	47.50442477876106
31517	442.3008849557522	199.71681415929203
31553	406.9026548672566	-5.592920353982301
31585	335.2212389380531	139.53982300884957
31621	369.73451327433634	201.4867256637168
31656	436.1061946902655	205.91150442477874
31691	160.0	270.5132743362832
31724	385.6637168141593	327.15044247787614
31758	340.53097345132744	443.07964601769913
31788	608.6725663716813	284.6725663716814
31823	505.1327433628319	484.6725663716814
31859	551.150442477876	300.60176991150445
31897	511.32743362831854	213.8761061946903
31928	401.5929203539823	528.0353982300885
31958	459.99999999999994	500.6017699115044
31994	366.1946902654867	454.5840707964602
32030	383.0088495575221	515.646017699115
32065	263.53982300884957	349.27433628318585
32102	455.575221238938	480.2477876106194
32137	260.88495575221236	580.2477876106194
32169	391.85840707964604	401.4867256637168
32201	298.9380530973452	489.09734513274327
32232	297.1681415929204	345.73451327433634
32266	84.77876106194691	545.7345132743362
32296	376.8141592920354	440.42477876106193
32329	336.99115044247793	512.9911504424779
32363	400.70796460176996	505.9115044247787
32397	452.9203539823009	263.43362831858406
32432	529.0265486725664	343.96460176991155
32468	329.0265486725664	418.3008849557522
32501	453.80530973451323	316.53097345132744
32532	567.9646017699115	346.6194690265487
32566	530.7964601769911	420.07079646017695
32607	533.4513274336283	386.4424778761062
32637	609.5575221238938	345.73451327433634
32668	536.9911504424778	369.62831858407077
32704	639.646017699115	417.4159292035398
32745	513.9823008849556	436.88495575221236
32787	370.6194690265487	382.01769911504425
32824	244.070796460177	372.283185840708
32860	486.54867256637164	323.6106194690266
32895	257.34513274336285	377.59292035398227
32934	250.26548672566372	301.4867256637168
32972	144.070796460177	417.4159292035398
33004	144.070796460177	501.4867256637167
33033	175.04424778761063	387.3274336283186
33068	261.7699115044248	363.43362831858406
33108	434.3362831858407	359.8938053097345
33148	157.34513274336285	451.929203539823
33189	-9.02654867256636	479.36283185840705
33228	246.72566371681418	480.2477876106194
33267	296.283185840708	479.36283185840705
33306	288.3185840707965	428.9203539823009
33341	304.24778761061947	407.6814159292035
33379	343.1858407079646	577.5929203539823
33420	307.78761061946904	349.27433628318585
33453	165.30973451327435	474.0530973451327
33493	121.06194690265487	599.716814159292
33528	556.4601769911503	333.34513274336285
33566	490.97345132743357	478.4778761061946
33599	327.25663716814165	437.7699115044248
33637	396.283185840708	482.0176991150442
33670	617.5221238938052	363.43362831858406
33704	474.1592920353982	266.9734513274336
33743	310.4424778761062	368.7433628318584
33781	443.18584070796464	320.070796460177
33820	280.353982300885	571.3982300884956
33860	219.2920353982301	502.3716814159291
33893	336.99115044247793	482.0176991150442
33929	273.27433628318585	635.1150442477875
33971	359.11504424778764	515.646017699115
34012	283.0088495575221	649.2743362831858
34049	235.22123893805312	476.70796460176985
34081	513.9823008849556	483.787610619469
34115	103.36283185840708	423.6106194690265
34154	164.42477876106196	348.3893805309735
34184	317.5221238938053	521.8407079646017
34221	152.9203539823009	639.5398230088495
34257	35.22123893805311	500.6017699115044
34293	242.30088495575222	412.1061946902655
34332	370.6194690265487	355.46902654867256
34364	245.8407079646018	578.4778761061946
34397	244.070796460177	588.2123893805309
34429	423.716814159292	345.73451327433634
34465	325.4867256637168	487.32743362831854
34500	348.495575221239	461.6637168141592
34536	247.61061946902657	397.0619469026549
34572	84.77876106194691	505.02654867256626
34613	-79.82300884955751	512.9911504424779
34646	237.87610619469027	426.2654867256638
34680	313.98230088495575	373.16814159292034
34716	305.13274336283183	541.3097345132743
34752	374.1592920353982	399.716814159292
34788	393.6283185840708	312.1061946902655
34826	429.91150442477874	446.6194690265487
34861	237.87610619469027	497.0619469026548
34901	356.46017699115043	502.3716814159291
34933	417.5221238938053	456.3539823008849
34965	573.2743362831858	-15.327433628318584
35000	417.5221238938053	407.6814159292035
35035	483.0088495575221	209.4513274336283
35070	435.2212389380531	-28.601769911504427
35108	435.2212389380531	144.8495575221239
35140	483.0088495575221	122.72566371681417
35174	397.16814159292034	45.73451327433628
35209	145.84070796460176	88.21238938053098
35244	141.41592920353983	226.26548672566372
35281	190.08849557522126	292.6371681415929
35316	166.1946902654867	412.99115044247793
35350	368.8495575221239	277.59292035398227
35381	285.66371681415933	385.5575221238938
35417	381.23893805309734	188.21238938053096
35457	456.4601769911504	401.4867256637168
35497	320.1769911504425	423.6106194690265
35529	250.26548672566372	334.2300884955752
35564	134.3362831858407	385.5575221238938
35598	475.0442477876106	412.1061946902655
35643	328.141592920354	314.76106194690266
35687	570.6194690265486	158.12389380530973
35724	395.39823008849555	415.6460176991151
35757	498.0530973451327	307.6814159292035
35792	224.60176991150445	469.62831858407077
35824	390.9734513274337	394.4070796460177
35871	475.0442477876106	462.54867256637164
35908	296.283185840708	411.2212389380531
35941	379.4690265486726	281.13274336283183
35978	463.5398230088495	236.8849557522124
36016	127.2566371681416	419.18584070796464
36052	210.4424778761062	274.05309734513276
36088	422.83185840707966	155.46902654867256
36125	310.4424778761062	442.19469026548677
36163	178.5840707964602	326.2654867256637
36201	372.3893805309735	295.2920353982301
36236	404.24778761061947	442.19469026548677
36267	404.24778761061947	442.19469026548677
36301	298.05309734513276	355.46902654867256
36333	259.11504424778764	444.8495575221239
36368	276.8141592920354	420.07079646017695
36401	236.1061946902655	371.39823008849555
36436	298.05309734513276	388.21238938053096
36466	277.69911504424783	345.73451327433634
36505	302.4778761061947	330.6902654867257
36537	106.90265486725664	528.0353982300885
36571	271.50442477876106	548.3893805309733
36608	383.89380530973455	618.3008849557522
36639	362.6548672566372	653.6991150442477
36670	198.05309734513276	590.8672566371681
36704	371.50442477876106	505.9115044247787
36737	459.99999999999994	479.36283185840705
36776	447.6106194690266	321.8407079646018
36809	314.8672566371681	482.0176991150442
36841	378.5840707964602	595.29203539823
36873	406.9026548672566	537.7699115044247
36912	355.57522123893807	443.07964601769913
36945	355.57522123893807	443.07964601769913
36980	536.9911504424778	368.7433628318584
37014	363.53982300884957	624.4955752212389
37046	316.63716814159295	597.0619469026549
37078	250.26548672566372	569.6283185840707
37113	329.9115044247788	524.4955752212389
37148	333.4513274336283	340.424778761062
37181	409.5575221238938	347.50442477876106
37214	413.0973451327434	458.12389380530976
37244	235.22123893805312	467.858407079646
37275	516.6371681415928	59.89380530973452
37312	482.1238938053097	223.61061946902657
37344	426.37168141592923	116.53097345132744
37378	214.86725663716817	297.0619469026549
37408	482.1238938053097	275.82300884955754
37439	619.29203539823	141.30973451327432
37476	424.60176991150445	266.0884955752212
37512	312.21238938053096	349.27433628318585
37549	350.2654867256637	277.59292035398227
37585	228.141592920354	390.8672566371681
37622	320.1769911504425	367.858407079646
37664	141.41592920353983	482.9026548672566
37696	265.30973451327435	251.92920353982302
37728	129.91150442477877	316.53097345132744
37761	221.06194690265488	438.6548672566372
37796	124.60176991150443	497.94690265486724
37836	244.95575221238937	446.6194690265487
37873	235.22123893805312	468.74336283185835
37911	298.9380530973452	301.4867256637168
37945	381.23893805309734	387.3274336283186
