time	x	y
67344	1364.0569395017794	552.5688888888889
67379	1291.9928825622776	573.0133333333333
67414	1465.4804270462635	725.0133333333333
67447	1308.0071174377224	635.2355555555556
67480	1286.6548042704626	574.791111111111
67518	682.5622775800713	430.79111111111115
67554	287.5444839857651	686.791111111111
67587	266.1921708185053	418.3466666666667
67621	293.7722419928825	577.4577777777778
67654	275.0889679715303	586.3466666666667
67688	340.0355871886121	541.9022222222222
67719	332.02846975088966	613.0133333333333
67758	231.49466192170817	591.6800000000001
67790	206.58362989323842	525.0133333333333
67818	206.58362989323842	525.0133333333333
67847	264.4128113879004	429.9022222222222
67880	130.96085409252666	469.90222222222224
67910	380.9608540925267	433.4577777777778
67939	339.1459074733096	597.9022222222222
67971	325.80071174377224	512.5688888888889
67999	241.28113879003558	597.0133333333333
68028	460.14234875444845	517.0133333333333
68060	378.29181494661924	446.79111111111115
68092	405.87188612099646	433.4577777777778
68124	132.74021352313167	381.90222222222224
68159	401.423487544484	405.0133333333333
68193	404.98220640569394	405.0133333333333
68225	358.71886120996436	541.9022222222222
68262	278.6476868327402	468.1244444444444
68293	235.05338078291814	460.1244444444444
68325	374.7330960854092	370.34666666666664
68361	376.5124555160142	392.56888888888886
68396	365.83629893238435	365.90222222222224
68431	374.7330960854092	425.4577777777778
68464	361.38790035587186	434.34666666666664
68500	384.5195729537366	431.67999999999995
68537	350.71174377224196	402.3466666666667
68574	376.5124555160142	532.1244444444444
68610	148.7544483985765	551.68
68688	294.66192170818505	338.34666666666664
68733	305.3380782918149	535.68
68768	319.57295373665477	450.34666666666664
68801	397.864768683274	473.4577777777778
68836	461.03202846975097	655.68
68871	326.69039145907476	487.68
68908	316.9039145907473	261.0133333333333
68944	395.19572953736656	446.79111111111115
68980	330.2491103202847	522.3466666666667
69013	394.30604982206404	593.4577777777778
69047	326.69039145907476	429.0133333333333
69081	382.7402135231317	396.1244444444444
69122	251.95729537366546	379.23555555555555
69155	332.9181494661921	451.23555555555555
69193	414.7686832740213	534.7911111111111
69229	375.62277580071174	492.12444444444446
69265	209.2526690391459	420.1244444444444
69299	422.7758007117437	423.67999999999995
69332	291.1032028469751	589.9022222222222
69371	409.4306049822064	595.2355555555555
69406	470.81850533807835	598.7911111111111
69442	419.2170818505338	542.7911111111111
69480	498.3985765124556	650.3466666666666
69517	267.0818505338078	549.9022222222222
69555	282.20640569395016	509.9022222222222
69594	340.9252669039146	548.1244444444444
69636	332.02846975088966	335.67999999999995
69678	312.4555160142349	485.0133333333333
69718	250.17793594306048	439.68
69759	403.20284697508896	557.0133333333333
69796	322.2419928825623	454.79111111111104
69836	243.06049822064054	453.0133333333334
69878	276.86832740213526	516.1244444444445
69919	144.30604982206404	474.34666666666664
69958	165.65836298932382	309.90222222222224
70000	258.1850533807829	256.56888888888886
70039	241.28113879003558	145.45777777777778
70082	163.87900355871884	110.7911111111111
70129	279.53736654804266	253.01333333333332
70173	199.4661921708185	490.3466666666667
70214	106.93950177935942	333.0133333333333
70258	233.27402135231316	445.0133333333333
70293	267.9715302491103	370.34666666666664
70330	158.5409252669039	419.23555555555555
70368	18.8612099644128	484.12444444444446
70400	212.81138790035587	506.3466666666667
70432	201.2455516014235	573.9022222222222
70467	275.97864768683274	273.4577777777778
70500	268.8612099644128	513.4577777777778
70531	988.6120996441281	511.67999999999995
70564	1135.4092526690392	582.791111111111
70594	1017.0818505338079	417.4577777777778
70625	1211.032028469751	625.4577777777778
70657	1135.4092526690392	645.0133333333333
70687	1090.035587188612	535.68
70723	1210.1423487544484	493.0133333333333
70760	1192.3487544483985	611.2355555555555
