time	x	y
68806	550.8896797153026	228.12444444444444
68834	567.7935943060498	251.23555555555552
68860	429.8932384341637	165.01333333333332
68884	546.4412811387901	193.45777777777778
68910	392.52669039145906	314.34666666666664
68938	406.7615658362989	248.5688888888889
68967	514.4128113879004	231.67999999999998
68995	337.3665480427046	193.45777777777778
69026	443.2384341637011	294.7911111111111
69057	380.9608540925267	372.1244444444444
69087	313.34519572953735	304.56888888888886
69110	348.0427046263345	333.9022222222222
69136	363.16725978647685	184.56888888888886
69162	342.70462633451956	540.1244444444444
69187	388.0782918149466	1034.3466666666668
69212	253.73665480427044	1052.1244444444444
69236	253.73665480427044	1052.1244444444444
69261	319.57295373665477	1033.457777777778
69287	260.8540925266904	1021.0133333333335
69317	388.9679715302491	862.791111111111
69342	449.4661921708185	911.6800000000002
69370	278.6476868327402	1049.4577777777777
69398	310.6761565836299	833.4577777777778
69424	201.2455516014235	995.2355555555556
69457	59.78647686832739	1034.3466666666668
69488	199.4661921708185	907.2355555555555
69513	156.7615658362989	937.4577777777779
69539	82.91814946619216	995.2355555555556
69567	373.84341637010675	851.2355555555555
69596	196.797153024911	860.1244444444445
69627	273.30960854092524	963.2355555555556
69656	179.0035587188612	916.1244444444445
69685	385.4092526690391	709.9022222222221
69714	420.1067615658363	902.7911111111111
69739	457.473309608541	883.2355555555555
69767	389.8576512455516	832.5688888888889
69793	388.9679715302491	809.4577777777778
69822	443.2384341637011	948.1244444444446
69847	395.19572953736656	1001.4577777777779
69876	469.03914590747337	1018.3466666666668
69902	453.9145907473309	910.7911111111113
69929	471.7081850533808	902.7911111111111
69953	443.2384341637011	891.2355555555555
69979	524.1992882562278	972.1244444444446
70005	524.1992882562278	972.1244444444446
70039	513.5231316725979	902.7911111111111
70071	586.4768683274021	880.568888888889
70095	566.0142348754449	876.1244444444444
70129	642.5266903914592	777.4577777777778
70165	550.8896797153026	835.2355555555555
70199	336.47686832740214	908.1244444444444
70228	379.1814946619217	764.1244444444444
70282	210.1423487544484	840.568888888889
70315	278.6476868327402	1042.3466666666668
70340	278.6476868327402	1042.3466666666668
70368	281.31672597864764	917.9022222222222
70394	321.35231316725975	1005.9022222222223
70419	572.2419928825623	900.1244444444444
70451	897.8647686832741	718.7911111111111
70485	918.3274021352313	844.1244444444445
70510	931.6725978647687	574.791111111111
70535	888.9679715302492	608.5688888888889
70560	975.2669039145908	559.68
70588	926.3345195729538	619.2355555555555
70615	1002.846975088968	611.2355555555555
70645	1016.1921708185054	613.9022222222221
70675	1028.6476868327404	664.5688888888889
70700	1028.6476868327404	664.5688888888889
70727	1132.7402135231316	548.1244444444444
70753	1165.658362989324	596.1244444444444
70780	1153.202846975089	636.1244444444444
70813	1153.202846975089	636.1244444444444
70841	1148.7544483985766	693.9022222222222
70875	1035.7651245551601	645.0133333333333
70908	1157.6512455516015	489.4577777777777
70941	1162.9893238434163	696.5688888888889
70976	1291.9928825622776	614.7911111111111
71009	1101.6014234875445	616.5688888888889
71053	1119.3950177935942	761.4577777777778
71091	1086.4768683274021	650.3466666666666
71125	1043.7722419928825	691.2355555555555
71158	1107.829181494662	700.1244444444444
71192	1195.017793594306	648.5688888888889
71222	1243.9501779359432	717.0133333333333
71250	1445.017793594306	641.4577777777778
71280	1164.7686832740214	685.9022222222222
71308	1242.1708185053383	814.791111111111
71336	1242.1708185053383	814.791111111111
71365	1227.9359430604984	807.6800000000001
71388	1287.5444839857653	654.791111111111
71442	1221.708185053381	788.1244444444444
71475	1137.1886120996442	599.68
71506	1087.3665480427046	775.6800000000001
71530	1029.5373665480427	591.6800000000001
71556	1133.629893238434	630.7911111111111
71582	1082.918149466192	530.3466666666666
71608	1037.5444839857653	569.4577777777778
71634	1146.9750889679715	589.9022222222222
71667	1224.3772241992883	615.68
71694	1243.9501779359432	581.9022222222222
71719	1195.017793594306	504.56888888888886
71746	1245.729537366548	662.791111111111
71771	1235.9430604982206	645.0133333333333
71797	1235.0533807829183	805.0133333333333
71824	1209.2526690391458	575.6800000000001
71852	1288.4341637010677	772.1244444444444
71879	1108.7188612099646	645.0133333333333
71905	1108.7188612099646	645.0133333333333
71931	1157.6512455516015	580.1244444444444
71957	1090.035587188612	505.4577777777777
71984	1234.1637010676156	767.6800000000001
72011	1209.2526690391458	749.0133333333333
72041	1179.0035587188613	788.1244444444444
72066	1173.6654804270463	768.5688888888889
72092	1045.5516014234877	518.7911111111111
72119	1074.0213523131672	645.9022222222222
72147	1206.5836298932384	669.9022222222222
72175	1211.032028469751	809.4577777777778
72200	1136.2989323843417	737.4577777777778
72228	1201.2455516014236	749.9022222222222
72256	1273.3096085409252	703.68
72283	1259.0747330960853	721.4577777777778
72312	1407.6512455516015	791.6800000000001
72342	1156.761565836299	748.1244444444444
72370	1157.6512455516015	649.4577777777778
72400	1088.2562277580073	735.68
72433	1224.3772241992883	699.2355555555555
72464	1138.967971530249	771.2355555555556
72490	1349.8220640569396	726.7911111111111
72526	1164.7686832740214	683.2355555555555
72559	1176.3345195729537	637.0133333333333
72593	1208.3629893238435	677.0133333333333
72623	920.9964412811388	522.3466666666667
72651	1179.0035587188613	661.9022222222222
72679	1115.8362989323844	608.5688888888889
72707	1064.2348754448399	741.0133333333333
72743	1129.1814946619218	669.0133333333333
72777	1041.1032028469751	583.6800000000001
72803	1281.3167259786478	797.9022222222222
72834	1132.7402135231316	659.2355555555556
72866	1160.320284697509	698.3466666666667
72896	1219.0391459074733	877.9022222222222
72924	1074.0213523131672	751.68
72957	1214.590747330961	932.1244444444446
72988	1184.3416370106763	840.568888888889
73014	1111.387900355872	673.4577777777778
73041	1122.9537366548043	920.568888888889
73069	913.8790035587189	696.5688888888889
73097	1074.0213523131672	725.9022222222222
73125	1000.1779359430604	641.4577777777778
73151	1056.2277580071175	644.1244444444444
73182	996.6192170818505	627.2355555555555
73213	969.0391459074733	838.791111111111
73249	995.7295373665481	629.0133333333333
73279	920.1067615658363	543.68
73310	1104.270462633452	617.4577777777778
73339	1074.0213523131672	574.791111111111
73372	1076.6903914590748	565.0133333333333
73400	1087.3665480427046	669.9022222222222
73430	888.9679715302492	657.4577777777778
73460	1098.932384341637	690.3466666666667
73494	1038.4341637010677	598.7911111111111
73519	1089.1459074733095	536.5688888888889
73552	1033.0960854092527	653.9022222222222
73582	1105.1601423487546	612.1244444444445
73613	1094.4839857651245	639.68
73640	942.3487544483986	702.7911111111111
73672	1121.1743772241994	632.5688888888889
73706	899.6441281138791	560.5688888888889
73735	855.1601423487544	728.5688888888889
73765	1009.0747330960854	522.3466666666667
73793	950.355871886121	580.1244444444444
73818	980.6049822064057	607.68
73846	986.8327402135232	556.1244444444444
73873	986.8327402135232	556.1244444444444
73901	1088.2562277580073	524.1244444444444
73930	1025.0889679715303	327.67999999999995
73954	983.2740213523132	321.4577777777778
73983	970.8185053380784	334.7911111111111
74012	1167.4377224199288	404.12444444444446
74039	1140.7473309608542	227.23555555555555
74068	1155.8718861209964	247.67999999999998
74093	1135.4092526690392	259.23555555555555
74118	1213.7010676156583	260.1244444444444
74147	1077.5800711743773	347.23555555555555
74179	1177.2241992882562	512.5688888888889
74208	933.4519572953736	681.4577777777778
74232	933.4519572953736	681.4577777777778
74257	1144.306049822064	768.5688888888889
74287	1172.7758007117438	702.7911111111111
74313	1288.4341637010677	828.1244444444445
74344	1253.7366548042705	661.0133333333333
74368	1181.6725978647687	573.9022222222222
74394	1116.7259786476868	605.9022222222222
74444	438.7900355871886	386.34666666666664
74494	346.2633451957295	304.56888888888886
74520	296.44128113879003	253.01333333333332
74547	408.5409252669039	319.68
74576	274.19928825622776	394.3466666666667
74602	303.55871886120997	421.0133333333333
74631	378.29181494661924	259.23555555555555
74661	235.94306049822063	324.12444444444446
74687	388.9679715302491	350.7911111111111
74718	387.1886120996441	275.23555555555555
74749	159.4306049822064	313.4577777777777
74774	159.4306049822064	313.4577777777777
74808	337.3665480427046	360.5688888888889
74843	430.7829181494662	325.0133333333333
74878	406.7615658362989	405.0133333333333
74911	420.1067615658363	316.1244444444444
74942	370.2846975088968	390.7911111111111
74967	345.373665480427	273.4577777777778
74995	326.69039145907476	307.23555555555555
75024	495.7295373665481	312.5688888888889
75052	562.455516014235	303.68
75080	562.455516014235	303.68
75108	568.6832740213523	419.23555555555555
75134	452.13523131672594	441.4577777777778
75162	437.0106761565836	285.9022222222222
75190	400.53380782918146	397.0133333333333
75220	405.87188612099646	420.1244444444444
75251	356.04982206405697	429.0133333333333
75282	469.92882562277583	401.4577777777777
75329	508.185053380783	475.2355555555555
75364	405.87188612099646	369.4577777777778
75395	325.80071174377224	390.7911111111111
75423	401.423487544484	533.0133333333333
75458	348.932384341637	368.56888888888886
75494	387.1886120996441	453.90222222222224
75522	268.8612099644128	394.3466666666667
75553	368.5053380782918	301.9022222222222
75581	304.44839857651243	412.12444444444446
75610	370.2846975088968	317.90222222222224
75637	292.88256227758006	304.56888888888886
75667	532.2064056939502	522.3466666666667
75695	867.6156583629894	755.2355555555556
75726	1017.0818505338079	965.0133333333334
75755	863.1672597864768	589.0133333333333
75789	1143.4163701067616	972.1244444444446
75820	996.6192170818505	618.3466666666667
75872	1193.238434163701	794.3466666666667
75896	1149.6441281138789	855.68
75929	1259.964412811388	888.568888888889
75959	1291.9928825622776	844.1244444444445
75987	1063.3451957295374	700.1244444444444
76013	1071.3523131672598	691.2355555555555
76042	1056.2277580071175	692.1244444444444
76068	1161.2099644128114	689.4577777777778
76092	1154.0925266903914	685.9022222222222
76120	1212.8113879003558	610.3466666666667
76149	1142.526690391459	636.1244444444444
76179	1189.679715302491	643.2355555555556
76208	1189.679715302491	643.2355555555556
76237	987.7224199288257	679.6800000000001
76262	1125.622775800712	707.2355555555555
76291	1101.6014234875445	606.7911111111111
76318	1136.2989323843417	725.9022222222222
76350	1263.5231316725979	956.1244444444446
76380	1084.6975088967972	613.0133333333333
