time	x	y
66915	219.9288256227758	537.4577777777778
66943	277.7580071174377	581.0133333333333
66971	204.80427046263344	512.5688888888889
66994	235.05338078291814	676.1244444444444
67028	201.2455516014235	671.6800000000001
67058	297.3309608540925	629.9022222222222
67087	247.50889679715303	595.2355555555555
67116	308.0071174377224	723.2355555555555
67142	327.5800711743772	693.9022222222222
67170	345.373665480427	682.3466666666667
67201	398.75444839857647	554.3466666666666
67227	291.1032028469751	636.1244444444444
67255	466.37010676156586	633.4577777777778
67284	164.76868327402133	688.5688888888889
67315	316.01423487544486	885.0133333333334
67350	255.5160142348754	747.2355555555556
67387	232.38434163701066	841.4577777777778
67411	458.36298932384346	711.68
67437	493.0604982206406	765.0133333333333
67467	247.50889679715303	785.4577777777777
67491	426.3345195729537	835.2355555555555
67518	337.3665480427046	743.68
67566	483.27402135231324	855.68
67598	391.6370106761566	693.0133333333333
67626	508.185053380783	816.5688888888889
67663	403.20284697508896	762.3466666666667
67696	405.87188612099646	725.0133333333333
67719	389.8576512455516	681.4577777777778
67766	298.220640569395	818.3466666666666
67797	289.3238434163701	846.791111111111
67824	288.43416370106763	810.3466666666666
67849	288.43416370106763	810.3466666666666
67876	288.43416370106763	546.3466666666666
67904	400.53380782918146	653.9022222222222
67934	314.2348754448399	621.9022222222222
67959	342.70462633451956	740.1244444444444
67989	254.62633451957294	724.1244444444444
68018	258.1850533807829	672.5688888888889
68046	291.1032028469751	784.5688888888889
68074	291.1032028469751	784.5688888888889
68099	222.59786476868325	835.2355555555555
68123	309.7864768683274	665.4577777777778
68153	218.14946619217082	708.1244444444445
68181	212.81138790035587	755.2355555555556
68214	247.50889679715303	610.3466666666667
68244	222.59786476868325	688.5688888888889
68272	327.5800711743772	826.3466666666666
68297	274.19928825622776	722.3466666666667
68324	358.71886120996436	781.9022222222222
68353	138.0782918149466	723.2355555555555
68383	362.2775800711744	666.3466666666667
68415	310.6761565836299	736.5688888888889
68441	313.34519572953735	682.3466666666667
68479	326.69039145907476	698.3466666666667
68511	334.69750889679716	590.791111111111
68536	413.87900355871886	516.1244444444445
68563	216.3701067615658	600.5688888888889
68588	499.28825622775804	605.0133333333333
68616	271.53024911032026	677.9022222222222
68644	289.3238434163701	691.2355555555555
68671	474.3772241992883	749.9022222222222
68701	233.27402135231316	736.5688888888889
68750	490.3914590747331	534.7911111111111
68780	321.35231316725975	769.4577777777778
68810	396.9750889679715	622.7911111111111
68837	514.4128113879004	557.9022222222222
68866	419.2170818505338	680.5688888888889
68892	444.12811387900354	623.68
68919	254.62633451957294	692.1244444444444
68947	291.99288256227754	601.4577777777778
68975	340.0355871886121	722.3466666666667
69004	328.46975088967974	669.9022222222222
69030	398.75444839857647	715.2355555555555
69061	359.6085409252669	629.9022222222222
69091	359.6085409252669	691.2355555555555
69121	364.94661921708183	627.2355555555555
69148	373.84341637010675	733.0133333333333
69183	388.9679715302491	647.68
69214	375.62277580071174	685.0133333333333
69248	377.4021352313167	543.68
69271	385.4092526690391	686.791111111111
69318	381.8505338078292	701.9022222222222
69355	396.9750889679715	581.0133333333333
69401	401.423487544484	600.5688888888889
69431	361.38790035587186	648.5688888888889
69459	259.9644128113879	745.4577777777778
69493	424.5551601423487	549.9022222222222
69525	320.4626334519573	744.5688888888889
69553	549.1103202846975	548.1244444444444
69590	394.30604982206404	676.1244444444444
69616	470.81850533807835	540.1244444444444
69643	255.5160142348754	493.0133333333333
69672	364.94661921708183	541.9022222222222
69702	357.8291814946619	730.3466666666666
69732	324.02135231316726	741.0133333333333
69761	453.9145907473309	621.9022222222222
69791	387.1886120996441	708.1244444444445
69818	462.8113879003559	545.4577777777778
69843	333.80782918149464	705.4577777777778
69868	483.27402135231324	589.9022222222222
69895	345.373665480427	554.3466666666666
69928	410.32028469750884	653.9022222222222
69955	327.5800711743772	534.7911111111111
69985	437.9003558718861	627.2355555555555
70031	451.2455516014235	693.0133333333333
70055	538.4341637010676	649.4577777777778
70085	554.4483985765125	720.5688888888889
70118	374.7330960854092	833.4577777777778
70151	545.5516014234876	604.1244444444444
70185	437.0106761565836	763.2355555555556
70218	509.0747330960854	467.2355555555556
70252	356.9395017793594	788.1244444444444
70285	636.2989323843417	669.9022222222222
70319	411.20996441281136	849.4577777777778
70352	416.5480427046263	637.9022222222222
70385	345.373665480427	679.6800000000001
70419	358.71886120996436	651.2355555555556
70447	364.05693950177937	813.0133333333333
70474	415.65836298932385	590.791111111111
70501	232.38434163701066	836.1244444444445
70532	283.98576512455514	805.0133333333333
70569	160.3202846975089	705.4577777777778
70602	169.2170818505338	808.5688888888889
70652	55.33807829181494	831.6800000000001
70685	6.405693950177926	686.791111111111
70722	55.33807829181494	849.4577777777778
70756	-119.03914590747331	764.1244444444444
70785	122.06405693950177	798.7911111111111
70818	133.62989323843416	810.3466666666666
70852	92.70462633451956	861.0133333333333
70885	-11.387900355871896	871.68
70919	46.441281138790025	895.68
70952	12.633451957295364	804.1244444444444
70986	169.2170818505338	771.2355555555556
71022	171.88612099644126	893.0133333333334
71052	255.5160142348754	800.5688888888889
71085	314.2348754448399	850.3466666666666
71118	227.04626334519574	800.5688888888889
71145	227.04626334519574	800.5688888888889
71175	232.38434163701066	728.5688888888889
71203	283.0960854092527	731.2355555555555
71236	308.0071174377224	727.68
71269	382.7402135231317	422.7911111111111
71295	217.2597864768683	712.5688888888889
71322	293.7722419928825	493.90222222222224
71349	257.29537366548044	667.2355555555556
71375	350.71174377224196	584.5688888888889
71406	351.6014234875445	690.3466666666667
71433	389.8576512455516	706.3466666666667
71461	304.44839857651243	744.5688888888889
71489	341.8149466192171	625.4577777777778
71518	419.2170818505338	799.68
71547	264.4128113879004	724.1244444444444
71570	379.1814946619217	787.2355555555555
71599	362.2775800711744	729.4577777777778
71624	357.8291814946619	729.4577777777778
71653	240.3914590747331	577.4577777777778
71680	261.7437722419929	622.7911111111111
71709	318.6832740213523	821.9022222222222
71738	220.8185053380783	785.4577777777777
71766	361.38790035587186	788.1244444444444
71795	327.5800711743772	526.7911111111111
71824	349.8220640569395	743.68
71850	369.3950177935943	629.9022222222222
71903	276.86832740213526	645.0133333333333
71931	301.779359430605	581.9022222222222
71957	235.94306049822063	757.0133333333333
71985	383.62989323843414	698.3466666666667
72014	429.8932384341637	635.2355555555556
72044	477.93594306049823	563.2355555555556
72072	336.47686832740214	695.6800000000001
72103	514.4128113879004	519.68
72140	429.8932384341637	608.5688888888889
72169	523.3096085409253	649.4577777777778
72197	533.0960854092527	666.3466666666667
72226	496.6192170818506	563.2355555555556
72255	574.0213523131673	720.5688888888889
72280	480.60498220640574	590.791111111111
72308	482.3843416370107	723.2355555555555
72336	488.61209964412814	765.0133333333333
72365	714.5907473309609	601.4577777777778
72404	533.9857651245552	708.1244444444445
72440	642.5266903914592	773.9022222222222
72463	697.6868327402136	765.9022222222222
72491	721.7081850533808	753.4577777777778
72518	662.0996441281139	722.3466666666667
72548	517.0818505338078	755.2355555555556
72576	769.7508896797154	758.791111111111
72601	596.2633451957296	740.1244444444444
72631	635.4092526690391	788.1244444444444
72657	693.2384341637011	667.2355555555556
72686	432.56227758007117	695.6800000000001
72716	170.10676156583628	712.5688888888889
72743	-29.181494661921718	589.9022222222222
72772	130.96085409252666	646.7911111111111
72804	251.95729537366546	550.7911111111111
72832	99.8220640569395	666.3466666666667
72855	121.17437722419929	707.2355555555555
72887	59.78647686832739	634.3466666666666
72921	152.31316725978647	797.0133333333333
72962	79.3594306049822	786.3466666666667
72991	87.36654804270462	733.0133333333333
73020	55.33807829181494	757.9022222222222
73054	132.74021352313167	854.791111111111
73087	112.27758007117437	693.9022222222222
73121	179.0035587188612	648.5688888888889
73155	189.67971530249108	771.2355555555556
73187	219.9288256227758	674.3466666666667
73223	227.04626334519574	610.3466666666667
73254	93.59430604982205	602.3466666666667
73289	216.3701067615658	610.3466666666667
73321	206.58362989323842	735.68
73354	229.7153024911032	686.791111111111
73387	377.4021352313167	803.2355555555556
73421	129.1814946619217	766.791111111111
73455	248.3985765124555	605.9022222222222
73488	118.5053380782918	768.5688888888889
73515	161.2099644128114	660.1244444444444
73544	227.04626334519574	721.4577777777778
73572	471.7081850533808	730.3466666666666
73604	579.3594306049823	740.1244444444444
73630	547.3309608540926	688.5688888888889
73657	473.4875444839858	540.1244444444444
73688	605.1601423487544	564.1244444444444
73738	563.3451957295374	738.3466666666666
73766	539.3238434163702	621.9022222222222
73794	639.8576512455516	734.7911111111111
73823	661.2099644128115	737.4577777777778
73851	703.914590747331	555.2355555555556
73905	669.2170818505339	767.6800000000001
73955	692.3487544483986	626.3466666666667
74006	787.5444839857652	706.3466666666667
74055	776.8683274021353	585.4577777777777
74083	691.4590747330961	560.5688888888889
74112	780.4270462633452	647.68
74149	695.9074733096086	764.1244444444444
74188	605.1601423487544	856.568888888889
74222	321.35231316725975	663.68
74249	260.8540925266904	500.12444444444446
74277	-11.387900355871896	691.2355555555555
74307	34.87544483985764	813.0133333333333
74343	3.7366548042704526	718.7911111111111
74375	52.66903914590746	626.3466666666667
74403	3.7366548042704526	681.4577777777778
74431	2.8469750889679615	649.4577777777778
74460	11.743772241992874	594.3466666666667
74488	11.743772241992874	594.3466666666667
74517	56.22775800711743	610.3466666666667
74542	96.26334519572953	749.9022222222222
74576	91.81494661921707	589.0133333333333
74622	160.3202846975089	696.5688888888889
74656	-61.209964412811395	669.9022222222222
74689	142.52669039145908	677.0133333333333
74722	187.01067615658363	638.7911111111111
74760	180.78291814946618	547.2355555555556
74791	170.10676156583628	716.1244444444445
74822	207.47330960854092	659.2355555555556
74855	275.97864768683274	549.9022222222222
74889	197.6868327402135	673.4577777777778
74922	261.7437722419929	605.0133333333333
74955	340.0355871886121	641.4577777777778
74989	287.5444839857651	684.1244444444444
75026	295.5516014234875	619.2355555555555
75064	274.19928825622776	624.5688888888889
75089	154.09252669039145	757.0133333333333
75119	273.30960854092524	733.9022222222222
75151	272.4199288256228	630.7911111111111
75182	285.7651245551601	577.4577777777778
75213	256.4056939501779	642.3466666666666
75246	303.55871886120997	684.1244444444444
75279	312.4555160142349	650.3466666666666
75305	369.3950177935943	605.0133333333333
75334	330.2491103202847	845.9022222222222
75362	314.2348754448399	661.0133333333333
75391	324.02135231316726	629.0133333333333
75416	308.8967971530249	796.1244444444444
75445	278.6476868327402	728.5688888888889
75481	195.90747330960852	617.4577777777778
75510	217.2597864768683	657.4577777777778
75538	372.06405693950177	622.7911111111111
75570	384.5195729537366	699.2355555555555
75607	302.6690391459075	658.3466666666666
75632	364.05693950177937	726.7911111111111
75669	566.0142348754449	611.2355555555555
75702	425.44483985765123	706.3466666666667
75729	493.0604982206406	597.9022222222222
75757	430.7829181494662	549.9022222222222
75791	367.61565836298934	609.4577777777778
75819	367.61565836298934	609.4577777777778
75848	503.73665480427053	489.4577777777777
75898	473.4875444839858	624.5688888888889
75927	495.7295373665481	665.4577777777778
75954	512.6334519572954	704.5688888888889
75985	606.049822064057	800.5688888888889
76016	652.3131672597865	621.9022222222222
76044	652.3131672597865	621.9022222222222
76072	553.55871886121	628.1244444444444
76101	698.5765124555161	643.2355555555556
76125	570.4626334519573	776.5688888888889
76156	534.8754448398577	752.5688888888889
76183	529.5373665480428	774.791111111111
76213	421.8861209964413	741.0133333333333
76240	557.1174377224199	670.791111111111
76264	642.5266903914592	727.68
76288	664.7686832740214	772.1244444444444
76315	685.2313167259787	709.0133333333333
76341	683.4519572953736	790.791111111111
76373	734.1637010676158	639.68
76407	700.355871886121	816.5688888888889
76440	665.6583629893239	776.5688888888889
76473	577.5800711743773	869.9022222222222
76508	585.5871886120997	666.3466666666667
76540	637.1886120996442	737.4577777777778
76574	630.0711743772242	816.5688888888889
76612	626.5124555160143	728.5688888888889
76640	607.829181494662	689.4577777777778
76673	660.3202846975089	767.6800000000001
76707	640.7473309608541	699.2355555555555
76740	527.7580071174378	713.4577777777778
76775	617.6156583629894	661.0133333333333
76807	597.153024911032	725.9022222222222
76840	697.6868327402136	719.68
76874	616.7259786476868	650.3466666666666
76907	550.8896797153026	682.3466666666667
76940	587.3665480427047	659.2355555555556
76974	559.7864768683274	627.2355555555555
77007	610.4982206405695	578.3466666666667
77042	468.14946619217085	654.791111111111
77074	682.5622775800713	717.9022222222221
77107	590.9252669039147	773.9022222222222
77141	603.3807829181495	721.4577777777778
77174	670.1067615658363	930.3466666666667
77207	531.3167259786478	757.0133333333333
77241	243.06049822064054	761.4577777777778
77274	186.12099644128114	711.68
77308	95.37366548042704	817.4577777777778
77341	79.3594306049822	692.1244444444444
77374	40.21352313167259	866.3466666666667
77408	13.523131672597854	704.5688888888889
77448	180.78291814946618	727.68
77478	-5.160142348754459	881.4577777777778
77507	50.889679715302485	725.9022222222222
77531	51.77935943060497	683.2355555555555
77558	91.81494661921707	691.2355555555555
77591	150.53380782918148	698.3466666666667
77624	101.60142348754448	718.7911111111111
77651	104.27046263345196	721.4577777777778
77679	251.067615658363	774.791111111111
77708	182.56227758007114	733.9022222222222
77731	134.51957295373666	734.7911111111111
77760	103.38078291814945	772.1244444444444
77791	267.0818505338078	697.4577777777778
77825	119.39501779359429	679.6800000000001
77858	106.93950177935942	868.1244444444445
77893	132.74021352313167	724.1244444444444
77924	300.8896797153025	626.3466666666667
77962	273.30960854092524	702.7911111111111
77991	304.44839857651243	697.4577777777778
78016	225.26690391459073	690.3466666666667
78042	328.46975088967974	860.1244444444445
78076	365.83629893238435	720.5688888888889
78108	459.252669039146	650.3466666666666
78142	395.19572953736656	622.7911111111111
78179	298.220640569395	560.5688888888889
78203	208.3629893238434	729.4577777777778
78230	318.6832740213523	631.68
78258	449.4661921708185	676.1244444444444
78308	281.31672597864764	644.1244444444444
78336	368.5053380782918	673.4577777777778
78364	251.067615658363	549.9022222222222
78397	346.2633451957295	505.4577777777777
78421	420.1067615658363	653.9022222222222
78458	356.04982206405697	846.791111111111
78492	405.87188612099646	586.3466666666667
78525	461.03202846975097	709.0133333333333
78554	436.1209964412811	723.2355555555555
78583	486.8327402135232	673.4577777777778
78616	407.65124555160145	716.1244444444445
78644	492.1708185053381	822.791111111111
78675	483.27402135231324	644.1244444444444
78709	437.9003558718861	779.2355555555555
78742	516.1921708185054	761.4577777777778
78776	541.9928825622776	737.4577777777778
78810	539.3238434163702	621.0133333333333
78844	365.83629893238435	662.791111111111
78877	514.4128113879004	701.0133333333333
78909	490.3914590747331	621.0133333333333
78943	676.3345195729538	745.4577777777778
78992	615.8362989323844	613.0133333333333
79025	596.2633451957296	746.3466666666666
79059	454.80427046263344	757.9022222222222
79092	610.4982206405695	733.0133333333333
79125	509.0747330960854	784.5688888888889
79159	456.5836298932385	595.2355555555555
79192	456.5836298932385	595.2355555555555
79226	314.2348754448399	777.4577777777778
79259	227.04626334519574	720.5688888888889
79292	179.8932384341637	846.791111111111
79326	106.93950177935942	765.9022222222222
79359	-47.86476868327403	729.4577777777778
79393	200.35587188612098	789.0133333333333
79426	49.1103202846975	763.2355555555556
79459	186.12099644128114	743.68
79493	226.15658362989322	716.1244444444445
79526	324.02135231316726	690.3466666666667
79556	232.38434163701066	820.1244444444445
79584	368.5053380782918	646.7911111111111
79614	147.864768683274	833.4577777777778
79637	332.9181494661921	627.2355555555555
79667	209.2526690391459	797.0133333333333
79697	385.4092526690391	621.0133333333333
79743	296.44128113879003	689.4577777777778
79773	325.80071174377224	705.4577777777778
79799	349.8220640569395	580.1244444444444
79827	259.9644128113879	795.2355555555555
79858	293.7722419928825	792.5688888888889
79883	396.085409252669	672.5688888888889
79911	394.30604982206404	738.3466666666666
79941	522.4199288256228	608.5688888888889
79970	193.23843416370107	846.791111111111
79999	449.4661921708185	699.2355555555555
80025	176.33451957295372	885.0133333333334
80053	387.1886120996441	710.7911111111111
80081	241.28113879003558	858.3466666666666
80111	458.36298932384346	774.791111111111
80138	294.66192170818505	844.1244444444445
80166	496.6192170818506	852.1244444444445
80193	366.7259786476868	883.2355555555555
80221	443.2384341637011	733.0133333333333
80250	289.3238434163701	883.2355555555555
80277	297.3309608540925	856.568888888889
80310	188.7900355871886	806.791111111111
80346	20.640569395017785	891.2355555555555
80385	94.48398576512454	765.9022222222222
80410	110.49822064056939	813.9022222222221
80443	58.007117437722414	681.4577777777778
80478	50.889679715302485	717.9022222222221
80510	33.09608540925266	710.7911111111111
80536	8.185053380782907	709.9022222222221
80560	22.419928825622765	751.68
80593	48.22064056939501	783.6800000000001
80625	166.54804270462634	785.4577777777777
80660	131.85053380782918	701.9022222222222
80689	195.90747330960852	846.791111111111
80721	207.47330960854092	665.4577777777778
80755	207.47330960854092	665.4577777777778
80779	144.30604982206404	698.3466666666667
80810	6.405693950177926	589.9022222222222
80834	88.25622775800711	748.1244444444444
80864	96.26334519572953	907.2355555555555
80910	43.77224199288255	758.791111111111
80939	45.55160142348753	835.2355555555555
80969	19.750889679715293	751.68
80996	171.88612099644126	783.6800000000001
81025	299.1103202846975	723.2355555555555
81056	38.434163701067604	815.6800000000001
81089	42.882562277580064	721.4577777777778
81124	-22.06405693950179	822.791111111111
81161	-70.10676156583631	761.4577777777778
81194	11.743772241992874	746.3466666666666
81239	174.55516014234874	691.2355555555555
81269	126.51245551601423	684.1244444444444
81302	233.27402135231316	733.9022222222222
81329	66.01423487544483	777.4577777777778
81358	108.7188612099644	745.4577777777778
81387	156.7615658362989	837.9022222222222
81417	215.48042704626332	752.5688888888889
81451	95.37366548042704	818.3466666666666
81482	51.77935943060497	651.2355555555556
81511	227.04626334519574	558.791111111111
81545	196.797153024911	797.0133333333333
81580	263.52313167259786	751.68
81611	164.76868327402133	749.9022222222222
81652	193.23843416370107	743.68
81685	120.28469750889678	675.2355555555555
81711	209.2526690391459	740.1244444444444
81744	121.17437722419929	681.4577777777778
81772	162.09964412811388	663.68
81812	250.17793594306048	628.1244444444444
81861	370.2846975088968	768.5688888888889
81890	354.270462633452	813.0133333333333
81916	341.8149466192171	691.2355555555555
81945	334.69750889679716	710.7911111111111
81969	265.30249110320284	715.2355555555555
81993	423.66548042704625	749.9022222222222
82015	335.5871886120996	709.9022222222221
82039	323.13167259786474	651.2355555555556
82063	494.8398576512456	661.9022222222222
82094	295.5516014234875	827.2355555555555
82128	345.373665480427	696.5688888888889
82162	444.12811387900354	701.0133333333333
82195	417.43772241992883	621.0133333333333
82233	250.17793594306048	883.2355555555555
82264	465.4804270462634	673.4577777777778
82295	310.6761565836299	749.9022222222222
82324	352.491103202847	708.1244444444445
82359	283.0960854092527	659.2355555555556
82401	354.270462633452	741.0133333333333
82434	219.0391459074733	657.4577777777778
82467	193.23843416370107	693.9022222222222
82502	263.52313167259786	641.4577777777778
82533	237.72241992882562	772.1244444444444
82580	329.3594306049822	625.4577777777778
82612	356.04982206405697	706.3466666666667
82645	308.8967971530249	717.9022222222221
82678	522.4199288256228	699.2355555555555
82712	276.86832740213526	807.6800000000001
82745	470.81850533807835	716.1244444444445
82771	538.4341637010676	727.68
82799	485.9430604982207	686.791111111111
82845	355.16014234875445	532.1244444444444
82872	373.84341637010675	499.2355555555555
82900	317.7935943060498	593.4577777777778
82930	246.61921708185054	366.7911111111111
82959	462.8113879003559	477.90222222222224
82990	278.6476868327402	446.79111111111115
83020	544.6619217081851	781.9022222222222
83051	584.6975088967972	690.3466666666667
83080	892.5266903914592	973.9022222222223
83112	991.2811387900357	885.9022222222222
83146	908.540925266904	931.2355555555557
83196	1073.1316725978647	693.0133333333333
83229	1010.8540925266905	912.568888888889
83256	971.7081850533808	820.1244444444445
83286	608.7188612099644	874.3466666666667
83315	675.4448398576512	654.791111111111
83341	567.7935943060498	654.791111111111
83369	380.0711743772242	770.3466666666667
83396	475.2669039145908	730.3466666666666
83430	337.3665480427046	655.68
83463	522.4199288256228	489.4577777777777
83503	500.1779359430606	685.9022222222222
83533	452.13523131672594	661.0133333333333
83562	306.2277580071174	734.7911111111111
83596	82.91814946619216	696.5688888888889
83629	52.66903914590746	713.4577777777778
83663	143.41637010676155	793.4577777777778
83691	227.93594306049823	691.2355555555555
83720	42.882562277580064	625.4577777777778
83749	323.13167259786474	749.9022222222222
83778	468.14946619217085	557.9022222222222
83804	605.1601423487544	530.3466666666666
83832	713.7010676156584	370.34666666666664
83863	749.2882562277581	252.1244444444444
83913	772.4199288256228	436.1244444444444
83946	993.9501779359431	449.4577777777778
83980	1170.996441281139	388.12444444444446
84013	1081.1387900355874	557.9022222222222
84046	1101.6014234875445	518.7911111111111
84080	1108.7188612099646	456.56888888888886
84113	1267.081850533808	464.56888888888886
84146	1391.6370106761567	376.56888888888886
84180	1378.2918149466193	378.34666666666664
84204	1315.1245551601426	413.9022222222222
84232	1207.473309608541	485.90222222222224
84260	1266.1921708185052	657.4577777777778
84286	1286.6548042704626	565.0133333333333
84313	1174.5551601423488	829.9022222222222
84347	1259.0747330960853	1020.1244444444445
84380	1113.167259786477	953.4577777777779
84413	1124.7330960854094	835.2355555555555
84447	1225.2669039145908	942.7911111111111
84480	1179.0035587188613	920.568888888889
84513	1207.473309608541	1022.7911111111111
84547	832.0284697508897	766.791111111111
84581	164.76868327402133	501.90222222222224
84614	155.87188612099644	538.3466666666666
84647	223.48754448398574	375.67999999999995
84680	217.2597864768683	383.67999999999995
84714	70.46263345195729	459.23555555555555
84751	89.14590747330959	303.68
84781	151.42348754448398	463.68
84814	154.98220640569394	477.01333333333326
84847	96.26334519572953	381.0133333333333
84881	228.8256227758007	462.79111111111104
84914	427.2241992882562	410.3466666666667
84947	493.9501779359431	262.7911111111111
84980	433.4519572953737	382.7911111111111
85014	630.9608540925268	584.5688888888889
85047	515.3024911032029	421.0133333333333
85085	749.2882562277581	470.7911111111111
85121	613.1672597864768	295.68
85151	582.0284697508897	440.5688888888889
85180	646.9750889679716	365.0133333333333
85214	868.5053380782919	877.9022222222222
85247	1075.8007117437721	779.2355555555555
85281	992.1708185053382	996.1244444444444
85314	980.6049822064057	823.6800000000001
85348	1115.8362989323844	941.9022222222222
85381	1073.1316725978647	862.791111111111
85414	1114.946619217082	970.3466666666667
85449	1210.1423487544484	724.1244444444444
85476	813.3451957295374	853.9022222222222
85503	1085.5871886120997	834.3466666666666
85533	1130.0711743772242	839.6800000000001
85564	1120.284697508897	781.0133333333333
85597	1137.1886120996442	811.2355555555556
85632	1204.8042704626334	783.6800000000001
85664	1059.7864768683273	925.9022222222222
85698	1047.3309608540926	891.2355555555555
85733	1150.5338078291816	717.0133333333333
85764	1221.708185053381	854.791111111111
85798	1115.8362989323844	822.791111111111
85831	1050.0	926.7911111111111
85866	1122.9537366548043	873.4577777777778
85898	833.8078291814946	893.9022222222222
85925	1098.932384341637	989.0133333333334
85962	1032.2064056939503	935.6800000000002
85996	982.3843416370107	835.2355555555555
86024	984.1637010676158	901.9022222222222
86059	1046.44128113879	945.4577777777779
86099	951.2455516014236	1068.1244444444446
86132	989.5017793594307	1083.2355555555557
86178	843.5943060498221	905.4577777777778
86217	1065.1245551601426	1053.0133333333333
86249	1047.3309608540926	1003.2355555555556
86285	990.3914590747331	896.5688888888888
86310	842.7046263345196	778.3466666666667
86348	972.5978647686833	753.4577777777778
86382	905.8718861209965	1093.9022222222222
86415	895.1957295373666	957.0133333333334
86448	864.0569395017794	933.9022222222222
86478	894.3060498220641	963.2355555555556
86508	746.6192170818505	967.6800000000001
86534	883.6298932384342	940.1244444444446
86560	953.914590747331	1107.2355555555557
86591	857.829181494662	1007.6800000000001
86618	934.3416370106762	1005.9022222222223
86645	968.1494661921708	931.2355555555557
86671	854.270462633452	1037.9022222222225
86701	927.2241992882563	907.2355555555555
86727	925.4448398576512	944.568888888889
86755	1048.220640569395	893.0133333333334
86788	921.8861209964413	730.3466666666666
86822	1028.6476868327404	845.0133333333333
86849	936.1209964412812	1061.9022222222225
86879	974.3772241992883	1072.568888888889
86913	1007.2953736654804	1028.1244444444444
86949	630.0711743772242	1039.68
86976	460.14234875444845	1056.568888888889
87002	381.8505338078292	913.4577777777779
87033	336.47686832740214	1078.7911111111111
87058	378.29181494661924	1021.9022222222223
87084	409.4306049822064	1141.0133333333333
87132	252.84697508896798	1108.1244444444446
87162	184.34163701067615	1156.1244444444446
87190	350.71174377224196	1045.9022222222225
87217	325.80071174377224	1297.457777777778
87263	398.75444839857647	1093.0133333333333
87288	374.7330960854092	1133.0133333333333
87318	273.30960854092524	1167.68
87356	412.0996441281139	1094.7911111111114
87388	348.932384341637	1057.457777777778
87415	376.5124555160142	1108.1244444444446
87444	43.77224199288255	1141.0133333333333
87473	58.8967971530249	784.5688888888889
87497	41.992882562277565	1102.7911111111114
87524	205.69395017793593	1008.5688888888889
87552	305.3380782918149	744.5688888888889
87580	299.1103202846975	534.7911111111111
87605	208.3629893238434	478.7911111111111
87634	278.6476868327402	308.1244444444444
87683	248.3985765124555	360.5688888888889
87713	255.5160142348754	312.5688888888889
87737	262.6334519572954	395.23555555555555
87767	161.2099644128114	429.9022222222222
87791	314.2348754448399	441.4577777777778
87818	338.2562277580071	307.23555555555555
87846	400.53380782918146	281.4577777777778
87872	358.71886120996436	289.4577777777778
87904	339.1459074733096	107.23555555555555
87933	448.576512455516	352.56888888888886
87963	319.57295373665477	381.90222222222224
87990	368.5053380782918	354.3466666666667
88017	356.04982206405697	269.0133333333333
88067	482.3843416370107	100.12444444444444
88108	473.4875444839858	389.0133333333333
88140	595.3736654804271	513.4577777777778
88168	599.8220640569396	443.23555555555555
88198	635.4092526690391	366.7911111111111
88225	650.5338078291816	405.90222222222224
88249	456.5836298932385	343.68
88277	501.067615658363	418.3466666666667
88307	506.405693950178	348.1244444444444
88336	554.4483985765125	347.23555555555555
88384	698.5765124555161	285.9022222222222
88433	720.8185053380784	192.56888888888886
88462	713.7010676156584	248.5688888888889
88487	695.017793594306	245.9022222222222
88511	607.829181494662	344.56888888888886
88549	899.6441281138791	332.12444444444446
88584	827.5800711743773	183.68
88634	970.8185053380784	326.79111111111115
88662	856.9395017793595	341.0133333333333
88691	745.7295373665481	313.4577777777777
88721	581.1387900355872	223.67999999999998
88745	602.4911032028471	269.90222222222224
88774	604.270462633452	650.3466666666666
88800	514.4128113879004	438.79111111111115
88829	428.1138790035587	457.4577777777778
88854	412.98932384341634	353.4577777777778
88882	554.4483985765125	389.0133333333333
88917	787.5444839857652	368.56888888888886
88949	549.1103202846975	622.7911111111111
88975	666.5480427046264	396.1244444444444
89004	618.5053380782919	664.5688888888889
89032	618.5053380782919	664.5688888888889
89054	564.2348754448399	773.0133333333333
89083	629.1814946619218	490.3466666666667
89110	590.9252669039147	564.1244444444444
89140	728.8256227758008	542.7911111111111
89166	467.2597864768684	777.4577777777778
89194	467.2597864768684	777.4577777777778
89222	605.1601423487544	646.7911111111111
89256	770.6405693950178	759.68
89286	686.1209964412812	704.5688888888889
89314	617.6156583629894	732.1244444444444
89344	846.2633451957296	761.4577777777778
89373	770.6405693950178	717.0133333333333
89400	806.2277580071175	766.791111111111
89429	677.2241992882563	781.9022222222222
89455	644.3060498220641	723.2355555555555
89479	714.5907473309609	659.2355555555556
89503	760.8540925266905	655.68
89533	625.6227758007118	585.4577777777777
89563	798.220640569395	557.9022222222222
89589	886.2989323843417	639.68
89618	818.6832740213523	575.6800000000001
89647	826.6903914590747	747.2355555555556
89673	864.0569395017794	653.9022222222222
89698	641.6370106761566	564.1244444444444
89727	733.2740213523132	523.2355555555555
89750	982.3843416370107	657.4577777777778
89801	748.3985765124555	566.791111111111
89828	668.3274021352313	417.4577777777778
89855	834.6975088967972	338.34666666666664
89883	862.2775800711744	695.6800000000001
89907	699.4661921708185	619.2355555555555
89934	764.4128113879004	694.7911111111111
89963	764.4128113879004	694.7911111111111
89992	712.811387900356	581.0133333333333
90022	666.5480427046264	562.3466666666667
90068	907.6512455516015	635.2355555555556
90095	936.1209964412812	782.791111111111
90125	1105.1601423487546	720.5688888888889
