time	x	y
121219	-16.51785714285714	735.8214783821478
121265	89.50892857142857	746.979079497908
121305	-33.25892857142857	729.1269177126918
121342	157.58928571428572	837.3556485355648
121379	80.58035714285715	693.4225941422594
121416	164.28571428571428	714.6220362622037
121465	533.7053571428571	597.4672245467224
121502	568.3035714285714	513.7852161785216
121549	543.75	490.3542538354254
121586	774.7767857142858	433.45048814504884
121623	782.5892857142858	417.82984658298466
121659	626.3392857142858	494.8172942817295
121695	674.3303571428571	604.1617852161785
121731	531.4732142857142	616.4351464435147
121783	512.5	596.3514644351465
121831	629.6875000000001	440.14504881450495
121870	660.9375000000001	527.1743375174337
121905	405.35714285714283	696.7698744769874
121942	281.4732142857143	688.9595536959554
121978	294.8660714285714	193.56206415620642
122012	332.8125	755.9051603905161
122048	244.64285714285714	752.557880055788
122098	310.4910714285714	896.4909344490934
122141	317.1875	754.78940027894
122175	265.8482142857143	835.1241283124128
122210	361.8303571428571	736.9372384937238
122249	362.94642857142856	768.1785216178522
122299	244.64285714285714	752.557880055788
122336	30.35714285714286	782.6834030683403
122371	38.16964285714286	697.8856345885636
122416	44.86607142857143	750.3263598326361
122456	63.83928571428572	748.094839609484
122493	101.78571428571429	783.7991631799164
122527	8.035714285714288	866.3654114365412
122564	79.46428571428572	703.4644351464435
122615	-20.982142857142854	264.97071129707115
122651	32.589285714285715	717.9693165969317
122693	59.37500000000001	637.6345885634588
122731	85.04464285714286	711.2747559274756
122781	64.95535714285715	522.7112970711297
122818	375.2232142857143	762.5997210599721
122855	462.2767857142857	586.3096234309623
122915	703.3482142857143	511.5536959553697
122956	792.6339285714287	594.1199442119944
122994	617.4107142857143	457.9972105997211
123030	791.5178571428571	413.3668061366806
123082	636.3839285714287	373.19944211994425
123132	715.6250000000001	383.24128312412836
123173	793.7500000000001	345.30543933054395
123210	773.6607142857143	441.2608089260809
123245	711.1607142857143	392.1673640167364
123297	529.2410714285714	432.3347280334728
123331	832.8125000000001	403.3249651324965
123381	827.2321428571429	370.9679218967922
123420	783.7053571428571	475.8493723849373
123459	868.5267857142858	453.534170153417
123497	660.9375000000001	463.5760111576011
123549	666.5178571428571	483.6596931659694
123591	877.4553571428571	399.9776847977685
123627	968.9732142857143	240.42398884239887
123663	717.8571428571429	370.9679218967922
123715	636.3839285714287	656.6025104602511
123749	636.3839285714287	656.6025104602511
123789	369.6428571428571	-83.14644351464435
123826	278.125	-132.23988842398884
123863	243.52678571428572	-213.69037656903765
123916	197.76785714285714	-205.88005578800562
123952	230.13392857142856	-98.76708507670851
123990	374.10714285714283	519.3640167364017
124027	454.4642857142857	-316.3403068340306
124064	359.5982142857143	-473.66248256624823
124115	470.0892857142857	725.7796373779637
124152	583.9285714285714	512.6694560669456
124198	581.6964285714287	492.58577405857744
124239	736.8303571428571	466.9232914923292
124282	644.1964285714287	514.9009762900977
124318	644.1964285714287	514.9009762900977
124354	688.8392857142858	433.45048814504884
124391	627.4553571428571	387.70432357043234
124432	685.4910714285714	466.9232914923292
124482	614.0625000000001	481.4281729428173
124518	627.4553571428571	426.7559274755928
124554	656.4732142857143	511.5536959553697
124591	673.2142857142858	502.62761506276155
124627	779.2410714285714	468.03905160390514
124683	803.7946428571429	533.8688981868899
124720	652.0089285714287	538.3319386331939
124765	626.3392857142858	309.6011157601116
124802	673.2142857142858	472.5020920502092
124838	747.9910714285714	470.2705718270572
124878	308.25892857142856	539.4476987447699
124913	308.25892857142856	539.4476987447699
124966	112.94642857142857	112.1115760111576
125016	143.08035714285714	228.15062761506275
125054	270.3125	237.07670850767082
125095	146.42857142857142	317.41143654114364
125132	280.35714285714283	272.7810320781032
125183	165.40178571428572	56.32357043235705
125220	187.72321428571428	-20.663877266387725
125255	339.50892857142856	290.63319386331943
125297	144.19642857142856	-24.01115760111576
125349	225.66964285714283	194.67782426778243
125389	138.61607142857144	661.0655509065551
125432	115.17857142857143	-74.22036262203626
125471	111.83035714285715	350.88423988842396
125507	129.6875	185.75174337517433
125549	314.9553571428571	574.0362622036263
125587	367.4107142857143	584.0781032078104
125624	371.875	457.9972105997211
125662	658.7053571428571	322.9902370990237
125715	442.1875	483.6596931659694
125758	494.6428571428571	416.7140864714087
125796	566.0714285714286	466.9232914923292
125831	563.8392857142857	553.9525801952581
125882	618.5267857142858	557.2998605299861
125920	556.0267857142857	552.836820083682
125954	549.3303571428571	546.1422594142259
125998	365.1785714285714	692.3068340306834
126049	390.8482142857143	-95.41980474198047
126089	366.29464285714283	22.850767085076708
126124	285.9375	32.89260808926081
126161	197.76785714285714	-315.22454672245465
126195	326.1160714285714	-147.86052998605302
126230	284.82142857142856	34.00836820083682
126265	321.6517857142857	114.34309623430963
126315	117.41071428571429	567.3417015341702
126354	462.2767857142857	582.9623430962342
126392	489.0625	546.1422594142259
126429	288.16964285714283	538.3319386331939
126465	297.0982142857143	402.20920502092054
126502	476.7857142857143	449.07112970711296
126538	391.9642857142857	411.13528591352855
126582	282.5892857142857	488.1227336122734
126620	351.7857142857143	497.0488145048814
126661	308.25892857142856	482.5439330543933
126696	293.75	385.4728033472803
126731	140.84821428571428	370.9679218967922
126782	62.723214285714285	459.1129707112971
126819	521.4285714285714	435.68200836820085
126866	504.68749999999994	282.8228730822873
126903	501.33928571428567	349.76847977684804
126938	350.66964285714283	434.5662482566248
126981	269.19642857142856	392.1673640167364
127017	-38.83928571428571	741.400278940028
127053	16.964285714285715	704.5801952580196
127112	-79.01785714285714	792.7252440725244
127182	-36.607142857142854	778.2203626220363
127219	97.32142857142857	692.3068340306834
127257	89.50892857142857	830.6610878661088
127293	1.3392857142857175	837.3556485355648
127330	8.035714285714288	778.2203626220363
127382	-85.71428571428571	850.744769874477
127421	31.473214285714292	775.9888423988842
127458	97.32142857142857	799.4198047419804
127497	148.66071428571428	-104.34588563458856
127548	281.4732142857143	502.62761506276155
127592	234.59821428571428	252.69735006973502
127626	425.44642857142856	447.955369595537
127663	264.73214285714283	-171.29149232914924
127705	182.14285714285714	-184.6806136680614
127749	-142.63392857142856	550.6052998605301
127791	31.473214285714292	279.4755927475593
127832	39.28571428571429	310.7168758716876
127881	107.36607142857143	191.33054393305437
127919	80.58035714285715	611.9721059972106
127953	-20.982142857142854	25.08228730822873
127992	168.74999999999997	812.8089260808925
128028	-15.401785714285712	623.1297071129707
128082	71.65178571428572	746.979079497908
128132	12.500000000000002	488.1227336122734
128172	79.46428571428572	112.1115760111576
128216	504.68749999999994	585.1938633193863
128254	590.6250000000001	574.0362622036263
128294	698.8839285714287	529.4058577405858
128332	696.6517857142858	473.61785216178527
128369	509.15178571428567	513.7852161785216
128415	704.4642857142858	374.31520223152023
128454	648.6607142857143	493.7015341701534
128490	713.3928571428571	435.68200836820085
128529	655.3571428571429	348.652719665272
128564	723.4375000000001	377.6624825662483
128598	720.0892857142858	401.0934449093445
128633	420.98214285714283	387.70432357043234
128669	451.1160714285714	471.38633193863325
128703	563.8392857142857	503.74337517433753
128750	377.4553571428571	590.7726638772664
128788	260.2678571428571	712.3905160390517
128825	178.79464285714283	769.2942817294281
128861	341.7410714285714	855.207810320781
128897	300.44642857142856	818.3877266387727
128949	241.29464285714283	800.5355648535565
128989	53.79464285714286	777.1046025104603
129025	149.77678571428572	784.9149232914923
129061	105.13392857142857	211.4142259414226
129096	177.67857142857142	851.860529986053
129132	177.67857142857142	722.4323570432357
129172	129.6875	502.62761506276155
129216	131.91964285714286	750.3263598326361
129252	117.41071428571429	616.4351464435147
129289	152.00892857142856	356.46304044630403
129324	216.74107142857142	692.3068340306834
129360	176.56249999999997	622.0139470013947
129399	418.75	767.0627615062762
129449	279.2410714285714	827.3138075313808
129499	377.4553571428571	714.6220362622037
129532	300.44642857142856	811.6931659693167
129568	20.312500000000004	231.4979079497908
129613	186.60714285714283	397.7461645746165
129665	86.16071428571429	19.503486750348674
129702	244.64285714285714	336.3793584379358
129737	273.6607142857143	717.9693165969317
129782	317.1875	717.9693165969317
129821	203.34821428571428	600.8145048814505
129863	443.3035714285714	713.5062761506276
129915	706.6964285714287	524.9428172942818
129955	744.6428571428571	541.6792189679219
129994	710.0446428571429	424.5244072524407
130029	811.6071428571429	357.5788005578801
130082	726.7857142857143	432.3347280334728
130118	967.8571428571429	385.4728033472803
130163	855.1339285714287	237.07670850767082
130199	800.4464285714287	319.64295676429566
130253	802.6785714285714	375.43096234309627
130290	629.6875000000001	478.0808926080893
130324	734.5982142857143	459.1129707112971
130366	380.8035714285714	716.8535564853556
130415	182.14285714285714	-49.67364016736401
130454	304.9107142857143	27.313807531380753
130491	342.85714285714283	771.5258019525802
130528	262.5	710.1589958158996
130565	233.48214285714283	-269.47838214783826
130602	155.35714285714283	-95.41980474198047
130650	304.9107142857143	539.4476987447699
130691	398.6607142857143	431.2189679218968
130726	303.79464285714283	516.0167364016736
130763	290.4017857142857	334.1478382147838
130799	312.7232142857143	462.4602510460251
130852	262.5	408.90376569037664
130888	310.4910714285714	553.9525801952581
130925	389.73214285714283	468.03905160390514
130960	485.7142857142857	449.07112970711296
130996	350.66964285714283	381.00976290097634
131031	447.7678571428571	341.9581589958159
131082	340.625	474.73361227336125
131132	484.5982142857143	312.94839609483967
131170	329.4642857142857	321.87447698744774
131205	509.15178571428567	321.87447698744774
131243	442.1875	405.55648535564853
131282	385.2678571428571	492.58577405857744
131333	185.49107142857142	520.4797768479776
131374	234.59821428571428	385.4728033472803
131411	487.94642857142856	396.63040446304046
131448	399.7767857142857	357.5788005578801
131498	374.10714285714283	295.09623430962347
131537	367.4107142857143	422.2928870292887
131591	333.9285714285714	443.49232914923294
131634	307.1428571428571	457.9972105997211
131670	317.1875	457.9972105997211
131741	269.19642857142856	383.24128312412836
131777	329.4642857142857	381.00976290097634
131812	340.625	585.1938633193863
131869	125.22321428571429	270.54951185495116
131915	61.60714285714286	-109.92468619246863
131954	114.0625	431.2189679218968
131989	137.5	254.928870292887
132025	149.77678571428572	674.4546722454672
132066	223.43749999999997	676.6861924686193
132101	217.85714285714283	710.1589958158996
132137	122.99107142857143	723.5481171548117
132182	82.8125	581.8465829846583
132221	119.64285714285715	603.0460251046026
132260	127.45535714285714	863.0181311018131
132295	51.56250000000001	713.5062761506276
132332	100.66964285714286	798.3040446304045
132369	30.35714285714286	637.6345885634588
132405	135.26785714285714	788.2622036262203
132449	-84.59821428571428	763.7154811715482
132487	133.03571428571428	399.9776847977685
132521	95.08928571428572	370.9679218967922
132566	109.59821428571429	315.1799163179917
132603	149.77678571428572	629.8242677824268
132638	14.732142857142861	594.1199442119944
132676	42.63392857142857	616.4351464435147
132715	107.36607142857143	762.5997210599721
132752	87.27678571428572	792.7252440725244
132788	-27.678571428571423	291.7489539748954
132833	365.1785714285714	-214.8061366806137
132873	188.83928571428572	-294.02510460251045
132915	310.4910714285714	-15.08507670850767
132965	233.48214285714283	-78.68340306834031
133002	194.41964285714283	-57.483960948396096
133038	186.60714285714283	-86.49372384937239
133073	207.81249999999997	-224.84797768479777
133110	297.0982142857143	-159.01813110181314
133146	97.32142857142857	-895.4198047419804
133183	189.95535714285714	-290.6778242677824
133231	150.89285714285714	392.1673640167364
133270	424.3303571428571	565.1101813110182
133306	428.79464285714283	638.750348675035
133344	633.0357142857143	537.2161785216178
133381	579.4642857142858	618.6666666666666
133432	458.9285714285714	527.1743375174337
133472	766.9642857142858	466.9232914923292
133512	645.3125000000001	563.9944211994421
133565	674.3303571428571	627.5927475592748
133604	849.5535714285714	611.9721059972106
133643	833.9285714285714	392.1673640167364
133678	692.1875000000001	420.0613668061367
133714	645.3125000000001	473.61785216178527
133766	806.0267857142858	532.7531380753138
133809	881.9196428571429	378.7782426778243
133846	682.1428571428571	474.73361227336125
133882	721.2053571428571	428.9874476987448
133933	792.6339285714287	598.5829846582985
133975	749.1071428571429	436.79776847977683
134011	814.9553571428571	358.6945606694561
134065	726.7857142857143	482.5439330543933
134103	764.7321428571429	324.10599721059975
134141	778.1250000000001	297.3277545327755
134179	710.0446428571429	373.19944211994425
134215	633.0357142857143	552.836820083682
134265	150.89285714285714	710.1589958158996
134305	148.66071428571428	556.18410041841
134343	191.07142857142856	673.3389121338912
134381	278.125	538.3319386331939
134414	188.83928571428572	819.5034867503488
134449	188.83928571428572	521.5955369595538
134488	127.45535714285714	596.3514644351465
134532	112.94642857142857	725.7796373779637
134574	212.27678571428572	719.0850767085077
134612	255.80357142857142	661.0655509065551
134648	128.57142857142858	681.1492329149233
134682	327.23214285714283	767.0627615062762
134731	395.3125	492.58577405857744
134773	604.0178571428571	487.00697350069737
134809	544.8660714285714	540.563458856346
134845	592.8571428571429	599.6987447698745
134880	665.4017857142858	435.68200836820085
134932	697.7678571428571	454.6499302649931
134981	718.9732142857143	422.2928870292887
135032	718.9732142857143	420.0613668061367
135071	697.7678571428571	455.76569037656907
135115	618.5267857142858	461.3444909344491
135157	618.5267857142858	461.3444909344491
135198	618.5267857142858	461.3444909344491
135251	795.9821428571429	498.1645746164575
135366	653.1250000000001	383.24128312412836
135410	582.8125000000001	471.38633193863325
135450	582.8125000000001	471.38633193863325
135486	572.7678571428571	577.3835425383543
135551	617.4107142857143	542.7949790794979
135606	764.7321428571429	445.72384937238496
135649	793.7500000000001	446.83960948396094
135686	793.7500000000001	446.83960948396094
135732	758.0357142857143	353.11576011157604
135859	927.6785714285714	374.31520223152023
135932	665.4017857142858	427.8716875871687
135998	591.7410714285714	398.8619246861925
136040	682.1428571428571	500.39609483960953
136079	771.4285714285714	510.4379358437936
136132	693.3035714285714	533.8688981868899
136170	614.0625000000001	494.8172942817295
136215	568.3035714285714	433.45048814504884
136252	476.7857142857143	337.49511854951186
136291	831.6964285714287	352.0
136329	783.7053571428571	407.78800557880055
136364	763.6160714285714	402.20920502092054
136415	872.9910714285714	395.5146443514645
136465	701.1160714285714	379.8940027894003
136504	668.7500000000001	424.5244072524407
136540	675.4464285714287	464.69177126917714
136575	597.3214285714287	385.4728033472803
136610	648.6607142857143	484.7754532775453
136644	351.7857142857143	326.33751743375177
136679	487.94642857142856	407.78800557880055
136732	457.8125	551.721059972106
136774	412.0535714285714	401.0934449093445
136812	779.2410714285714	519.3640167364017
136849	523.6607142857142	538.3319386331939
136900	679.9107142857143	387.70432357043234
136946	700.0000000000001	415.59832635983264
136999	775.8928571428571	577.3835425383543
137042	659.8214285714287	453.534170153417
137098	736.8303571428571	273.8967921896792
137140	782.5892857142858	504.85913528591357
137198	616.2946428571429	527.1743375174337
137241	894.1964285714287	397.7461645746165
137276	652.0089285714287	492.58577405857744
137313	674.3303571428571	441.2608089260809
137365	649.7767857142858	395.5146443514645
137406	455.5803571428571	461.3444909344491
137466	528.125	519.3640167364017
137515	542.6339285714286	369.8521617852162
137560	646.4285714285714	534.9846582984658
137615	618.5267857142858	415.59832635983264
137658	485.7142857142857	460.2287308228731
137715	633.0357142857143	481.4281729428173
137759	657.5892857142858	516.0167364016736
137805	635.2678571428571	498.1645746164575
137844	753.5714285714287	414.48256624825666
137880	775.8928571428571	423.4086471408648
137932	927.6785714285714	298.4435146443515
137971	795.9821428571429	348.652719665272
138006	609.5982142857143	505.97489539748955
138041	758.0357142857143	479.1966527196653
138099	422.0982142857143	478.0808926080893
