time	x	y
94520	781.4732142857143	618.6666666666666
94560	702.2321428571429	600.8145048814505
94598	943.3035714285714	510.4379358437936
94634	692.1875000000001	577.3835425383543
94670	668.7500000000001	596.3514644351465
94705	762.5000000000001	600.8145048814505
94744	575.0000000000001	520.4797768479776
94786	722.3214285714287	594.1199442119944
94825	670.9821428571429	527.1743375174337
94870	605.1339285714287	482.5439330543933
94914	660.9375000000001	468.03905160390514
94970	721.2053571428571	611.9721059972106
95015	720.0892857142858	642.097629009763
95070	740.1785714285714	658.8340306834031
95110	814.9553571428571	513.7852161785216
95146	843.9732142857143	526.0585774058578
95185	827.2321428571429	557.2998605299861
95236	938.8392857142858	613.0878661087867
95272	813.8392857142858	668.8758716875872
95308	760.2678571428571	633.1715481171548
95353	1009.1517857142858	577.3835425383543
95393	936.6071428571429	543.910739191074
95431	788.1696428571429	640.9818688981869
95466	602.9017857142858	672.2231520223153
95500	745.7589285714287	510.4379358437936
95553	783.7053571428571	489.2384937238494
95595	737.9464285714287	627.5927475592748
95634	653.1250000000001	549.4895397489539
95669	592.8571428571429	509.3221757322176
95703	787.0535714285714	466.9232914923292
95754	821.6517857142858	593.0041841004185
95792	806.0267857142858	702.3486750348675
95835	813.8392857142858	654.370990237099
95887	622.9910714285714	569.5732217573222
95926	720.0892857142858	591.8884239888424
95963	669.8660714285714	516.0167364016736
95998	482.3660714285714	511.5536959553697
96034	601.7857142857143	565.1101813110182
96070	437.7232142857143	655.4867503486751
96106	428.79464285714283	607.5090655509066
96153	552.6785714285714	534.9846582984658
96191	591.7410714285714	712.3905160390517
96229	668.7500000000001	687.8437935843793
96267	736.8303571428571	512.6694560669456
96320	624.1071428571429	637.6345885634588
96358	894.1964285714287	470.2705718270572
96396	888.6160714285714	521.5955369595538
96436	789.2857142857143	513.7852161785216
96475	604.0178571428571	559.5313807531381
96520	845.0892857142858	688.9595536959554
96560	895.3125000000001	511.5536959553697
96598	851.7857142857143	677.8019525801952
96633	919.8660714285714	549.4895397489539
96688	954.4642857142858	559.5313807531381
96729	1061.607142857143	516.0167364016736
96764	1108.482142857143	538.3319386331939
96800	1227.9017857142858	517.1324965132496
96835	1227.9017857142858	517.1324965132496
96869	1225.669642857143	482.5439330543933
96921	1126.3392857142858	424.5244072524407
96959	1048.2142857142858	663.2970711297071
96994	1112.9464285714287	586.3096234309623
97030	1126.3392857142858	546.1422594142259
97064	1099.5535714285716	580.7308228730823
97103	1121.875	608.6248256624825
97164	1227.9017857142858	579.6150627615064
97225	1172.0982142857144	487.00697350069737
97263	1278.125	495.93305439330544
97299	1174.330357142857	528.2900976290098
97334	1064.955357142857	520.4797768479776
97369	1164.2857142857144	543.910739191074
97420	1149.7767857142858	531.6373779637378
97456	1197.767857142857	606.3933054393306
97493	1205.580357142857	587.4253835425384
97529	1066.0714285714287	607.5090655509066
97566	1159.8214285714287	572.9205020920502
97620	1197.767857142857	581.8465829846583
97659	1049.330357142857	569.5732217573222
97694	1183.2589285714287	503.74337517433753
97736	1125.2232142857144	469.15481171548123
97774	653.1250000000001	613.0878661087867
97810	504.68749999999994	473.61785216178527
97853	541.5178571428571	661.0655509065551
97903	558.2589285714286	553.9525801952581
97943	436.60714285714283	538.3319386331939
97981	390.8482142857143	465.8075313807531
98017	477.9017857142857	476.96513249651326
98069	524.7767857142857	1005.8354253835425
98109	486.8303571428571	619.7824267782427
98156	486.8303571428571	563.9944211994421
98203	572.7678571428571	667.7601115760112
98243	577.2321428571429	505.97489539748955
98287	628.5714285714287	604.1617852161785
98337	628.5714285714287	568.4574616457462
98379	518.0803571428571	636.5188284518829
98416	499.10714285714283	495.93305439330544
98469	733.4821428571429	605.2775453277545
98507	657.5892857142858	646.560669456067
98547	465.625	581.8465829846583
98584	645.3125000000001	499.28033472803344
98635	626.3392857142858	481.4281729428173
98670	608.4821428571429	571.8047419804742
98706	562.7232142857142	523.8270571827057
98745	596.2053571428571	439.02928870292885
98787	641.9642857142858	586.3096234309623
98828	560.4910714285714	516.0167364016736
98863	670.9821428571429	472.5020920502092
98900	746.8750000000001	608.6248256624825
98955	635.2678571428571	563.9944211994421
98994	656.4732142857143	601.9302649930265
99036	797.0982142857143	498.1645746164575
99073	792.6339285714287	520.4797768479776
99109	798.2142857142858	610.8563458856346
99146	634.1517857142858	623.1297071129707
99182	643.0803571428571	541.6792189679219
99219	695.5357142857143	553.9525801952581
99269	698.8839285714287	626.4769874476988
99320	492.4107142857143	557.2998605299861
99360	338.3928571428571	462.4602510460251
99400	447.7678571428571	489.2384937238494
99435	368.5267857142857	513.7852161785216
99487	451.1160714285714	474.73361227336125
99527	349.5535714285714	555.0683403068341
99561	348.4375	454.6499302649931
99600	330.5803571428571	566.2259414225941
99636	361.8303571428571	536.1004184100419
99686	595.0892857142858	523.8270571827057
99724	319.41964285714283	497.0488145048814
99759	247.99107142857142	513.7852161785216
99797	220.08928571428572	395.5146443514645
99836	533.7053571428571	461.3444909344491
99870	342.85714285714283	461.3444909344491
99907	294.8660714285714	509.3221757322176
99952	621.8750000000001	481.4281729428173
100003	587.2767857142858	459.1129707112971
100046	607.3660714285714	601.9302649930265
100085	581.6964285714287	906.5327754532776
100137	622.9910714285714	642.097629009763
100181	604.0178571428571	619.7824267782427
100237	465.625	793.8410041841005
100285	749.1071428571429	581.8465829846583
100336	559.375	638.750348675035
100387	617.4107142857143	638.750348675035
100426	538.1696428571429	596.3514644351465
100466	535.9375	636.5188284518829
100520	422.0982142857143	624.2454672245468
100559	591.7410714285714	580.7308228730823
100595	552.6785714285714	664.4128312412831
100632	463.3928571428571	653.2552301255231
100669	600.6696428571429	664.4128312412831
100707	499.10714285714283	556.18410041841
100747	438.8392857142857	626.4769874476988
100784	475.66964285714283	642.097629009763
100839	562.7232142857142	591.8884239888424
100883	504.68749999999994	474.73361227336125
100936	666.5178571428571	510.4379358437936
100975	572.7678571428571	576.2677824267782
101018	552.6785714285714	653.2552301255231
101070	516.9642857142857	566.2259414225941
101112	436.60714285714283	658.8340306834031
101152	384.1517857142857	590.7726638772664
101203	577.2321428571429	575.1520223152022
101247	511.38392857142856	620.8981868898187
101285	446.6517857142857	617.5509065550907
101335	685.4910714285714	610.8563458856346
101371	502.45535714285717	586.3096234309623
101415	263.6160714285714	534.9846582984658
101471	460.04464285714283	606.3933054393306
101514	400.8928571428571	610.8563458856346
101562	434.375	497.0488145048814
101620	499.10714285714283	555.0683403068341
101672	473.4375	503.74337517433753
101719	454.4642857142857	441.2608089260809
101756	531.4732142857142	341.9581589958159
101805	640.8482142857143	516.0167364016736
101857	587.2767857142858	437.91352859135293
101894	678.7946428571429	500.39609483960953
101931	550.4464285714286	610.8563458856346
101987	503.57142857142856	545.02649930265
102029	493.5267857142857	600.8145048814505
102069	495.75892857142856	532.7531380753138
102120	323.88392857142856	558.4156206415621
102159	445.5357142857143	591.8884239888424
102195	566.0714285714286	549.4895397489539
102230	663.1696428571429	537.2161785216178
102287	567.1875	584.0781032078104
102325	533.7053571428571	746.979079497908
102360	550.4464285714286	938.8898186889819
102398	601.7857142857143	464.69177126917714
102436	497.9910714285714	543.910739191074
102485	475.66964285714283	604.1617852161785
102524	403.125	502.62761506276155
102559	456.69642857142856	460.2287308228731
102597	452.23214285714283	410.0195258019526
102633	337.2767857142857	465.8075313807531
102687	350.66964285714283	463.5760111576011
102725	398.6607142857143	422.2928870292887
102770	455.5803571428571	431.2189679218968
102811	221.20535714285714	388.8200836820084
102850	404.2410714285714	358.6945606694561
102886	279.2410714285714	283.9386331938633
102927	230.13392857142856	353.11576011157604
102963	343.9732142857143	299.55927475592745
103000	418.75	370.9679218967922
103080	369.6428571428571	300.6750348675035
103116	308.25892857142856	428.9874476987448
103174	604.0178571428571	578.4993026499303
103215	605.1339285714287	585.1938633193863
103250	583.9285714285714	527.1743375174337
103285	688.8392857142858	493.7015341701534
103336	611.8303571428571	499.28033472803344
103374	638.6160714285714	527.1743375174337
103411	730.1339285714287	500.39609483960953
103446	820.5357142857143	589.6569037656903
103481	996.8750000000001	540.563458856346
103516	561.6071428571429	460.2287308228731
103551	777.0089285714287	440.14504881450495
103604	770.3125000000001	531.6373779637378
103643	725.6696428571429	445.72384937238496
103687	618.5267857142858	456.8814504881451
103723	668.7500000000001	636.5188284518829
103758	721.2053571428571	643.213389121339
103795	666.5178571428571	487.00697350069737
103832	695.5357142857143	582.9623430962342
103871	663.1696428571429	570.6889818688982
103909	588.3928571428571	495.93305439330544
103946	467.85714285714283	566.2259414225941
103983	528.125	464.69177126917714
104019	540.4017857142857	634.2873082287308
104057	439.9553571428571	625.3612273361227
104092	495.75892857142856	597.4672245467224
104127	729.0178571428571	516.0167364016736
104165	759.1517857142858	476.96513249651326
104202	635.2678571428571	576.2677824267782
104255	706.6964285714287	559.5313807531381
104293	625.2232142857143	550.6052998605301
104331	867.4107142857143	582.9623430962342
104366	577.2321428571429	606.3933054393306
104420	703.3482142857143	436.79776847977683
104457	566.0714285714286	596.3514644351465
104494	726.7857142857143	488.1227336122734
104530	654.2410714285714	576.2677824267782
104568	644.1964285714287	863.0181311018131
104620	657.5892857142858	1061.623430962343
104659	633.0357142857143	822.8507670850768
104699	677.6785714285714	558.4156206415621
104736	1035.9375	444.6080892608089
104787	1234.5982142857144	516.0167364016736
104833	1018.0803571428571	249.35006973500697
104888	1034.8214285714287	567.3417015341702
104936	1146.4285714285716	490.3542538354254
104974	1071.6517857142858	534.9846582984658
105013	1002.4553571428571	500.39609483960953
105069	1150.892857142857	450.186889818689
105120	1063.8392857142858	513.7852161785216
105159	1222.3214285714287	454.6499302649931
105199	1027.0089285714287	466.9232914923292
105236	1106.25	493.7015341701534
105287	1170.982142857143	568.4574616457462
105340	1081.6964285714287	397.7461645746165
105388	1160.9375	469.15481171548123
105432	1100.669642857143	522.7112970711297
105487	1012.5	574.0362622036263
105526	1010.2678571428571	644.3291492329149
105566	1043.75	624.2454672245468
105605	954.4642857142858	576.2677824267782
105654	1277.0089285714287	475.8493723849373
105700	1273.6607142857144	511.5536959553697
105753	1176.5625	520.4797768479776
