time	x	y
78160	335.04273504273505	299.6923076923077
78192	383.7606837606838	409.94871794871796
78225	376.06837606837604	366.35897435897436
78283	391.45299145299145	353.53846153846155
78324	481.19658119658123	287.7264957264957
78357	476.92307692307696	322.7692307692307
78394	592.3076923076923	312.5128205128205
78428	592.3076923076923	312.5128205128205
78461	636.7521367521367	221.05982905982904
78496	595.7264957264957	246.70085470085468
78528	604.2735042735043	205.67521367521366
78565	691.4529914529915	107.38461538461539
78598	661.5384615384615	243.28205128205127
78634	662.3931623931624	338.1538461538462
78668	640.1709401709401	234.7350427350427
78702	640.1709401709401	234.7350427350427
78735	654.7008547008547	275.7606837606838
78767	631.6239316239316	286.017094017094
78801	652.991452991453	319.3504273504273
78836	652.991452991453	319.3504273504273
78869	623.0769230769231	327.04273504273505
78902	611.1111111111112	521.9145299145299
78936	611.1111111111112	521.9145299145299
78970	611.1111111111112	521.9145299145299
79003	716.2393162393163	361.2307692307692
79041	727.3504273504274	379.1794871794872
79073	624.7863247863248	516.7863247863248
79109	624.7863247863248	516.7863247863248
79142	541.8803418803418	469.77777777777777
79177	623.9316239316239	399.6923076923077
79210	623.9316239316239	399.6923076923077
79243	645.2991452991454	328.7521367521367
79276	648.7179487179487	394.56410256410254
79307	600.8547008547008	368.06837606837604
79340	600.8547008547008	368.06837606837604
79373	600.8547008547008	368.06837606837604
79407	660.6837606837606	375.7606837606838
79443	663.2478632478633	336.4444444444444
79475	635.042735042735	453.5384615384615
79510	741.0256410256411	356.95726495726495
79545	668.3760683760684	371.48717948717945
79578	665.8119658119658	392.0
79613	652.1367521367522	320.2051282051282
79646	704.2735042735043	376.61538461538464
79681	725.6410256410256	392.85470085470087
79713	700.0	350.974358974359
79748	716.2393162393163	378.3247863247863
79799	717.9487179487179	442.4273504273504
79833	636.7521367521367	381.7435897435897
79867	718.8034188034188	445.8461538461538
79900	718.8034188034188	445.8461538461538
79933	652.991452991453	311.65811965811963
79967	652.991452991453	311.65811965811963
80000	615.3846153846155	330.46153846153845
80035	676.9230769230769	356.95726495726495
80068	758.1196581196581	349.2649572649572
80101	640.1709401709401	420.2051282051282
80135	670.9401709401709	375.7606837606838
80168	670.9401709401709	375.7606837606838
80203	588.0341880341881	321.05982905982904
80238	622.2222222222223	228.75213675213675
80272	563.2478632478633	329.6068376068376
80304	563.2478632478633	329.6068376068376
80338	528.2051282051282	379.1794871794872
80372	531.6239316239316	417.64102564102564
80404	581.1965811965813	299.6923076923077
80439	678.6324786324786	386.017094017094
80473	681.1965811965812	422.7692307692307
80505	570.0854700854701	365.5042735042735
80541	570.0854700854701	365.5042735042735
80574	570.0854700854701	365.5042735042735
80608	574.3589743589744	323.6239316239316
80641	582.9059829059829	294.56410256410254
80673	633.3333333333333	306.5299145299145
80708	618.8034188034188	303.1111111111111
80743	574.3589743589744	339.008547008547
80778	575.2136752136752	297.98290598290595
80815	641.8803418803419	356.1025641025641
80847	523.9316239316239	332.1709401709401
80881	537.6068376068375	326.1880341880342
80914	596.5811965811965	340.71794871794873
80947	520.5128205128206	399.6923076923077
80980	520.5128205128206	399.6923076923077
81015	576.068376068376	267.21367521367523
81062	548.7179487179487	296.2735042735043
81096	557.2649572649573	319.3504273504273
81127	531.6239316239316	328.7521367521367
81162	585.4700854700855	321.9145299145299
81197	583.7606837606838	328.7521367521367
81231	482.05128205128204	394.56410256410254
81264	523.9316239316239	450.97435897435895
81304	706.8376068376069	214.22222222222223
81338	750.4273504273505	259.5213675213675
81375	765.8119658119658	289.43589743589746
81409	915.3846153846154	266.35897435897436
81442	924.7863247863248	243.28205128205127
81474	710.2564102564103	297.98290598290595
81507	723.0769230769231	419.3504273504273
81541	704.2735042735043	490.29059829059827
81575	623.9316239316239	513.3675213675214
81608	676.0683760683761	460.3760683760684
81641	701.7094017094016	476.6153846153846
81675	701.7094017094016	476.6153846153846
81707	662.3931623931624	430.4615384615384
81749	661.5384615384615	440.71794871794873
81799	567.5213675213676	429.60683760683753
81849	708.5470085470085	432.1709401709402
81883	701.7094017094016	427.042735042735
81916	611.1111111111112	356.1025641025641
81952	633.3333333333333	421.9145299145299
81985	636.7521367521367	423.6239316239316
82022	636.7521367521367	423.6239316239316
82055	726.4957264957264	406.52991452991455
82088	584.6153846153846	368.9230769230769
82121	707.6923076923077	403.9658119658119
82158	629.9145299145299	446.7008547008547
82191	735.0427350427351	321.05982905982904
82225	682.9059829059829	327.8974358974359
82258	676.0683760683761	365.5042735042735
82293	697.4358974358973	450.97435897435895
82325	646.1538461538462	295.4188034188034
82358	650.4273504273505	345.8461538461538
82390	677.7777777777778	365.5042735042735
82424	572.6495726495726	452.6837606837606
82457	682.9059829059829	361.2307692307692
82489	647.8632478632479	419.3504273504273
82522	752.991452991453	444.13675213675214
82558	752.991452991453	444.13675213675214
82590	827.3504273504273	437.2991452991453
82623	799.1452991452992	421.9145299145299
82665	742.7350427350427	278.3247863247863
82700	759.8290598290598	426.1880341880341
82733	806.8376068376068	383.45299145299145
82767	852.1367521367521	412.5128205128205
82801	603.4188034188033	358.66666666666663
82835	629.0598290598291	328.7521367521367
82868	540.1709401709402	404.82051282051276
82902	586.3247863247864	416.78632478632477
82937	535.042735042735	379.1794871794872
82972	557.2649572649573	419.3504273504273
83005	545.2991452991453	468.06837606837604
83038	572.6495726495726	404.82051282051276
83072	510.2564102564102	483.45299145299145
83106	504.2735042735043	462.0854700854701
83143	614.5299145299145	371.48717948717945
83177	414.52991452991455	456.10256410256414
83211	474.35897435897436	456.957264957265
83243	459.8290598290598	379.1794871794872
83278	270.0854700854701	448.41025641025635
83310	530.7692307692307	469.77777777777777
83345	521.3675213675214	481.7435897435898
83377	521.3675213675214	481.7435897435898
83409	482.05128205128204	450.97435897435895
83443	482.05128205128204	450.97435897435895
83476	512.8205128205128	350.974358974359
83512	497.43589743589746	384.30769230769226
83547	582.0512820512821	315.9316239316239
83599	511.9658119658119	395.4188034188034
83646	447.00854700854705	444.991452991453
83681	387.1794871794872	492.0
83732	435.04273504273505	425.3333333333333
83766	441.025641025641	494.56410256410254
83799	539.3162393162393	415.9316239316239
83849	493.1623931623932	364.64957264957263
83883	436.7521367521368	415.9316239316239
83932	360.6837606837607	375.7606837606838
83967	360.6837606837607	375.7606837606838
84001	462.3931623931624	377.47008547008545
84035	462.3931623931624	377.47008547008545
84069	389.7435897435897	456.10256410256414
84102	459.8290598290598	369.77777777777777
84138	459.8290598290598	369.77777777777777
84171	459.8290598290598	369.77777777777777
84205	372.64957264957263	446.7008547008547
84240	372.64957264957263	446.7008547008547
84273	376.9230769230769	471.48717948717945
84306	371.7948717948718	433.02564102564105
84339	394.87179487179486	544.991452991453
84372	377.77777777777777	537.2991452991453
84407	377.77777777777777	457.8119658119658
84440	376.06837606837604	461.2307692307692
84474	392.3076923076923	473.1965811965812
84507	345.29914529914527	354.3931623931624
84543	468.37606837606836	412.5128205128205
84577	468.37606837606836	412.5128205128205
84611	367.52136752136755	457.8119658119658
84645	403.4188034188034	423.6239316239316
84679	414.52991452991455	442.4273504273504
84714	431.62393162393164	395.4188034188034
84765	523.9316239316239	333.025641025641
84815	423.9316239316239	311.65811965811963
84865	405.12820512820514	353.53846153846155
84902	310.2564102564103	431.3162393162394
84936	261.53846153846155	400.5470085470085
84968	261.53846153846155	400.5470085470085
85001	442.7350427350427	350.11965811965814
85034	442.7350427350427	350.11965811965814
85068	364.95726495726495	343.28205128205127
85102	399.1452991452992	386.017094017094
85135	159.82905982905982	362.94017094017096
85169	266.6666666666667	424.47863247863245
85202	275.21367521367523	470.63247863247864
85237	256.4102564102564	368.06837606837604
85294	318.80341880341877	286.87179487179486
85331	488.03418803418805	339.008547008547
85382	288.88888888888886	434.7350427350427
85414	288.88888888888886	434.7350427350427
85449	323.93162393162396	401.40170940170935
85484	284.6153846153846	443.28205128205127
85518	216.23931623931625	401.40170940170935
85553	241.8803418803419	339.008547008547
85586	275.21367521367523	424.47863247863245
85620	275.21367521367523	424.47863247863245
85653	322.22222222222223	349.2649572649572
85690	322.22222222222223	349.2649572649572
85726	332.47863247863245	383.45299145299145
85759	332.47863247863245	383.45299145299145
85792	315.38461538461536	303.96581196581195
85826	315.38461538461536	303.96581196581195
85861	413.6752136752136	292.0
85896	413.6752136752136	292.0
85929	364.95726495726495	332.1709401709401
85963	337.60683760683764	379.1794871794872
85999	435.04273504273505	294.56410256410254
86036	423.0769230769231	332.1709401709401
86082	504.2735042735043	268.06837606837604
86118	454.7008547008547	267.21367521367523
86152	506.8376068376068	188.58119658119656
86185	566.6666666666666	250.11965811965814
86218	566.6666666666666	250.11965811965814
86251	497.43589743589746	326.1880341880342
86288	558.974358974359	313.36752136752136
86321	622.2222222222223	233.88034188034186
86354	622.2222222222223	233.88034188034186
86388	523.0769230769231	208.23931623931622
86422	494.8717948717949	249.26495726495722
86457	463.2478632478633	249.26495726495722
86493	463.2478632478633	249.26495726495722
86526	484.61538461538464	246.70085470085468
86559	484.61538461538464	246.70085470085468
86592	454.7008547008547	156.95726495726495
86632	434.1880341880342	233.88034188034186
86666	425.64102564102564	303.96581196581195
86701	434.1880341880342	280.03418803418805
86736	401.70940170940173	340.71794871794873
86769	406.8376068376068	256.95726495726495
86801	391.45299145299145	304.8205128205128
86837	391.45299145299145	304.8205128205128
86870	460.6837606837607	327.8974358974359
86907	415.3846153846154	329.6068376068376
86941	415.3846153846154	329.6068376068376
86973	415.3846153846154	329.6068376068376
87008	505.1282051282051	357.8119658119658
87049	458.97435897435895	357.8119658119658
87083	458.97435897435895	357.8119658119658
87117	405.12820512820514	403.9658119658119
87150	405.12820512820514	403.9658119658119
87182	575.2136752136752	325.3333333333333
87216	575.2136752136752	325.3333333333333
87265	576.068376068376	350.11965811965814
87301	547.8632478632479	294.56410256410254
87334	435.04273504273505	439.008547008547
87368	443.5897435897436	509.94871794871796
87401	820.5128205128204	290.29059829059827
87435	820.5128205128204	290.29059829059827
87468	489.7435897435897	597.1282051282051
87507	489.7435897435897	597.1282051282051
87540	559.8290598290598	492.85470085470087
87574	483.7606837606838	370.63247863247864
87607	483.7606837606838	370.63247863247864
87639	428.2051282051282	299.6923076923077
87673	414.52991452991455	292.0
87706	435.04273504273505	318.4957264957265
87740	410.2564102564102	352.6837606837607
87773	435.04273504273505	318.4957264957265
87806	410.2564102564102	339.008547008547
87840	471.79487179487177	340.71794871794873
87883	488.88888888888886	309.0940170940171
87918	376.06837606837604	363.7948717948718
87952	438.46153846153845	364.64957264957263
87984	401.70940170940173	397.98290598290595
88018	350.4273504273504	380.03418803418805
88050	413.6752136752136	405.6752136752136
88085	413.6752136752136	405.6752136752136
88118	410.2564102564102	344.13675213675214
88152	410.2564102564102	344.13675213675214
88184	376.9230769230769	329.6068376068376
88216	376.9230769230769	329.6068376068376
88265	543.5897435897435	410.8034188034188
88297	479.4871794871795	418.4957264957265
88330	489.7435897435897	318.4957264957265
88364	398.29059829059827	345.8461538461538
88397	503.4188034188034	756.1025641025641
88431	575.2136752136752	678.3247863247863
88482	612.8205128205128	486.01709401709405
88532	616.2393162393163	673.1965811965812
88566	529.9145299145299	716.7863247863248
88598	483.7606837606838	535.5897435897436
88632	483.7606837606838	535.5897435897436
88665	449.5726495726496	544.1367521367521
88699	449.5726495726496	544.1367521367521
88734	444.4444444444444	444.13675213675214
88768	444.4444444444444	444.13675213675214
88803	461.53846153846155	403.9658119658119
88835	388.03418803418805	409.0940170940171
88869	462.3931623931624	403.1111111111111
88903	500.0	335.58974358974353
88937	500.0	344.991452991453
88970	500.0	335.58974358974353
89003	580.3418803418804	353.53846153846155
89036	609.4017094017095	346.7008547008547
89070	553.8461538461539	323.6239316239316
89105	504.2735042735043	290.29059829059827
89138	451.28205128205127	326.1880341880342
89171	451.28205128205127	326.1880341880342
89207	471.79487179487177	338.1538461538462
89240	542.7350427350427	425.3333333333333
89276	501.70940170940173	373.1965811965812
89307	581.1965811965813	381.7435897435897
89341	574.3589743589744	368.9230769230769
89374	570.0854700854701	355.2478632478632
89407	496.5811965811966	374.9059829059829
89440	489.7435897435897	404.82051282051276
89475	475.2136752136752	434.7350427350427
89510	507.6923076923077	410.8034188034188
89544	507.6923076923077	410.8034188034188
89577	506.8376068376068	447.55555555555554
89610	616.2393162393163	394.56410256410254
89642	669.2307692307692	297.98290598290595
89676	669.2307692307692	297.98290598290595
89710	552.1367521367522	323.6239316239316
89742	552.1367521367522	323.6239316239316
89774	552.1367521367522	323.6239316239316
89807	630.7692307692307	298.8376068376068
89841	630.7692307692307	298.8376068376068
89876	634.1880341880342	339.008547008547
89914	659.8290598290598	304.8205128205128
89965	659.8290598290598	304.8205128205128
90017	397.4358974358974	305.6752136752137
90050	422.22222222222223	349.2649572649572
90084	455.55555555555554	391.14529914529913
90117	521.3675213675214	373.1965811965812
90150	494.8717948717949	368.06837606837604
90184	314.52991452991455	438.1538461538462
90218	299.14529914529913	401.40170940170935
90253	302.56410256410254	440.71794871794873
90287	302.56410256410254	440.71794871794873
90320	350.4273504273504	403.1111111111111
90354	396.58119658119654	412.5128205128205
90386	303.4188034188034	397.98290598290595
90419	303.4188034188034	397.98290598290595
90453	213.67521367521366	366.35897435897436
90488	297.43589743589746	383.45299145299145
90521	188.88888888888889	452.6837606837606
90556	188.88888888888889	452.6837606837606
90589	185.47008547008548	402.2564102564102
90623	244.44444444444443	348.41025641025635
90655	249.57264957264957	360.37606837606836
90691	249.57264957264957	360.37606837606836
90725	159.82905982905982	356.95726495726495
90759	291.45299145299145	437.2991452991453
90791	229.05982905982904	452.6837606837606
90825	269.2307692307692	463.7948717948718
90859	239.31623931623932	387.7264957264957
90895	239.31623931623932	387.7264957264957
90929	61.53846153846154	427.042735042735
90965	61.53846153846154	427.042735042735
91015	176.92307692307693	412.5128205128205
91066	135.89743589743588	404.82051282051276
91114	301.7094017094017	628.7521367521367
91152	278.63247863247864	586.8717948717949
91183	557.2649572649573	603.1111111111111
91218	664.1025641025641	480.034188034188
91252	418.8034188034188	672.3418803418804
91287	412.8205128205128	633.8803418803419
91321	263.2478632478633	547.5555555555555
91354	313.6752136752137	537.2991452991453
91385	376.06837606837604	512.5128205128206
91418	337.60683760683764	427.042735042735
91452	393.16239316239313	391.14529914529913
91487	393.16239316239313	391.14529914529913
91520	376.9230769230769	392.0
91553	376.9230769230769	392.0
91586	411.96581196581195	386.017094017094
91619	411.96581196581195	386.017094017094
91652	435.8974358974359	378.3247863247863
91690	388.03418803418805	402.2564102564102
91724	270.0854700854701	198.83760683760684
91759	270.9401709401709	321.9145299145299
91792	302.56410256410254	228.75213675213675
91826	279.4871794871795	249.26495726495722
91859	241.8803418803419	289.43589743589746
91899	241.8803418803419	289.43589743589746
91933	335.04273504273505	329.6068376068376
91965	295.7264957264957	303.96581196581195
92015	317.0940170940171	280.03418803418805
92066	385.4700854700855	274.05128205128204
92101	567.5213675213676	170.6324786324786
92134	567.5213675213676	170.6324786324786
92191	370.0854700854701	369.77777777777777
92228	370.0854700854701	369.77777777777777
92261	481.19658119658123	295.4188034188034
92296	475.2136752136752	196.27350427350424
92329	588.0341880341881	242.4273504273504
92365	588.0341880341881	242.4273504273504
92398	613.6752136752137	258.66666666666663
92433	552.1367521367522	312.5128205128205
92468	528.2051282051282	313.36752136752136
92504	569.2307692307692	345.8461538461538
92538	569.2307692307692	345.8461538461538
92572	569.2307692307692	345.8461538461538
92605	549.5726495726497	373.1965811965812
92641	533.3333333333334	334.7350427350427
92674	593.1623931623932	259.5213675213675
92709	737.6068376068376	208.23931623931622
92744	735.8974358974359	219.35042735042734
92777	600.0	310.80341880341877
92811	600.0	313.36752136752136
92844	668.3760683760684	307.38461538461536
92878	668.3760683760684	307.38461538461536
92915	725.6410256410256	435.5897435897436
92951	710.2564102564103	472.3418803418803
92984	662.3931623931624	418.4957264957265
93018	662.3931623931624	418.4957264957265
93051	614.5299145299145	383.45299145299145
93089	645.2991452991454	361.2307692307692
93119	599.1452991452991	379.1794871794872
93152	627.3504273504274	269.77777777777777
93184	515.3846153846154	299.6923076923077
93217	515.3846153846154	299.6923076923077
93251	651.2820512820513	315.0769230769231
93284	482.05128205128204	392.0
93317	451.28205128205127	389.43589743589746
93351	451.28205128205127	389.43589743589746
93384	560.6837606837607	358.66666666666663
93419	559.8290598290598	321.9145299145299
93452	505.1282051282051	286.017094017094
93492	505.1282051282051	286.017094017094
93532	510.2564102564102	268.9230769230769
93582	417.94871794871796	227.89743589743588
93618	417.94871794871796	227.89743589743588
93651	405.982905982906	160.37606837606836
93686	319.65811965811963	66.35897435897435
93721	439.3162393162393	166.35897435897436
93755	439.3162393162393	166.35897435897436
93785	439.3162393162393	144.13675213675214
93820	439.3162393162393	144.13675213675214
93853	405.12820512820514	156.1025641025641
93888	405.12820512820514	156.1025641025641
93921	375.21367521367523	74.90598290598291
93955	375.21367521367523	74.90598290598291
93988	492.3076923076923	220.20512820512818
94023	492.3076923076923	220.20512820512818
94057	470.0854700854701	73.1965811965812
94090	470.0854700854701	73.1965811965812
94123	589.7435897435897	159.52136752136752
94157	606.8376068376068	122.76923076923076
94190	541.025641025641	208.23931623931622
94223	457.2649572649573	160.37606837606836
94255	537.6068376068375	175.76068376068375
94288	537.6068376068375	175.76068376068375
94320	588.0341880341881	116.78632478632478
94353	588.0341880341881	116.78632478632478
94386	489.7435897435897	254.39316239316238
94419	511.9658119658119	174.05128205128204
94450	631.6239316239316	592.8547008547008
94484	664.9572649572649	555.2478632478632
94517	653.8461538461538	529.6068376068375
94555	583.7606837606838	666.3589743589744
94588	805.1282051282052	526.1880341880342
94622	723.9316239316239	585.1623931623932
94657	676.0683760683761	450.1196581196581
94690	676.0683760683761	450.1196581196581
94723	626.4957264957264	428.7521367521367
94757	626.4957264957264	428.7521367521367
94790	517.948717948718	379.1794871794872
94823	535.042735042735	377.47008547008545
94856	576.9230769230769	320.2051282051282
94889	576.9230769230769	320.2051282051282
94923	541.025641025641	638.1538461538462
94955	555.5555555555555	621.059829059829
94999	525.6410256410256	550.9743589743589
95033	706.8376068376069	458.6666666666667
95065	642.7350427350428	730.4615384615385
95097	630.7692307692307	714.2222222222222
95131	657.2649572649573	510.8034188034188
95163	791.4529914529915	454.39316239316236
95196	726.4957264957264	382.5982905982906
95230	652.991452991453	413.36752136752136
95264	611.965811965812	428.7521367521367
95299	672.6495726495727	421.05982905982904
95349	696.5811965811965	340.71794871794873
95384	670.0854700854701	347.55555555555554
95419	672.6495726495727	344.991452991453
95465	605.9829059829059	411.6581196581197
95501	565.8119658119658	416.78632478632477
95536	641.0256410256411	381.7435897435897
95568	641.0256410256411	381.7435897435897
95601	332.47863247863245	418.4957264957265
95635	364.95726495726495	346.7008547008547
95674	384.61538461538464	393.7094017094017
95708	294.01709401709405	401.40170940170935
95742	266.6666666666667	340.71794871794873
95775	266.6666666666667	340.71794871794873
95806	329.05982905982904	396.2735042735043
95840	371.7948717948718	371.48717948717945
95874	336.7521367521368	332.1709401709401
95907	364.95726495726495	320.2051282051282
95940	253.84615384615384	354.3931623931624
95974	194.01709401709402	418.4957264957265
96008	117.94871794871794	383.45299145299145
96041	159.82905982905982	360.37606837606836
96074	136.75213675213678	431.3162393162394
96109	182.90598290598288	443.28205128205127
96142	101.7094017094017	481.7435897435898
96177	131.62393162393164	483.45299145299145
96211	149.57264957264957	463.7948717948718
96247	104.27350427350427	429.60683760683753
96279	104.27350427350427	429.60683760683753
96312	120.51282051282051	440.71794871794873
96345	86.32478632478632	412.5128205128205
96377	141.02564102564102	439.86324786324786
96412	141.02564102564102	439.86324786324786
96447	109.4017094017094	427.89743589743586
96480	100.0	453.5384615384615
96512	114.52991452991452	438.1538461538462
96545	195.72649572649573	357.8119658119658
96577	195.72649572649573	357.8119658119658
96612	245.2991452991453	357.8119658119658
96649	182.05128205128204	519.3504273504274
96699	149.57264957264957	503.1111111111111
96749	129.05982905982907	421.05982905982904
96798	96.58119658119658	478.32478632478626
96849	103.4188034188034	442.4273504273504
96899	100.85470085470085	510.8034188034188
96966	52.99145299145299	457.8119658119658
97000	116.23931623931624	502.2564102564102
97036	164.10256410256412	382.5982905982906
97071	88.03418803418803	424.47863247863245
97103	102.56410256410255	449.2649572649572
97152	47.008547008547005	500.5470085470085
97185	148.71794871794873	473.1965811965812
97219	148.71794871794873	473.1965811965812
97253	141.02564102564102	460.3760683760684
97287	111.96581196581197	458.6666666666667
97320	117.94871794871794	503.9658119658119
97354	77.77777777777779	550.9743589743589
97387	104.27350427350427	487.7264957264957
97420	111.96581196581197	471.48717948717945
97454	159.82905982905982	515.9316239316239
97487	106.83760683760683	525.3333333333333
97520	229.05982905982904	427.89743589743586
97553	229.05982905982904	427.89743589743586
97589	267.5213675213675	471.48717948717945
97624	267.5213675213675	471.48717948717945
97658	194.87179487179486	421.9145299145299
97693	226.4957264957265	401.40170940170935
97726	148.71794871794873	556.957264957265
97760	223.0769230769231	509.0940170940171
97793	187.17948717948718	452.6837606837606
97832	221.36752136752136	424.47863247863245
97882	559.8290598290598	350.974358974359
97915	564.9572649572649	336.4444444444444
97965	564.9572649572649	336.4444444444444
98016	543.5897435897435	343.28205128205127
98049	638.4615384615385	325.3333333333333
98099	652.1367521367522	309.0940170940171
98165	581.1965811965813	250.11965811965814
98203	583.7606837606838	279.1794871794872
98238	623.0769230769231	301.4017094017094
98272	582.0512820512821	335.58974358974353
98308	581.1965811965813	355.2478632478632
98342	588.8888888888889	265.5042735042735
98376	509.40170940170935	274.9059829059829
98411	643.5897435897436	313.36752136752136
98445	550.4273504273505	280.03418803418805
98479	550.4273504273505	280.03418803418805
98511	551.2820512820513	270.63247863247864
98543	536.7521367521367	304.8205128205128
98576	551.2820512820513	270.63247863247864
98610	624.7863247863248	320.2051282051282
98645	564.9572649572649	308.2393162393162
98677	575.2136752136752	340.71794871794873
98712	578.6324786324786	368.06837606837604
98746	558.1196581196581	340.71794871794873
98777	620.5128205128206	692.8547008547008
98812	590.5982905982906	703.1111111111111
98846	635.8974358974359	726.1880341880342
98880	617.0940170940171	739.008547008547
98911	658.1196581196581	503.1111111111111
98949	594.8717948717949	470.63247863247864
98984	605.9829059829059	558.6666666666667
99018	662.3931623931624	522.7692307692307
99051	776.9230769230769	403.1111111111111
99085	788.8888888888889	327.04273504273505
99117	700.8547008547008	578.3247863247863
99150	764.9572649572649	573.1965811965812
99182	655.5555555555555	504.82051282051276
99216	669.2307692307692	494.56410256410254
99251	689.7435897435897	418.4957264957265
99283	675.2136752136753	403.9658119658119
99332	665.8119658119658	385.16239316239313
99365	665.8119658119658	385.16239316239313
99399	733.3333333333333	386.017094017094
99459	568.3760683760684	291.14529914529913
99497	568.3760683760684	291.14529914529913
99528	560.6837606837607	339.008547008547
99560	518.8034188034188	370.63247863247864
99595	568.3760683760684	309.9487179487179
99629	570.0854700854701	333.025641025641
99661	547.8632478632479	280.88888888888886
99694	573.5042735042734	277.47008547008545
99728	562.3931623931624	295.4188034188034
99765	541.025641025641	338.1538461538462
99797	498.29059829059827	283.45299145299145
99831	517.0940170940171	391.14529914529913
99864	502.56410256410254	323.6239316239316
99898	502.56410256410254	323.6239316239316
99930	565.8119658119658	306.5299145299145
99963	565.8119658119658	306.5299145299145
99995	621.3675213675214	270.63247863247864
100028	572.6495726495726	244.13675213675214
100060	499.14529914529913	347.55555555555554
100092	499.14529914529913	347.55555555555554
100127	606.8376068376068	374.05128205128204
100161	606.8376068376068	374.05128205128204
100193	580.3418803418804	355.2478632478632
100226	584.6153846153846	320.2051282051282
100258	598.2905982905983	305.6752136752137
100299	598.2905982905983	305.6752136752137
100349	529.9145299145299	332.1709401709401
100397	599.1452991452991	267.21367521367523
100430	582.9059829059829	292.85470085470087
100482	563.2478632478633	331.3162393162393
100520	554.7008547008547	321.05982905982904
100573	554.7008547008547	321.05982905982904
100606	510.2564102564102	363.7948717948718
100640	542.7350427350427	308.2393162393162
100672	584.6153846153846	285.16239316239313
100704	584.6153846153846	285.16239316239313
100738	596.5811965811965	303.96581196581195
100771	581.1965811965813	302.2564102564103
100803	605.9829059829059	297.1282051282051
100837	605.9829059829059	297.1282051282051
100868	696.5811965811965	281.7435897435897
100902	698.2905982905983	283.45299145299145
100936	746.1538461538462	237.29914529914532
100967	746.1538461538462	237.29914529914532
100999	792.3076923076923	273.1965811965812
101032	696.5811965811965	299.6923076923077
101063	789.7435897435897	311.65811965811963
101096	789.7435897435897	311.65811965811963
101149	735.8974358974359	236.4444444444444
101199	679.4871794871796	293.7094017094017
101234	679.4871794871796	293.7094017094017
101268	680.3418803418804	316.78632478632477
101300	680.3418803418804	316.78632478632477
101349	703.4188034188035	349.2649572649572
101383	722.2222222222222	328.7521367521367
101418	722.2222222222222	328.7521367521367
101453	734.1880341880342	356.95726495726495
101486	705.1282051282052	319.3504273504273
101517	622.2222222222223	306.5299145299145
101551	577.7777777777777	256.95726495726495
101582	655.5555555555555	239.008547008547
101615	588.8888888888889	240.71794871794873
101646	659.8290598290598	329.6068376068376
101679	659.8290598290598	329.6068376068376
101713	545.2991452991453	266.35897435897436
101749	545.2991452991453	266.35897435897436
101799	560.6837606837607	224.47863247863245
101833	560.6837606837607	224.47863247863245
101867	610.2564102564103	362.94017094017096
101901	580.3418803418804	336.4444444444444
101934	599.1452991452991	349.2649572649572
101967	599.1452991452991	349.2649572649572
101999	505.1282051282051	312.5128205128205
102033	543.5897435897435	284.30769230769226
102066	612.8205128205128	316.78632478632477
102098	637.6068376068375	295.4188034188034
102131	609.4017094017095	316.78632478632477
102163	584.6153846153846	337.2991452991453
102197	593.1623931623932	252.68376068376068
102231	593.1623931623932	252.68376068376068
102263	670.9401709401709	244.99145299145297
102297	670.9401709401709	244.99145299145297
102330	618.8034188034188	256.1025641025641
102362	578.6324786324786	239.86324786324786
102394	504.2735042735043	264.64957264957263
102429	504.2735042735043	264.64957264957263
102460	600.0	282.5982905982906
102498	600.0	282.5982905982906
102531	641.0256410256411	278.3247863247863
102564	641.0256410256411	278.3247863247863
102598	546.1538461538461	256.1025641025641
102631	546.1538461538461	256.1025641025641
102665	592.3076923076923	341.57264957264954
102698	592.3076923076923	341.57264957264954
102731	542.7350427350427	254.39316239316238
102764	605.1282051282051	271.48717948717945
102796	636.7521367521367	303.1111111111111
102828	537.6068376068375	294.56410256410254
102860	539.3162393162393	286.87179487179486
102892	535.042735042735	288.5811965811966
102925	560.6837606837607	626.1880341880342
102960	500.85470085470087	652.6837606837606
102992	500.0	706.5299145299145
103026	500.0	706.5299145299145
103057	643.5897435897436	767.2136752136752
103089	746.1538461538462	761.2307692307693
103122	648.7179487179487	549.2649572649573
103156	610.2564102564103	477.47008547008545
103189	758.9743589743589	478.32478632478626
103222	761.5384615384615	414.22222222222223
103255	729.9145299145299	380.03418803418805
103288	690.5982905982905	391.14529914529913
103321	755.5555555555555	314.22222222222223
103353	755.5555555555555	314.22222222222223
103386	643.5897435897436	223.62393162393158
103420	643.5897435897436	223.62393162393158
103452	635.8974358974359	339.008547008547
103488	616.2393162393163	363.7948717948718
103520	618.8034188034188	332.1709401709401
103553	583.7606837606838	301.4017094017094
103586	594.017094017094	225.33333333333334
103620	622.2222222222223	262.94017094017096
103655	591.4529914529915	274.05128205128204
103686	525.6410256410256	267.21367521367523
103722	659.8290598290598	341.57264957264954
103754	659.8290598290598	341.57264957264954
103787	767.5213675213676	327.04273504273505
103822	698.2905982905983	286.017094017094
103855	723.9316239316239	290.29059829059827
103889	728.2051282051282	367.21367521367523
103921	780.3418803418804	329.6068376068376
103953	780.3418803418804	329.6068376068376
103988	676.0683760683761	304.8205128205128
104022	676.0683760683761	304.8205128205128
104056	702.5641025641025	350.11965811965814
104089	702.5641025641025	350.11965811965814
104122	742.7350427350427	327.8974358974359
104155	760.6837606837606	295.4188034188034
104188	755.5555555555555	307.38461538461536
