time	x	y
25966	237.6068376068376	221.91452991452988
26005	302.56410256410254	166.35897435897436
26051	296.5811965811966	79.17948717948718
26106	115.38461538461539	189.4358974358974
26141	193.16239316239316	77.47008547008546
26173	193.16239316239316	-37.059829059829056
26207	193.16239316239316	-37.059829059829056
26240	206.8376068376068	267.21367521367523
26275	206.8376068376068	267.21367521367523
26310	372.64957264957263	438.1538461538462
26347	464.10256410256414	401.40170940170935
26380	432.4786324786325	424.47863247863245
26412	339.3162393162393	437.2991452991453
26447	285.47008547008545	531.3162393162394
26479	285.47008547008545	531.3162393162394
26513	359.8290598290598	426.1880341880341
26546	376.06837606837604	493.7094017094017
26580	272.64957264957263	456.957264957265
26614	272.64957264957263	456.957264957265
26646	280.34188034188037	459.52136752136755
26681	380.3418803418803	535.5897435897436
26715	346.15384615384613	568.9230769230769
26747	495.7264957264957	329.6068376068376
26780	495.7264957264957	329.6068376068376
26812	425.64102564102564	450.1196581196581
26845	425.64102564102564	450.1196581196581
26877	425.64102564102564	450.1196581196581
26909	436.7521367521368	387.7264957264957
26940	442.7350427350427	351.8290598290598
26973	451.28205128205127	438.1538461538462
27006	451.28205128205127	438.1538461538462
27039	445.29914529914527	453.5384615384615
27071	446.1538461538462	363.7948717948718
27123	417.0940170940171	498.8376068376068
27173	214.52991452991452	324.47863247863245
27223	195.72649572649573	15.931623931623932
27273	111.1111111111111	208.23931623931622
27323	94.01709401709401	298.8376068376068
27356	70.94017094017094	264.64957264957263
27389	70.94017094017094	264.64957264957263
27421	154.7008547008547	186.87179487179486
27455	154.7008547008547	186.87179487179486
27488	52.99145299145299	422.7692307692307
27520	52.99145299145299	422.7692307692307
27551	123.07692307692308	277.47008547008545
27588	123.07692307692308	277.47008547008545
27620	112.82051282051282	79.17948717948718
27655	112.82051282051282	79.17948717948718
27687	185.47008547008548	46.7008547008547
27718	108.54700854700855	126.18803418803417
27751	108.54700854700855	215.93162393162393
27785	-29.914529914529915	324.47863247863245
27818	85.47008547008546	231.3162393162393
27852	85.47008547008546	231.3162393162393
27884	20.512820512820515	282.5982905982906
27922	20.512820512820515	282.5982905982906
27956	112.82051282051282	147.55555555555554
27988	112.82051282051282	147.55555555555554
28020	113.67521367521367	113.36752136752135
28054	113.67521367521367	113.36752136752135
28086	113.67521367521367	113.36752136752135
28118	105.98290598290598	212.51282051282053
28152	7.6923076923076925	180.03418803418802
28184	7.6923076923076925	180.03418803418802
28217	115.38461538461539	154.39316239316238
28251	194.87179487179486	69.77777777777779
28284	141.8803418803419	339.008547008547
28318	162.3931623931624	274.05128205128204
28352	176.92307692307693	332.1709401709401
28386	176.92307692307693	332.1709401709401
28440	179.48717948717947	160.37606837606836
28473	178.63247863247864	242.4273504273504
28506	82.05128205128206	304.8205128205128
28556	108.54700854700855	227.04273504273505
28606	108.54700854700855	227.04273504273505
28673	69.23076923076924	214.22222222222223
28707	132.47863247863248	189.4358974358974
28741	132.47863247863248	189.4358974358974
28774	152.991452991453	283.45299145299145
28809	311.11111111111114	503.1111111111111
28844	311.11111111111114	503.1111111111111
28878	311.11111111111114	503.1111111111111
28910	149.57264957264957	283.45299145299145
28942	208.54700854700855	72.34188034188034
28976	126.49572649572649	117.64102564102564
29009	122.22222222222221	104.82051282051282
29042	141.02564102564102	-0.3076923076923072
29077	141.02564102564102	-0.3076923076923072
29110	175.2136752136752	-57.57264957264957
29143	175.2136752136752	-57.57264957264957
29176	107.6923076923077	41.572649572649574
29209	96.58119658119658	81.74358974358974
29247	62.39316239316239	125.33333333333331
29281	62.39316239316239	125.33333333333331
29314	21.367521367521366	146.7008547008547
29347	66.66666666666667	98.83760683760684
29381	-23.076923076923077	214.22222222222223
29414	-6.837606837606837	270.63247863247864
29448	76.06837606837607	325.3333333333333
29482	-4.273504273504274	339.008547008547
29515	-4.273504273504274	339.008547008547
29548	-32.478632478632484	253.53846153846155
29581	-32.478632478632484	253.53846153846155
29614	36.75213675213676	284.30769230769226
29651	36.75213675213676	284.30769230769226
29684	36.75213675213676	284.30769230769226
29715	141.02564102564102	119.35042735042734
29752	42.73504273504273	350.11965811965814
29784	88.88888888888889	321.9145299145299
29818	120.51282051282051	51.82905982905983
29851	174.35897435897434	112.5128205128205
29884	55.55555555555555	262.94017094017096
29917	55.55555555555555	262.94017094017096
29950	157.26495726495727	156.1025641025641
29984	96.58119658119658	123.62393162393161
30016	62.39316239316239	204.82051282051282
30050	94.87179487179486	169.77777777777777
30083	94.87179487179486	169.77777777777777
30116	0.8547008547008547	412.5128205128205
30150	0.8547008547008547	412.5128205128205
30184	171.7948717948718	177.47008547008545
30218	111.1111111111111	393.7094017094017
30256	111.1111111111111	393.7094017094017
30289	76.06837606837607	156.95726495726495
30322	111.1111111111111	132.17094017094016
30354	5.982905982905983	444.13675213675214
30389	64.95726495726497	189.4358974358974
30422	98.29059829059828	268.06837606837604
30473	98.29059829059828	268.06837606837604
30506	72.64957264957266	258.66666666666663
30556	-36.75213675213676	138.15384615384613
30606	-36.75213675213676	138.15384615384613
30649	-17.094017094017097	213.36752136752136
30699	24.786324786324784	346.7008547008547
30735	24.786324786324784	346.7008547008547
30790	64.95726495726497	141.57264957264957
30831	57.26495726495726	156.95726495726495
30873	57.26495726495726	156.95726495726495
30905	51.28205128205128	180.88888888888889
30939	51.28205128205128	180.88888888888889
30990	19.65811965811966	168.9230769230769
31022	0.8547008547008547	109.94871794871794
31073	7.6923076923076925	112.5128205128205
31123	59.82905982905983	164.64957264957263
31173	117.94871794871794	138.15384615384613
31223	64.95726495726497	202.25641025641025
31258	64.95726495726497	202.25641025641025
31295	56.41025641025641	273.1965811965812
31328	56.41025641025641	273.1965811965812
31360	30.76923076923077	186.017094017094
31394	23.076923076923077	378.3247863247863
31427	33.333333333333336	254.39316239316238
31463	33.333333333333336	254.39316239316238
31497	128.2051282051282	115.07692307692305
31530	100.0	129.6068376068376
31563	121.36752136752136	344.13675213675214
31596	34.188034188034194	426.1880341880341
31631	179.48717948717947	325.3333333333333
31665	179.48717948717947	325.3333333333333
31702	199.14529914529913	225.33333333333334
31736	185.47008547008548	127.04273504273502
31769	89.74358974358974	246.70085470085468
31801	127.35042735042734	350.11965811965814
31833	67.52136752136752	441.57264957264954
31869	67.52136752136752	441.57264957264954
31903	50.427350427350426	336.4444444444444
31935	50.427350427350426	336.4444444444444
31969	122.22222222222221	325.3333333333333
32003	122.22222222222221	325.3333333333333
32038	58.97435897435897	334.7350427350427
32071	50.427350427350426	333.88034188034186
32104	11.965811965811966	182.5982905982906
32137	-16.239316239316242	298.8376068376068
32170	118.8034188034188	121.05982905982904
32203	117.94871794871794	152.68376068376068
32236	45.299145299145295	235.58974358974356
32273	45.299145299145295	235.58974358974356
32323	49.57264957264957	228.75213675213675
32355	111.1111111111111	194.56410256410254
32390	63.24786324786324	231.3162393162393
32422	111.1111111111111	703.9658119658119
32456	72.64957264957266	667.2136752136752
32489	89.74358974358974	40.71794871794872
32540	41.88034188034188	245.8461538461538
32606	-9.401709401709402	103.96581196581197
32659	111.96581196581197	39.008547008547005
32694	-42.73504273504273	317.64102564102564
32730	29.05982905982906	-72.95726495726495
32764	13.675213675213675	-20.82051282051282
32798	13.675213675213675	-20.82051282051282
32831	105.98290598290598	39.863247863247864
32867	105.98290598290598	39.863247863247864
32901	64.1025641025641	44.99145299145299
32934	64.1025641025641	44.99145299145299
32970	-12.82051282051282	297.1282051282051
33003	-51.28205128205128	260.37606837606836
33039	-55.55555555555555	109.09401709401709
33077	-125.64102564102564	383.45299145299145
33111	-23.076923076923077	285.16239316239313
33145	-72.64957264957266	124.47863247863246
33178	-49.57264957264957	140.71794871794873
33212	-76.06837606837607	382.5982905982906
33245	-47.863247863247864	303.96581196581195
33278	-55.55555555555555	271.48717948717945
33340	-6.837606837606837	335.58974358974353
33388	88.03418803418803	-38.76923076923077
33440	354.70085470085473	260.37606837606836
33474	354.70085470085473	260.37606837606836
33507	351.28205128205127	318.4957264957265
33540	351.28205128205127	318.4957264957265
33573	231.62393162393164	520.2051282051282
33607	208.54700854700855	506.52991452991455
33640	455.55555555555554	388.5811965811966
33676	455.55555555555554	388.5811965811966
33710	322.22222222222223	472.3418803418803
33743	322.22222222222223	472.3418803418803
33776	353.84615384615387	474.90598290598285
33807	353.84615384615387	474.90598290598285
33839	302.56410256410254	443.28205128205127
33873	302.56410256410254	443.28205128205127
33906	343.5897435897436	434.7350427350427
33937	379.48717948717945	468.06837606837604
33973	200.85470085470087	565.5042735042736
34006	200.85470085470087	565.5042735042736
34038	334.1880341880342	578.3247863247863
34070	334.1880341880342	578.3247863247863
34103	396.58119658119654	567.2136752136752
34135	449.5726495726496	445.8461538461538
34168	394.017094017094	511.6581196581197
34202	406.8376068376068	497.1282051282051
34234	419.6581196581197	480.8888888888889
34268	419.6581196581197	480.8888888888889
34301	428.2051282051282	443.28205128205127
34335	470.0854700854701	468.06837606837604
34368	482.9059829059829	477.47008547008545
34401	499.14529914529913	464.64957264957263
34434	476.92307692307696	463.7948717948718
34473	488.88888888888886	484.3076923076923
34506	427.3504273504273	428.7521367521367
34556	423.9316239316239	455.24786324786317
34607	416.2393162393163	481.7435897435898
34673	424.78632478632477	433.02564102564105
34709	335.04273504273505	166.35897435897436
34743	316.2393162393162	208.23931623931622
34775	341.88034188034186	174.90598290598288
34809	181.19658119658118	425.3333333333333
34845	250.42735042735043	147.55555555555554
34879	233.33333333333334	189.4358974358974
34913	357.2649572649573	199.69230769230768
34948	305.982905982906	127.8974358974359
34981	523.0769230769231	60.37606837606838
35014	464.95726495726495	135.5897435897436
35049	380.3418803418803	198.83760683760684
35084	471.79487179487177	287.7264957264957
35117	494.01709401709405	268.9230769230769
35149	326.4957264957265	391.14529914529913
35183	347.86324786324786	392.85470085470087
35215	352.991452991453	169.77777777777777
35250	292.3076923076923	200.54700854700855
35287	392.3076923076923	177.47008547008545
35320	174.35897435897434	173.19658119658118
35354	148.71794871794873	80.03418803418803
35388	206.8376068376068	177.47008547008545
35420	428.2051282051282	9.094017094017094
35455	235.89743589743588	-278.0854700854701
35488	162.3931623931624	-228.51282051282053
35521	241.02564102564102	-91.76068376068376
35556	373.5042735042735	40.71794871794872
35606	237.6068376068376	215.07692307692307
35656	238.46153846153848	191.14529914529913
35690	143.5897435897436	-78.08547008547009
35723	-29.05982905982906	186.87179487179486
35756	151.28205128205127	147.55555555555554
35789	329.9145299145299	-17.4017094017094
35840	410.2564102564102	14.222222222222221
35875	374.35897435897436	-71.24786324786325
35913	359.8290598290598	36.44444444444444
35947	318.80341880341877	24.478632478632477
35982	543.5897435897435	-62.700854700854705
36016	377.77777777777777	-126.80341880341881
36048	433.33333333333337	-143.04273504273505
36081	405.982905982906	-87.48717948717949
36115	394.87179487179486	-70.39316239316238
36148	313.6752136752137	39.008547008547005
36183	359.8290598290598	82.5982905982906
36218	353.84615384615387	51.82905982905983
36252	394.87179487179486	168.9230769230769
36287	515.3846153846154	-38.76923076923077
36321	472.64957264957263	-46.46153846153846
36353	396.58119658119654	33.02564102564103
36387	411.1111111111111	287.7264957264957
36418	402.5641025641026	215.93162393162393
36453	356.4102564102564	255.24786324786325
36485	348.7179487179487	278.3247863247863
36518	452.991452991453	25.333333333333336
36551	340.1709401709402	189.4358974358974
36583	424.78632478632477	180.03418803418802
36623	275.21367521367523	153.53846153846155
36673	427.3504273504273	115.07692307692305
36707	305.12820512820514	226.18803418803418
36741	417.94871794871796	142.4273504273504
36775	412.8205128205128	180.88888888888889
36811	333.3333333333333	140.71794871794873
36844	449.5726495726496	92.85470085470085
36877	340.1709401709402	115.93162393162393
36911	311.11111111111114	60.37606837606838
36945	277.77777777777777	118.49572649572649
36978	344.44444444444446	171.48717948717947
37013	308.54700854700855	142.4273504273504
37048	429.91452991452996	-31.076923076923073
37082	465.8119658119658	92.85470085470085
37116	368.3760683760684	288.5811965811966
37148	568.3760683760684	80.03418803418803
37182	391.45299145299145	271.48717948717945
37215	526.4957264957266	209.94871794871793
37249	514.5299145299144	83.45299145299145
37281	526.4957264957266	209.94871794871793
37315	623.0769230769231	65.5042735042735
37348	598.2905982905983	117.64102564102564
37383	611.965811965812	115.93162393162393
37417	435.8974358974359	207.38461538461536
